appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1072040,195545254,76561199186266927,a very good single player game have not played in multiplayer yet,True,1,0,0.5,0,True,False,False,Panzer Corps
1072040,195212353,76561198030733005,highly addicting easy to grasp interesting alternate history story lines,True,1,0,0.5,0,True,False,False,Panzer Corps
1072040,195107351,76561198039930288,great game,True,1,0,0.4801097512245178,0,True,False,False,Panzer Corps
1072040,194844706,76561198357103164,love hate relationship,True,0,0,0.4995675086975097,0,False,False,False,Panzer Corps
1072040,194737954,76561198059889576,one of the best combat game i have played hard to master the ai,True,1,1,0.5,0,True,False,False,Panzer Corps
1072040,194469092,76561198286603850,very good game play love it,True,1,0,0.5,0,True,False,False,Panzer Corps
1072040,194296873,76561198007967901,fun experience playing all of these pc2 scenarios,True,1,1,0.5,0,True,False,False,Panzer Corps
1072040,194043884,76561199206872493,very fun,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,193855288,76561197986362051,for all pg fans one of the greatest game in this genre,True,1,0,0.5,0,True,False,False,Panzer Corps
1072040,193057832,76561199845986867,great game easy hot keys and visuals are solid currently just doing campaign almost to many vehicles and units to pick from but i like it very much,True,1,0,0.5238095521926879,0,True,False,False,Panzer Corps
1072040,191816187,76561198305627457,really liking this game  it is like advanced squad leader on the pc  i used to play the talon soft hex games but they dont seem to want to work on windows anymore,True,2,0,0.5370919704437255,0,True,False,False,Panzer Corps
1072040,191619764,76561198429168088,fairly easy to learn war game built mainly on tacticstutorial a great place to start,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,191293832,76561197998386543,great strategy game,True,1,0,0.4867256581783294,0,True,False,False,Panzer Corps
1072040,191106368,76561198014244492,if you have ever played panzer general you will love this game been playing it off and on now since its release love this game great graphics and realistic tech tree that aligns with historical timeline  i would love to see a cold war or even a modern tech tree version of all countries,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,191001472,76561198029233477,while there are more detailed and accurate world war ii games out there i really have liked the panzer corps 2 mechanics and gameplay  i would call it a beer and pretzels kind of game  if you take that into account it offers hours of great fun ,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,190947222,76561198032115928,if you ever played the panzer general games of old this is just like it but better,True,2,0,0.5454545617103576,0,True,False,False,Panzer Corps
1072040,190820669,76561198072048904,"except the hold xxx till end  scenarios very good wargame  many units customisation renaming etc thumbs up ",True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,190503955,76561197982011912,great game,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,190460214,76561198980722333,if you like this type of games this is a nice one not too complicated options on difficulty and nice series of battles and rewards,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,190342947,76561197969379991,pretty good turn based tactical war game its not overly hard to learn about 6 hrs to get the gist of it and the tutorial does a great job explaining the basic gameplay 810,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,190284184,76561198991004793,super game love it,True,0,0,0.4938271641731262,0,True,False,False,Panzer Corps
1072040,190195285,76561199153138018,good stuff highly recommend the panzers along with elite infantry in the back followed by artillery planes dont cover the whole map so artillery is amazing,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,190142489,76561199793449343,kinda like the old panzer general liked it then an now just a lil different,True,0,0,0.4938271641731262,0,True,False,False,Panzer Corps
1072040,189968981,76561198107035190,very good,True,0,0,0.4938271641731262,0,True,False,False,Panzer Corps
1072040,189958079,76561198115577671,panzer corps,True,0,0,0.4938271641731262,0,False,False,False,Panzer Corps
1072040,189805755,76561199625730379,"great game the graphics are super and game play is very engaging this is very much a strategy game that is both intriguing and addictive   i have spent over 100 hours in this game and still love it  rich",True,1,0,0.5,0,True,False,False,Panzer Corps
1072040,189626457,76561198173969514,"so hard i love the design  and everything about it but the player support is brutal and does not help with the learning curve  if the community had been a bit kinder other than get better nerd follow the rules i could have fallen in love with this game    get it on sale enjoy suffer  repeat dark souls does strat",True,0,0,0.5,0,False,False,False,Panzer Corps
1072040,189121728,76561199239979873,pretty good not too complicated,True,1,0,0.5,0,True,False,False,Panzer Corps
1072040,189097687,76561198309495042,great turn based strategy game challenging and much fun very underrated,True,1,0,0.5,0,False,False,False,Panzer Corps
1072040,188630033,76561198096023602,this is a great game  a lot of fun,True,1,0,0.5,0,True,False,False,Panzer Corps
1072040,188414491,76561198108798298,this is a super update to the orginal  panzer korps,True,1,0,0.5,0,True,False,False,Panzer Corps
1072040,188280615,76561198361886897,"simple to play strategy game or so i thought the basics are simple but the nuance behind this is excellent as decisions made early on in a campaign can have a serious impact later on love this   enjoyed most of the campaigns and mods overall have been excellent",True,4,0,0.5418600440025328,0,False,False,False,Panzer Corps
1072040,188073432,76561198086876819,i loved to play panzergeneral 1 20 years ago i played pacific general peoples general panzergeneral 2 pamzergenereal 3d  what can i say  its a proven recipe and panzer corps 2 adds a lot of extra flavor  noteworthy especially the encircling mechanic it may feel a bit awkward at start but once you get the hang it absolutely enriches the game   for me still the gold standard for round based ww2 strategy games,True,3,0,0.5204246640205383,0,True,False,False,Panzer Corps
1072040,188002850,76561198816008293,great fastpaced strategic wwii game plenty of units to command lots of maps and just overall a great game to play well worth it for the value with a lot of cool upgrades and addon material devs have updated the game regularly  kudos to matrix enjoy ,True,2,0,0.5030580759048461,0,True,False,False,Panzer Corps
1072040,187455137,76561198020293117,great game simple yet really engaging,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,186791870,76561199104862898,i am an older gamer and started with turn base games it is not perfect with the strength of some units but it gives you a challenge i do enjoy the game,True,2,0,0.5030580759048461,0,True,False,False,Panzer Corps
1072040,186583494,76561198013728428,bought on promo and expected this to be a mora tactical and realistic game but in the end i really liked the middle of the road fast fun but still detailed and semihistorical take on tactical combat  the base game is a great deal there are a lot of dlc tough and i still didnt touch it but will probably grab one or some before the promo is gone at full price id probably just get the base game but it sure is a nice surprise,True,3,0,0.5180276036262512,0,True,False,False,Panzer Corps
1072040,186319365,76561197997681442,i like layout and gameplay it looks good and the game has great depth borh in tactial and strategic dessicions but what i like the most is the ability to manage how much luck you like to engage with the opportunity to slide between pure lock and pure statistics is great at a big pro the con is the ai you are playing against it is really bad and on the high challange its obly hard due to economic overflow and not through tactical and smart maneuvers,True,1,0,0.5,0,True,False,False,Panzer Corps
1072040,186113995,76561198037182821,reminiscent of avalon hills squad leader and the setup is quicker,True,1,1,0.4697986543178558,0,True,False,False,Panzer Corps
1072040,185954993,76561197970679463,ill keep this simple  its a great game especially if you enjoyed panzer corp 1 panzer general order of battle and those types of games  there are some new wrinkles and it looks prettier than those games as well  tons of content with more to come im sure,True,1,0,0.5,0,True,False,False,Panzer Corps
1072040,185433903,76561198104775457,just like panzer general from back in the day i just keep coming back to it because the game play is top class,True,2,0,0.5,0,True,False,False,Panzer Corps
1072040,185141229,76561198007265327,this game reminds me of panzer general from my child hood on ps1 this game is epic has amazing battles it is not so easy either and will keep you busy for hours and hours of game play for each mission if you love history and ww2 this game is a must have,True,1,0,0.5,0,True,False,False,Panzer Corps
1072040,184802849,76561198043630534,lots of fun and strategy i love it,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,184510235,76561197973970164,wunderbar,True,0,0,0.5,0,False,False,False,Panzer Corps
1072040,184381466,76561199810784922,the spiritual successor to panzer general ii  if you like that game chances are you will really like this one as well,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,184255272,76561197974388614,if youre into turnbased strategy or wwii strategy games in general do yourself a favor and pick this up at the time of writing i have 49 hours in and im still working on the main campaigns the mc and all the dlcs pricey even on sale will keep you busy for hours,True,3,0,0.540615439414978,0,True,False,False,Panzer Corps
1072040,183707626,76561198826596447,its worth the time and money,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,183617781,76561198044000537,if you liked panzer corps or the old panzer general series this is right up your alley well thought out game mechanics good graphics especially for the genre and excellent sound track very good game,True,2,0,0.5268138647079467,0,True,False,False,Panzer Corps
1072040,183324439,76561198009090107,overall a very accessible and enjoyable operational level wargame this is much simpler than  the strategic command series which have a steeper learning curve,True,3,0,0.541284441947937,0,True,False,False,Panzer Corps
1072040,183085726,76561198012761938,a fun game the mods make it even better very similar to the old ssi title panzer general,True,1,0,0.5081967115402221,0,False,False,False,Panzer Corps
1072040,182367240,76561198083325638,good hard but good,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,182272829,76561198060974032,reminds me of the old panzer general love the look and feel of the board and units,True,1,0,0.5081967115402221,0,True,False,False,Panzer Corps
1072040,182089715,76561197993112288,awesome for the war buff in your life,True,0,0,0.4838709831237792,0,True,False,False,Panzer Corps
1072040,182080213,76561197962415648,just a fantastic game if you like ww2 and turn base  my 700 hours says it all d,True,0,0,0.5,0,False,False,False,Panzer Corps
1072040,181265271,76561197995880779,it is a great world war 2 strategy game,True,1,0,0.5097492933273315,0,True,False,False,Panzer Corps
1072040,180580223,76561198074231927,nice ww2 turned based game,True,0,0,0.4838709831237792,0,True,False,False,Panzer Corps
1072040,180429095,76561197970821937,a great strategy game especially if you enjoy the world war 2 era,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,180188957,76561199592086131,good game,True,0,0,0.4838709831237792,0,True,False,False,Panzer Corps
1072040,179821504,76561199096215771,realistic strategy game,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,179715840,76561198079326327,the most epic turn by turn strategy game there is  period,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,179546295,76561198067215191,great game wish they would have a version you could play as other countries,True,1,0,0.5238095521926879,0,True,False,False,Panzer Corps
1072040,179546288,76561198030784368,a good successor to the first panzer corp game  the gameplay is very similar with improved graphics being the major difference between the two,True,0,0,0.5,0,False,False,False,Panzer Corps
1072040,179016948,76561198000105112,a great update from panzer corps 1 it provides a good balance without being overly complex or too easy,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,178933900,76561198163351696,great game with endless hours of historical combat in a turn based game great vehicles and troops to fight your war,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,178798408,76561198074420935,this game nicely scratches that old panzer general itch from days of yore in that you can carry your key units with you and develop them as your campaign moves along with similar gameplay mechanics  despite what it lacks in polish and cutscenes and whatnot it still makes for enjoyable gaming  definitely recommended,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,178645281,76561199036690723,love the strategy and the hex grid style of play,True,1,0,0.5,0,True,False,False,Panzer Corps
1072040,178382431,76561198035450493,its really hard i dont how to win certain scenarios and as a pretty advanced gamer i dont get it its a 510 for  me still thumbs up but i am not a fan of difficulty in their missions its wildly all over the place,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,178180232,76561198210444177,in the latest dlc poland i dont get what youre meant to do just head for the exit each mission or what not your finest hour,False,8,3,0.5055248737335205,0,True,False,False,Panzer Corps
1072040,177671571,76561198018890482,panzer general go brrrrr,True,0,0,0.5,0,False,False,False,Panzer Corps
1072040,177575381,76561198012309510,panzer corps 2 is the ultimate second world war strategy game enjoy the timeproven gameplay formula which has been appreciated by millions of players over the years brought to a whole new level of refinement up to the latest technical standards totally worth it if you are a wargamer,True,0,0,0.4716981053352355,0,True,False,False,Panzer Corps
1072040,177316794,76561198033883131,amazing old timey turn based chit game amazing,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,176514929,76561199077931956,big fan of the original and this sequel reboot honors the first generation while adding a new layer for the experienced,True,2,0,0.5242244601249694,0,True,False,False,Panzer Corps
1072040,176455660,76561198011619249,good for russia,True,1,1,0.4761904776096343,0,True,False,False,Panzer Corps
1072040,176078442,76561198044875486,i like,True,2,1,0.5161290764808654,1,True,False,False,Panzer Corps
1072040,176036542,76561198020567305,worth its place as the heir to the panzer general series vanilla campaign is a bit too fast for me but the axis operations dlc shows what this game can do,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,175980085,76561198199705362,fun to play great controls good level of detail,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,175702381,76561198034597438,outstanding,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,175493829,76561198013564488,loved the first one this is just as playable and better graphics,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,175127155,76561198349751743,my older brother used to avidly play these hex board military games back in the 60s he went on to having meetings in the vault at the pentagon to avoid spying he needed cia present when under anesthesia to be sure not to blab secrets taking a cruise to the bahamas required clearance  if this is your thing this is the game for you i did not enjoy it one bit but he would have loved it,True,1,2,0.5199999809265136,0,True,False,False,Panzer Corps
1072040,175066764,76561198032310240,nice game ,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,174975661,76561199074599028,fun,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,174584758,76561198989896463,war,True,0,1,0.5,0,False,False,False,Panzer Corps
1072040,174467358,76561198198285723,it is one of my all time choices for strategy games,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,174313700,76561198003128665,great time sink,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,174085671,76561198034619263,good improvement on pc1 i actually like the hero system and the commander perks it gives a lot of replayability i also like encirclements at gun support fire overstrengthcore slot balance i feel like i can field more diverse equipment and have more fine tuned corpsairforce than pc1,True,2,0,0.5166858434677124,0,True,False,False,Panzer Corps
1072040,174062916,76561198021088026,experienced launch problems seem better now  if game works i give it a thumbs up,True,0,0,0.4761904776096343,0,True,False,False,Panzer Corps
1072040,173849775,76561197965332844,recommended,True,0,0,0.5,0,False,False,False,Panzer Corps
1072040,173845575,76561198167590877,incredible game  tactical immersive and a blast to play well exceeded my expectations,True,0,0,0.5,1,True,False,False,Panzer Corps
1072040,173780991,76561198128235974,if you liked the first panzer corps then youll love part 2 its well worth the money,True,2,0,0.5286195278167723,0,True,False,False,Panzer Corps
1072040,173367242,76561197996085356,had 1st panzercorps on gold star console yeah i know no one heard about it and as a non native english speaker i had no idea what i was doing but it looked cool now i can fully enjoy it game is great,True,3,0,0.5153983235359191,0,False,False,False,Panzer Corps
1072040,173061318,76561198011516751,enjoy the game,True,0,0,0.4696132838726043,0,True,False,False,Panzer Corps
1072040,171488646,76561198004986171,i seem to come back to this game every so often,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,171207454,76561197994652751,great strategy game,True,0,0,0.4981549978256225,0,True,False,False,Panzer Corps
1072040,170922358,76561199355529389,d,True,0,0,0.5,0,False,False,False,Panzer Corps
1072040,170847341,76561198038280894,great game spiritual successor to panzer general,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,170726948,76561198810426734,good game finally a use for anti tank guns,True,1,0,0.5300769805908203,0,True,False,False,Panzer Corps
1072040,170715880,76561198300514150,i play this game a lot but find the panzer general series and panzercorp 1 much better,False,15,1,0.525434136390686,0,True,False,False,Panzer Corps
1072040,170591104,76561198347233902,hate it why did they change the ui so badly from the original theres a ton of wasted space on the screen i hate the graphics the older game made it clearer what was on the map this is  a mess,False,8,0,0.4814952313899993,0,True,False,False,Panzer Corps
1072040,170576251,76561197995354357,i started wargaming with the avalon hill boardgame tactics ii it captured my imagination and introduced me to a lifelong hobby panzer corps 2 is the 21st century electronic equivalent of that venerable classic many more bells and whistles of course and an ai that gives me a reasonable challenge not so heavy on realism or the logistics of war but a lot of fun bravo zulu slitherine its a keeper,True,3,0,0.529330551624298,0,True,False,False,Panzer Corps
1072040,170431467,76561198089087753,its too different from the original game to be called panzer corps,False,3,0,0.4925515055656433,0,True,False,False,Panzer Corps
1072040,170275629,76561198007186197,great ww2 strategy,True,0,0,0.5,0,False,False,False,Panzer Corps
1072040,170026110,76561198198662449,combat,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,169930704,76561198111985783,this game is a blast for turn based strategy fans liking ww2 is a bonus i played a ton of it and im coming back for a campaign revisit recommended to buy on a sale for sure if you want to play through a fun campaign which has branches and things to allow for multiple playthroughs not to mention i enjoyed getting the hang of it then beating it on the hardest level which was challenging and also enjoyable,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,169550859,76561198254485414,this is a fun game to play,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,169520442,76561198067408799,this title does so many things right its a blast to strategize with it as it takes away a lot of annoying stuff those kind of ganes imposed on a player in the past i really am blown away and regret not having picked it up earlier on the ither hand better late than never  absolute recommend if you are  into those kind of ganes,True,1,0,0.5,0,False,False,False,Panzer Corps
1072040,169400798,76561198079034374,i bought the maximum edition on sale because i liked the first part and supported it by the developer but the second part is shit compared to the first in the hope that the third part will be made faster  overloaded interface design cartoon style units there is no variable script tree and companies what made the first part amazing on the plus side there is now a button to replenish the entire squad with recruits for prestige,False,4,1,0.5508722066879272,2,True,False,False,Panzer Corps
1072040,169296143,76561198006766090,im not good at it but its a great game,True,0,0,0.4761904776096343,0,True,False,False,Panzer Corps
1072040,169185133,76561197992079096,"the game in unrealistic and this is a deal breaker also why it uses so much pc resources git gud at dev o",False,5,1,0.4735068082809448,0,False,False,False,Panzer Corps
1072040,169158024,76561199053164410,"well i played 1844 hours so far on this game it tells all dlc are a must buy il you want to make a very long campaign",True,3,0,0.5090677738189697,2,True,False,False,Panzer Corps
1072040,168922752,76561198009307927,the base game is fun and the mods people came up with are amazing  the dlc when i watch people play it seems almost painful like the devs had no idea what makes a game fun  if modders can make fun things out of your engine and you cant i am not sure how much i can trust a studio,False,3,3,0.4937423169612884,0,True,False,False,Panzer Corps
1072040,168452094,76561198009165821,great game  straightforward to play with lots of different approaches to victory,True,0,0,0.5,1,True,False,False,Panzer Corps
1072040,168134690,76561198287652461,game is ok if purchased on sale  the ai is a little too powerful it seems to get a lot more crits,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,168042946,76561198030001740,good game but its dlc is too expensive   so i prefer to buy other new strategic game insteadly,True,0,0,0.5,0,True,False,False,Panzer Corps
1072040,168021993,76561199570263844,good game my only gripe is planes return to airfield after every turn ive played them all allied general panzer generalpanzer corps one now two enjojed them all played to deathits a good challange7 outa 10,True,0,0,0.5,0,True,False,False,Panzer Corps
