appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1353230,200232743,76561198245462110,amazing music amazing characters amazing environments get the game you wont regret it,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,200218093,76561198299515124,i fucking love this game so much you dont even understand the art ugh the music ugh the gameplay ugh 1210 its so good please play it you wont regret,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,200192128,76561199039968165,if you like old school ps2og xbox era games this for u,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,200180532,76561197974432272,great stuff,True,0,0,0.5,0,False,False,False,Bomb Rush Cyberfunk
1353230,200176608,76561198227171128,he opopopoperate on my faux till i ass ass ass ass,True,0,0,0.5,0,False,False,False,Bomb Rush Cyberfunk
1353230,200169960,76561198989381833,the mods let me shred as shadow the hedgehog and fucking goku that should be more than enough but the base game is a masterpiece on its own came for the artstyle stayed for the batshit insane modding scene 10010,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,200163938,76561199585682534,man the retro vibe,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,200162179,76561198424019463,awesome,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,200097489,76561198056672026,,True,0,0,0.5,0,False,False,False,Bomb Rush Cyberfunk
1353230,200088629,76561199366088870,best game i have played in awhile really fun and music is amazing,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,200063982,76561198153339418,this is such a chill game to play in the background while talking with friends,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,200003564,76561197993174997,"i expected a better version of jet set radio and this pretty much delivers if youre familiar with that its most definitely worth playing",True,1,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199990771,76561199145053600,boomboom,True,0,0,0.5,0,False,False,False,Bomb Rush Cyberfunk
1353230,199985895,76561198065956567,coolass game jesus god tier,True,1,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199963151,76561199693263283,cyber and funk,True,1,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199947792,76561198031145491,basically jet set radio but for pc support many mods including multiplayer and randomizer archipelago,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199939752,76561198027225860,absolute banger and very easy to get into ,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199934378,76561199514564639,peak fiction,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199911895,76561198061128125,yeah its pretty great not that challenging but the vibes and aesthetic of jet set is alive and well nothing much to complain about they had a decent story with antiauthority and a plot twist definitely worth playing and deserves its overwhelmingly positive score,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199874297,76561199576687440,this game is very good bro good jb,True,0,0,0.5,0,False,False,False,Bomb Rush Cyberfunk
1353230,199870828,76561199084522943,ts js jet set radio bet better more character customization and a multiplayer mode and this would lowk be a perfect game,True,0,0,0.5,0,False,False,False,Bomb Rush Cyberfunk
1353230,199830714,76561198066000023,makes me want to get back into hip pop and learn to skateboard soundtrack is full of bangers,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199745251,76561198055199757,f u n,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199743721,76561197995747069,"its like a remaster for an alternate region in the jgrjsr universe it delivers the gameplay we all enjoyed but stayed very faithful to the genre  the style vibe soundtrack gameplay and content are great but its painfully short i wish there were another 23 longer   if youre a fan get it",True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199721312,76561198436791737,everthing,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199706624,76561199177183828,music good,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199705120,76561198113248599,sumio mondo skateboard,True,0,0,0.5,0,False,False,False,Bomb Rush Cyberfunk
1353230,199693812,76561199066639406,fun good music  mods for this game go crazy i would say to wait for sale to get it for like 20,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199684787,76561199813262713,good game owwwwww my pinky hurts from pressing the manual button owwwwwwwwwww,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199682734,76561198796970962,peak,True,0,0,0.5,0,False,False,False,Bomb Rush Cyberfunk
1353230,199652189,76561199201679660,i love this game if you are a fan of jet set radio then please try this game,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199622407,76561199683739627,great game i completed all achievement and i had so much fun and funky and vibe with this game,True,0,1,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199611896,76561198165214079,i never played jet set radio but i really enjoyed myself in this game movement feels great and the soundtrack is fantastic the story surprised me it isnt anything crazy but a nice addition combat was alright i feel like a lot of these movement based games just cant really implement combat too well mirrors edge most 3d platformers but it wasnt anything unplayable overall a fun game and the modding community seems great although i havent interacted with it just yet,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199600105,76561198170987098,great game,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199597928,76561199006192105,and for the cause i cant refuse,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199596451,76561199222656383,its cool,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199591566,76561197997653665,yo nah,True,0,1,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199588873,76561199086320878,just cant get enuf no seriously i bought this game and it immediately became literally all i can think about its fun funky feels great to play thanks to its movement great music and is simply an absolute blast literally everytime i put it down i get really excited about playing it again its wormed its way into my brain with its absolutely stellar energy bomb rush cyberfunk earns every ounce of its praise 3 go play this game already,True,1,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199563460,76561199387329194,peak,True,0,0,0.5,0,False,False,False,Bomb Rush Cyberfunk
1353230,199562439,76561198018553781,jet set radio future feels,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199557760,76561198013481377,the spiritual successor to jet set radio lives up to the hype the animations in brc are awesome the sense of movement is great and the combo potential is unlimited,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199557533,76561198847794186,this game is absolutely peak genuinely some of the best movement in any game i have ever played jsr plus thps couldnt have possibly been done better highly recommend peak out of 10 the base game is fantastic on its own but only gets better with mods i cannot stress this enough you need to play this masterpiece video game this game is so peak i bought it twice,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199521282,76561198949294842,cannot express the joy this game gives me bit disappointing that i cant kiss the big 3 though,True,0,0,0.5,0,False,False,False,Bomb Rush Cyberfunk
1353230,199501446,76561199474116799,i love skating around and doing graffiti,True,0,1,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199490100,76561198199339729,this album is pretty good,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199478116,76561199164572633,810 for the base game 1010 for the modded experience,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199474097,76561198965449884,i absolutely love this game the artcharacter design and music standout the most to me my only critique is that i wish preforming tricks was more than just pressing the same 3 buttons otherwise its like perfect,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199472662,76561198160063531,this game oozes style out of every polygon raaaaaad,True,0,0,0.5,0,False,False,False,Bomb Rush Cyberfunk
1353230,199452792,76561198047284687,the funk cannot die,True,0,0,0.5,0,False,False,False,Bomb Rush Cyberfunk
1353230,199429243,76561198037603556,nostalgia dungeon level 100,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199410159,76561198369606207,peak if tony hawk underground 2 was on steam and has a more electronic playlist,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199403254,76561198952860337,fuck hard w thi shi,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199398146,76561198165095384,"its such a vibe i love it with mods it turns into an even better game but just the base is like a 910 for me",True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199357158,76561198927949930,this game is mad fun,True,0,0,0.5,0,False,False,False,Bomb Rush Cyberfunk
1353230,199351692,76561198805000546,edge goon10,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199340830,76561198321317149,funky 2nite funky 2nite,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199334834,76561198313531839,she bomb on my rush til i cyberpunk,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199325938,76561199260059853,funkyyyyyyyyy,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199318563,76561198030741883,if you like jet set radio you need this,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199278058,76561199222442490,"one of the best games ive ever played if your a jet set radio future fan and have been patiently waiting for the day that it or something like it will come to light then this game is a must no better yet a need  gameplay is smooth and engaging with lots to do graphics are fun and the story is great with lots of vibrant characters  lastly the music is the cherry on top",True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199262290,76561198889769725,cool soundtrack came with a free game what a steal,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199256301,76561198119277385,chill and awesome dope vibes to relax 2,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199253750,76561198158124937,this game is really slick i have played a little jet set radio and this game is a wonderful partner i love the character designs and the music selections are certified jams ive let my controller power run really low too many times while playing this this game is great for any kind of game player,True,0,0,0.5,0,False,False,False,Bomb Rush Cyberfunk
1353230,199242168,76561199646269972,cyberbomb funky rush good game 1010,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199238184,76561198034580040,a brilliant experience with engaging gameplay if youve been jonesing for jet set 3 for 25 years then your wait is over,True,0,0,0.5,0,False,False,False,Bomb Rush Cyberfunk
1353230,199203790,76561199087087478,cause why not,True,0,0,0.5,0,False,False,False,Bomb Rush Cyberfunk
1353230,199202150,76561198991182054,rideee 3,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199196423,76561199845013668,very like this game its very addicting,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199177511,76561199703507681,its like if tony hawk had a jetpack strapped to his back,True,1,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199171080,76561197994806997,endlessly stylish,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199163614,76561199045926243,this game has good music just my vibe and good gameplay just my vibe,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199154228,76561197999923690,if you played jet set radio or jet set radio future this game has the same vibes what a blast to play the soundtrack is amazing too,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199111413,76561198145004042,910 gud game banger ost,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199107712,76561199309755536,h1 i love it h1  ive always been a big fan of jet set radios style and music so when i came across this game at first i thought it was just some cheap copy of jsrbut i was wrong i know this game is ia loti like jsr but it has its own qualities as well and a unique play style addictive really  b i enjoyed the game more than i expected too its worth your time b,True,0,0,0.5,0,False,False,False,Bomb Rush Cyberfunk
1353230,199087681,76561198110941349,genuine peak we got optimus prime doing 360s off a billboard,True,1,0,0.5,0,False,False,False,Bomb Rush Cyberfunk
1353230,199068324,76561198221806376,this game is so much fun the controls are great and its fun to chain together super long combos the story is pretty good too but the art style is amazing it looks like the sequal to jsr 1 that we never got i love the cel shading and vibrant colors and each different area in the game has a unique and memorable atmosphere this game rocks,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199066242,76561199551289050,peak all i gotta say,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199061534,76561198155417612,i dont think ive ever played a game where just the movement itself is this fun and satisfying but also weirdly chill summed up in 1 word funky,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199060905,76561198153790775,if you loved jet set and grind set you owe it to yourself to play this game super fun game play,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199053958,76561199000571614,fun game doubt that i will play again tho,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199048203,76561199404988808,i think this game is fun to play but the story is lack luster i feel like it is not wrong of me to connect this game to jet set radio future and its other games as there is very clear inspiration from them this game has fun mechanics i love to do the graffiti and i love the rival gang battles but the story just doesnt hold me very well i do like the game do not get me wrong but this game is just one of those where you dont really play it for the story in my opinion,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,199040780,76561198990561381,hell yeah,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,198974407,76561199801800381,it good,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,198973880,76561198837795321,feel like a kid playing jet set again 1010 experience,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,198971897,76561199071403779,its literally jet set radio 3 i just cant get enuf,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,198964869,76561199074128164,adachi,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,198956094,76561199564497634,peak,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,198955906,76561199788264182,great game its like jet set radio but more features peak gameplay,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,198930197,76561199026951690,smoooooooth,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,198924933,76561198403337781,good game  good music,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,198923819,76561199767613406,great game gameplay is amazingly fun and unique the characters are awesome they have unique designs and comedic moments the world is beautiful and the graffiti is fucking sick yo i had fun easily dropped 10 hours after buying tons of fun,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,198914523,76561199277350542,the only game that has my full attention when i play it,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,198894200,76561198846179943,holy of course  i played and watched my brother play jet set radio as a kid playing this brought me so much joy many many years later i could spend forever playing this it feels like combos are endless and the music gives you all the energy you need to just keep playing for the rep my favorite are always the pigeons,True,0,0,0.5,0,False,False,False,Bomb Rush Cyberfunk
1353230,198890916,76561198355095675,,True,0,0,0.5,0,False,False,False,Bomb Rush Cyberfunk
1353230,198882281,76561198303824703,i miss jsrf but this is a great alternative,True,0,0,0.5,2,True,False,False,Bomb Rush Cyberfunk
1353230,198861018,76561199442337929,this game is quite funky,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,198857010,76561198433437714,yesd,True,0,0,0.5,0,False,False,False,Bomb Rush Cyberfunk
1353230,198852559,76561199044258687,im going to steer off my review meta buy it for the story and then play it for the multiplayer and its community thank you free soul discord for the warm welcome 3 teinosuke,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,198805617,76561198799397441,a very funky experience,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,198787147,76561198156037120,absolute work of art,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,198774386,76561199513414441,yes,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,198771900,76561199329452455,peak just buy it fr,True,0,0,0.5,0,True,False,False,Bomb Rush Cyberfunk
1353230,198765370,76561199567687481,dope,True,0,0,0.5,0,False,False,False,Bomb Rush Cyberfunk
