appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
6300,183117207,76561198056055048,im sure this has a fantastic story but the ui and ability to maneuver your character are ridiculous and for whatever reason my keyboard maybe or the age of the game but i cannot remap the keys to use the arrows on my keyboard  left handed  im sad but i will refund this one,False,7,0,0.5413606762886047,0,True,False,False,Dreamfall: The Longest Journey
6300,179677778,76561197999368698,the setting continues to be fascinating and i like the new main characters,True,1,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,178806501,76561198421705651,,True,1,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,178490055,76561198036276486,the dreamfall series in my opinion is one of the best series ive ever played i played the first two games when i was younger and it has always held a special place in my heart the story is amazing and i grew to love all the characters throughout the series its charming will have you go through all the emotions and was very enjoyable to play please play all 3 of them in order its worth it,True,2,0,0.5238095521926879,0,True,False,False,Dreamfall: The Longest Journey
6300,175124380,76561198028496406,i knew about this game since 2006 but played a bit only now ive decided to buy it and play from the beginning till the end really one of the best games of this genre plot is very strong and no matter that graphics looks old nowadays hope that chapters will leave the same emotions after play,True,3,0,0.5338982939720153,0,True,False,False,Dreamfall: The Longest Journey
6300,174197603,76561199237942793,this game took some getting used to because it was optimized for controllers but then it is genuinely a great sequel to the longest journey 810,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,173378448,76561198285641168,wow just a beautiful game the best ive played in a very long time really really good engaging story,True,3,0,0.542764902114868,0,True,False,False,Dreamfall: The Longest Journey
6300,173217974,76561197994091485,"great story weird controls but you can get by it has a better story telling then some more modern games",True,3,0,0.5123704075813293,0,True,False,False,Dreamfall: The Longest Journey
6300,172470030,76561198152576753,its amazing seeing areas from the first game in a different light the new characters are great too i love this series very underrated,True,3,0,0.5216997861862182,0,True,False,False,Dreamfall: The Longest Journey
6300,170356749,76561198111392643,what the fuck was that ending,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,170355434,76561199266090682,"really enjoyed the narrative style and pace of the story 3  great stuff graphics have aged a bit but nothing that would stop me from enjoying the game",True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,170302635,76561199562201583,childhood fav that still hits so good,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,169408248,76561197998292615,the best story line a game ever had,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,169305554,76561198126099473,what even was the story,False,0,1,0.4752475321292877,0,True,False,False,Dreamfall: The Longest Journey
6300,168441078,76561198042341895,great story very simple gameplay,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,168304768,76561197972622232,sooooooo much fun great story line and fun puzzles i love this sequel,True,4,0,0.5183315873146057,0,True,False,False,Dreamfall: The Longest Journey
6300,167824493,76561198055824854,httpssteamcommunitycomsharedfilesfiledetailsid437731989 httpssteamcommunitycomsharedfilesfiledetailsid427609193 httpssteamcommunitycomsharedfilesfiledetailsid435260166,True,16,1,0.5389580130577087,0,True,False,False,Dreamfall: The Longest Journey
6300,167205980,76561198026164294,got this because i craved decisionbased games during telltales heyday and didnt want to start playing dreamfall chapters completely unprepared little did i know i would play the superior game in preparation even though i still love chapters the gameplay is there but the story of dreamfall tlj is absolutely fantasic my hope lives on that we will one day get a continuation of this epic world and story,True,4,0,0.5745751857757568,0,True,False,False,Dreamfall: The Longest Journey
6300,167110962,76561198050663904,they did april dirty,True,2,0,0.4719867706298828,0,True,False,False,Dreamfall: The Longest Journey
6300,166567325,76561199153996366,great continuation of the longest journey a few drawbacks graphics could be better and the controls were a bit clumsy voice acting was really good in general action elements were not much fun especially some of them made it too stressful,True,1,0,0.5354523062705993,0,True,False,False,Dreamfall: The Longest Journey
6300,166301199,76561198183712789,i recommend it as a continuation to the first game and context for the third the early 2000s experimental controls might be a bit of a pain but the storys solid and the characters are all very interesting and funny,True,4,0,0.5755332708358764,0,True,False,False,Dreamfall: The Longest Journey
6300,166204186,76561198102758090,compelling story fun game play interesting characters and an all around good time,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,165474807,76561197960960793,i went through a phase where all i did was play these adventure style of games this one was really good,True,5,0,0.5759717226028442,0,True,False,False,Dreamfall: The Longest Journey
6300,164564647,76561198123887787,i love this series best adventure game 3,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,163842716,76561198140921509,released about 18 years ago it is of course outdated the controls are a bit jerky but not o the extend as to ruin the play i recommend it just be patient with it,True,0,0,0.5,0,False,False,False,Dreamfall: The Longest Journey
6300,163069209,76561198018161941,this series has the best story out of any game ive ever played and left me feeling completely empty after i finished  i have still yet to play a storydriven game this good,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,162861478,76561197980892571,played it in 2024 and enjoyed the story still holds up as a good adventure game with all the crap woke stories that are in modern games dreamfall should have gone for the pointandclick style the 3d gameplay is not great but serviceable the ending seemed rushed and ends in a cliffhanger with too many lose ends hopefully dreamfall chapters will wrap up everything,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,162376490,76561197969794255,not a worthy sequel to the longest journey  i can excuse the terrible camera and movement controls as well as the environmentsgraphics not holding up as well as 2d ones but the dialog is poorly written and the va performances actually take me out of the game not to speak of the near nonexistent facial animations making the characters look like dead shells during conversations  if youre nostalgic for tlj just replay that it still holds up,False,3,1,0.5507147908210754,0,True,False,False,Dreamfall: The Longest Journey
6300,160147235,76561198169590767,good,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,159140242,76561198967122520,they did april dirty,True,0,0,0.4891304373741149,0,True,False,False,Dreamfall: The Longest Journey
6300,159087606,76561198046050412,the sequel to a far and away favourite the longest journey this game continues that story  as long as its been since this game came out i still go back and replay every so often because the story and the gameplay are so fantastic,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,154643237,76561198094117456,what a mysterious and completely irrelevant door,True,0,0,0.5,0,False,False,False,Dreamfall: The Longest Journey
6300,154293090,76561197980212806,h1 authentic characters  captivating  beautiful h1 greatest fantasy adventure series out there beautiful graphics medium difficulty puzzles great depth of story these games did dragged me into a world which often comes back to my mind captivating experience with authentic characters similar to games like myst or broken sword 1010 would wake up in this dream again ,True,0,0,0.4741379022598266,0,True,False,False,Dreamfall: The Longest Journey
6300,152473924,76561198137290273,that was a dreamtime 1110,True,1,0,0.4710144698619842,0,True,False,False,Dreamfall: The Longest Journey
6300,150385587,76561198055516090,with the exception that the cd of this game i bought in the year of our dread lord 2006 forces me to factory reset my pc if i try to install it and the fact the steam version of this game does not let me have the original norwegian audio this game is flawless good job funcomred thread,True,3,2,0.5315253734588623,0,True,False,False,Dreamfall: The Longest Journey
6300,149204297,76561198111393029,in love with the dreamfall series this game being my favourite of the three this sequel feels like it unapologetically takes you to so many different places and the atmosphere is always so immersive more people should know about this gem of a trilogy,True,3,0,0.5448634624481201,0,False,False,False,Dreamfall: The Longest Journey
6300,145973497,76561198210112420,great,True,1,0,0.504098355770111,0,True,False,False,Dreamfall: The Longest Journey
6300,144229568,76561198262477161,this is my absolute favorite game of all time i found it when i was younger and fell in love with this creative story and i feel like everyone should give it a try at least once in their lives while it is an older game in graphics and the voice acting is a little weird at times i still love it even so i would definitely recommend this game,True,5,0,0.5658856034278869,0,False,False,False,Dreamfall: The Longest Journey
6300,143702398,76561198198601430,best game ever,True,2,0,0.481692761182785,0,True,True,False,Dreamfall: The Longest Journey
6300,143547559,76561198000998015,pretty old game has a nice story to it,True,2,0,0.5036733150482177,0,True,False,False,Dreamfall: The Longest Journey
6300,141236212,76561198102454068,easily one of my favorite game series of all time if youre willing to look past the dated graphics youll get a lore rich and inclusive game with interesting and fully explored concepts and characters this is what forspoken was attempting to be,True,4,0,0.5599920749664306,0,True,False,False,Dreamfall: The Longest Journey
6300,140285819,76561198107762915,not as good as the other two games of the trilogy but still a gem 1110,True,1,0,0.504098355770111,0,True,False,False,Dreamfall: The Longest Journey
6300,139148633,76561198342579364,beutiful,True,2,0,0.5073230266571044,0,False,False,False,Dreamfall: The Longest Journey
6300,138869007,76561198798584314,brilliant game with a brilliant story nuff said,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,137657481,76561199060958896,i played this game before and i really enjoyed the longest journey trilogy i decided to play again this game and omg its sounds fantastic on headphones you will need to also download the xbox controller for it to play well on controllers just download from the steam will do and damn it runs on 1440p beautifully hahaha,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,137446135,76561198072859976,wonderful,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,135758978,76561198046228822,this game is a lot of what you loved about the longest journey with a more updated feel to it  the controls are a little clunky as many of the games made around the same time were but it isnt too bad  the plot is definitely worth any issues i encountered along the way  there did seem to be fewer puzzles than in the original but there was more of an emphasis on story which isnt necessarily a bad thing  i enjoyed playing this game regardless and it was the perfect lead into the third,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,135706282,76561198041368788,beautifully crafted at the time of release  the only downfall is that the dialogues are so excessive it can be a turn off,True,1,0,0.4817813634872436,0,True,False,False,Dreamfall: The Longest Journey
6300,135154087,76561198295468954,original story and perfect storydriven gameplay this developer understands what an original and captivating story is about i hope they will more games like this in the fuuture,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,135147690,76561199078069297,the graphics arent that great but the story is absolutely amazing,True,1,0,0.504098355770111,0,True,False,False,Dreamfall: The Longest Journey
6300,133143079,76561198047045189,while the graphics are becoming more dated the plot and game play is as enjoyable as the first time i played it on the xbox great themes script characters and storyline,True,4,0,0.5506218671798706,0,True,False,False,Dreamfall: The Longest Journey
6300,132917601,76561198148738251,beautiful game very interesting and immersive story easy to play,True,4,0,0.5438552498817443,0,False,False,False,Dreamfall: The Longest Journey
6300,131583354,76561197966101852,a really memorable game just like the whole saga,True,3,0,0.5326744318008422,0,True,False,False,Dreamfall: The Longest Journey
6300,131403119,76561198021578874,superb story and great characters i love it,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,130985243,76561199026374178,great adventure game love the voice acting and story d,True,0,0,0.5,0,False,False,False,Dreamfall: The Longest Journey
6300,130662220,76561198039971995,its really one of my favourite games ever i replay it at least once a year and have for almost two decades i love the three characters and the story is rich and immersive 1010,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,129627643,76561197996312037,loved the previous game didnt believe the negative commnets turns out they where 100 right the puzzles are terrible and the gameplay is a badly assembled railroad of frustration with an unsatisfying story and outright bad voice acting all over,False,1,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,129160708,76561198062506049,an amazing sequel to the longest journey it has some context sensitive issues and a horrible combat system which leads to frustration rather than anything resembling fun or mechanically sound its story definitely goes all over the place and it can be hard to follow at times however it just gets better and better,True,1,0,0.5248869061470031,0,True,False,False,Dreamfall: The Longest Journey
6300,129043904,76561198089268682,really good game with a nice story about 14  15 hours long its divided in 13 chapters but some of them are only big cutscenes with almost none of the gameplay what contains gameplay is actually really nice and everytime it is something new you have a few choices here and there that can sometimes make a small difference such as not fighting but nothing major and story is linear without any side activities so if you are interested in good story telling games this is for you,True,0,0,0.5,0,False,True,False,Dreamfall: The Longest Journey
6300,128036390,76561198025854201,my first playthrough was on a secondhand used xbox that i bought from a friend on myspace using a game disc rented from hollywood video which was free because i worked there i dont remember a lot about the mid aughts but i remember this game blowing my mind,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,127739521,76561198035663355,a wonderful sequel to the longest journey i started playing these games because of dreamfall chapters not knowing that was the third in the series and i still totally enjoyed it however i thought it might be neat to buy the rest of the games and go beat them all i think im going to enjoy dreamfall chapters even more now but i digress this game has someone dated gameplay but its a fantastic standout experience,True,0,0,0.4905409514904022,0,True,False,False,Dreamfall: The Longest Journey
6300,126722328,76561198065378445,great story based game not too much complexities to keep track of and no part is too hard the ending is kinda meh but just play dreamfall chapters if you want to keep going with the story,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,126117272,76561198077875473,after replaying the entire series in 2022 this game shows its age but despite some flaws and some rather poor gameplay choices the combat sections have no place in it it still holds up exploring the worlds and characters has always been this games strongest point still worth a play if you enjoy adventure games,True,3,0,0.5273401141166687,0,False,False,False,Dreamfall: The Longest Journey
6300,124274838,76561198119165262,a second part of my most favourite game saga for better experience its strongly recommended play all the three games in a row,True,1,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,122031897,76561199245630583,very different from the original game we cant advance if we dont fighti hate fights they are so boring those that dont like fighting should be able to jump them its ruining the game for me please create a jump fight option or i wont finish the game the first one was awesome this is really disappointing,False,0,1,0.4697986543178558,0,True,False,False,Dreamfall: The Longest Journey
6300,121960920,76561198006939686,its good,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,120518629,76561198961785892,great game,True,1,0,0.4941841959953308,0,False,False,False,Dreamfall: The Longest Journey
6300,120309303,76561197977187617,tat45s steam deck verdict playable   the control scheme is a pain i used ravens community control set  had to turn off haptics and rumble because the game was triggering them all the time at random,True,4,0,0.562454879283905,0,True,False,False,Dreamfall: The Longest Journey
6300,118236273,76561198414488141,masterpiece thats it i missed april,True,2,0,0.5283018946647644,0,True,False,False,Dreamfall: The Longest Journey
6300,117638631,76561197972436716,interminable abysmal gameplay what puzzles exist are frequently obtuse overall the writing does a poor job telling what seems to be a well conceived story pacing and editing issues abound excellent voice acting the visuals stand up 15 years later and the settings are varied and atmospheric while thin  unless youre really committed to the story of the longest journey i cant recommend this to a modern player,False,11,0,0.5109131932258605,0,True,False,False,Dreamfall: The Longest Journey
6300,117339209,76561197961223932,a favorite game of mine that i always come back to its not a perfect game but despite the flaws i love the longest journey series and the stories they tell,True,2,0,0.5367603302001953,0,True,False,False,Dreamfall: The Longest Journey
6300,116492656,76561198010600453,not bad for a casual game there is quite a bit of redundant stuff and not enough puzzles there is more importance placed on the environment rather than story but not bad,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,116068290,76561198974351642,this game has been a feat and i enjoyed it eventually given to me as a gift when i was 10ishnow 24 i was never able to finish due to corrupted files on the disc with the dealings of wati i finally got a digital copy and was able to finish in 14hrs finally after a decade or more trying i get a good close to a good story,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,115124122,76561198080726926,the absolute most crappy control of any game that i have ever played looks like a decent game but can barely control the character simply pitiful and thats being nice wont even try to get a refund because steam  doesnt care about anything except their bottom line garbage,False,3,0,0.4907407462596893,0,False,False,False,Dreamfall: The Longest Journey
6300,111887970,76561198073395503,the game is more cutscenes than actual gameplay the last 2 hours are almost entirely dialogue very few puzzles past the first couple chapters,False,0,0,0.4584639370441436,0,True,False,False,Dreamfall: The Longest Journey
6300,111806841,76561197984374002,nostalgic game play really good and immersive story,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,110338326,76561198067464022,i like the world of this game way more than the gameplay,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,109603748,76561197984698978,i discovered this by accident back in the day and fell in love with it the story line is rich and the game really takes you on the adventure its a classic dont expect perfection but it is a good adventure game to play through with some solid design and story i recommend you give it a shot,True,1,0,0.5172414183616638,0,False,False,False,Dreamfall: The Longest Journey
6300,108779907,76561198097820971,a little rough on the edges when it comes to the ingame interface i found myself misclicking commands even till the end of the game they even added combat on a graphic adventure yeah not the smartest choice ill say  leaving that aside its really a good game just as its predecessor even though a bit shorter and with simpler puzzles something im glad about because i have very little time these days to delve into cryptic puzzles,True,3,0,0.5582238435745239,0,True,False,False,Dreamfall: The Longest Journey
6300,108420796,76561198007287904,one of the all time great pc adventure games,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,107950172,76561198311137043,is this a challenging game to play no was i still challenged emotionally seeing characters from long ago return to tug on my heartstrings yes i cried if you played the original buying this game is a nobrainer the story continues with some characters im far to attached to for it to be healthy it does rely on nostalgia though if youre a new player i would recommend it as a cool scifi world and amazing storyline and game idea but you have to get over the hurdle of noughties graphics,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,107169542,76561198000138415,a wonderful story however its extremely dated and replaces the longest journeys puzzles with trivial fetch quests  not bad but definitely not something i would recommend,False,4,0,0.5234042406082153,0,True,False,False,Dreamfall: The Longest Journey
6300,107048881,76561198137881467,this is one of my favorite games i have played it since its release back in 2006 the story and imagination of the creators is unmatched i havent had played the previous game at that point but i fell in love with the story i keep replaying it every year at least once if you want to immerse yourself in a completely different world then this is a game for you and i would recommend playing the other games as well,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,106233806,76561198219617839,yes,True,4,0,0.4733091592788696,0,False,False,False,Dreamfall: The Longest Journey
6300,105994313,76561198419130632,the longest journey lives up to its name indeed it is a beautiful depth world that has quirky likable characters through the whole seriesthis is the second game of the series and i highly recommend the series to anyone who loves to lose track of time in a wonderful told story,True,3,0,0.56521737575531,0,True,False,False,Dreamfall: The Longest Journey
6300,105707530,76561198324131803,definitely first and third part are better but this is also not bad,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,105305407,76561198079217011,easily one of my favorite games the story never gets old really beautifully done,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,103166372,76561198159608550,dreamfall the longest jog  hasnt aged all that gracefully but the story and overall ambition here will always have my respect,True,3,1,0.504576563835144,0,True,False,False,Dreamfall: The Longest Journey
6300,103154707,76561198444051140,love it a lot can b challenging,True,0,0,0.5,0,True,True,False,Dreamfall: The Longest Journey
6300,103037201,76561198111491917,im not even a fan of longest journey and im disappointed  6 years for an unnecessary sequel that goes nowhere and just serves as sequel bait  what a misfire  just look up the plot on wikipedia,False,0,0,0.4829545319080352,0,True,False,False,Dreamfall: The Longest Journey
6300,102406908,76561198250725862,amazing game and story for all the point and click fantasy and cyberpunk lovers 3,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,102369635,76561198098618920,loved this game one of my favourite stories,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,101841247,76561197966484989,very fun game even with the outdated graphics,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,101465405,76561197968370838,this game changed my life in my early preteen years dreams lets just say that,True,1,0,0.4817830920219421,0,True,False,False,Dreamfall: The Longest Journey
6300,99453589,76561198076125418,absolute best adventure game 1010,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,98883956,76561197960780797,if i could i would go back right to the very first time i was playing this game and do it all over again incredible story that i got to experience at the perfect time in my life 10010,True,0,0,0.5,0,False,False,False,Dreamfall: The Longest Journey
6300,96266087,76561198056980805,least favorite of the trilogy it broke away from the classic point and click which the first had some of but not a ton huge cliff hanger for fans for umpteen years until three came out in the 2010s,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,95638706,76561198039876242,very goodbut very upsetting game total buzz kill that being said i care enough about the characters to be bothered by it the game developers got a lot better at story telling and game development good game but intentionally unfinished you might as well just fork over the cash for the third game in advance cuz you need to know what happens after you get invested in the characters,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,95378502,76561198324236294,hmmm the user interface for motion is pretty horrific completely unnecessary combat and timed sneaking duh  i really love the longest journey i and april ryan so completing this was necessary with massive heartache,False,5,0,0.5483880639076232,0,True,False,False,Dreamfall: The Longest Journey
6300,95349428,76561198129129306,there was clearly an attempt to move the series in the graphic novel direction but in the process lost pretty much all engaging puzzles and coherent plot,False,3,0,0.517766535282135,0,True,False,False,Dreamfall: The Longest Journey
6300,95180552,76561198077633716,clunky and an old game but if you can get over that it actually works except the combat just like the first game it has some frustrating puzzlessegments play it for the story and use a walkthrough oh and you will be left with more questions instead of answers from the first game and since ragnar tornquist officially said the longest journey home is canceled and wont happen ever good luck living with all the unanswered questions till you die,True,2,1,0.541284441947937,0,True,False,False,Dreamfall: The Longest Journey
6300,94686973,76561197996725585,you just have to start buying into stuff like destiny and precognition or youll go nuts c crow,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,94239240,76561198162100572,ive just played it again after so many years still this story is relevant still so good and emotional 3,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,93653975,76561197976372191,if you played the first game you should play this as well i liked how it tied in expanded on the story etc i liked it a lot more than i expected to  and now i kinda want to jump into dreamfall chapter immediately,True,1,0,0.5017301440238952,0,True,False,False,Dreamfall: The Longest Journey
6300,92908348,76561198000318945,the perfect sequel to an amazing game  i cant recommend this enough just like the first game  do not get chapters though it ruins this great series,True,0,1,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,92467886,76561198121564897,absolutely confusing and weird and has questionable game mechanics sometimes but i love it sm,True,4,1,0.5789742469787597,0,True,False,False,Dreamfall: The Longest Journey
6300,91887678,76561197997901309,the story and characters compel me the puzzles are great fun,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,91095177,76561197969634336,wonderful characters good story still holds up in 2021 only loses points for the combat which should just be removed from the game it serves no purpose,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,91004894,76561198047532684,good story,True,0,0,0.5,0,False,False,False,Dreamfall: The Longest Journey
6300,90984102,76561198001376833,do you like poorly implemented stealth and combat in your point and click adventures with the removal of anything that could be called a puzzle paired with a story that shits all over the longest journey  yep me too,False,0,0,0.4891304373741149,0,False,False,False,Dreamfall: The Longest Journey
6300,90748191,76561198975347340,,True,0,0,0.4685264527797698,0,True,False,False,Dreamfall: The Longest Journey
6300,90684276,76561199020423903,i love the dreamfall series more than i ever expected and am playing on doing a replay of the two latter games i fell in love with the world and its story,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,90125643,76561197970613265,it really is a set up game and i wish dreamfall chapters had followed close on its heels  but it did so much right and crafts a world so rich that you cannot help but like it,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,88766769,76561198034171899,i keep wishing i could forget it so i could replay it again pretty much a masterpiece best played in the context of the other 3 games of course,True,3,0,0.56521737575531,0,True,False,False,Dreamfall: The Longest Journey
6300,88485990,76561198170124627,good game,True,1,1,0.5,0,False,False,False,Dreamfall: The Longest Journey
6300,88219554,76561198322851605,this has been my favorite game for years now,True,3,0,0.5408348441123962,0,True,False,False,Dreamfall: The Longest Journey
6300,88052224,76561198142455857,i will play this game again and again at least once a year i play through all three games in this series these games are my happy place from the character to the music to the storyline im seriously in love i cannot leave a review on steam for dreamfall chapters as i purchased it through psn but i highly recommend it these games help me get through the cold winters in canada i will keep playing forever them as they feel like old friends to me many thumbs up,True,2,0,0.5238095521926879,0,True,False,False,Dreamfall: The Longest Journey
6300,85202862,76561198978193448,one of the best adventure games ever made,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
6300,84857962,76561198126942826,i played this game years ago and loved it ive played it again recently and am about to complete the story then im playing dreamfall chapters which i am really excited about since it will be my first time playing chapters i think for this game being based off of a book it was very well executed and the story was told well i loved the adventure it took me on,True,0,0,0.5,1,True,False,False,Dreamfall: The Longest Journey
6300,84119296,76561198303137602,great story,True,1,0,0.5238095521926879,0,True,False,False,Dreamfall: The Longest Journey
6300,80538171,76561198314760328,deep,True,0,0,0.5,0,True,False,False,Dreamfall: The Longest Journey
