appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1504500,194500162,76561197973874442,this game is one big hidden and utterly beautiful gem if you dig bittersweet stories with carefully written characters and an outstanding soundtrack go for it it will be worth every minute of your time,True,0,0,0.5,0,False,False,False,OPUS: Echo of Starsong
1504500,194432911,76561199834458770,i have played this game twice now and enjoyed it both times i think its beautiful visually and the soundtrack really adds to the game i enjoyed the story and the puzzles,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,194229075,76561199084855034,want a game that feels more like a wellthought movie opus echo of starsong is here for you storyline is fantastic along with the platformlike exploration its worth your money and the time that you give for it do prepare tissues,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,193668088,76561198369644056,one of the best visual novels ive ever had the pleasure of playing im surprised this isnt more popular with how captivating a story and music it has the story isnt anything special or new but the way its portrayed and how its done is phenomenal,True,1,0,0.52173912525177,0,True,False,False,OPUS: Echo of Starsong
1504500,190741759,76561198251341374,i have no words it is simply amazing the story art and music is just breath taking and will leave you stunned,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,189014910,76561198387367682,just beautiful the music the sounds the story the art the ending  but there are some flaws such as not being able to replay a certain part without having to replay the entire story make sure to explore every nook and cranny if you want to 100 this game since this game autosaves after completing an action you might as well close the game and reopen it during the action in order to get the desirable outcome,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,186116790,76561199433268863,sigono my beloved,True,1,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,185717634,76561199447246576,opus has cooked to much onion with this shit i demand second portion,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,185405271,76561198007667847,im a tall fat man and i ugly cried good game,True,0,1,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,184982009,76561198025765950,short game but the story was beautiful personally i felt that there could have been a further expansion into jun and remis characters but it works as a short story,True,1,0,0.5,0,False,False,False,OPUS: Echo of Starsong
1504500,183300600,76561198373318985,this game is amazing it is beautiful wonderful i cried so much  its also really fun ,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,183281463,76561198234713496,a touching work of passion that articulates love in a way that few pieces of media do  this games strength lies in its characters world building story and audio its gameplay elements are clearly secondary to the story itself in many ways it is a visual novel more than a game  the story reveals itself and you are along for the ride more than you are writing your own story   i am a better person because ive played this game i hope youll give it a try too,True,1,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,181898797,76561198095297248,a very nice story,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,179902224,76561198333906258,wholesome adventure 1010,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,179405161,76561198052788627,"this game pulled me so into it with its wellnarrated story that i completed the first playthrough in a single session  you can feel with the characters as they develop throughout the game and experience their growth although the ending of the game is somewhat given away right at its start it still doesnt fail to play with your emotions when you finally get there   highly recommend",True,1,0,0.4836415350437164,0,False,False,False,OPUS: Echo of Starsong
1504500,178635700,76561198321660201,1010 recommended if you liked visual novel or story heavy games,True,1,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,177994881,76561198122695053,not every game needs a 50 hours of fetch quests to tell a good story this is one of them,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,177837971,76561199073069119,may the lumen guide your way ending made me cry for like hours so uhlovely game still feeling a hole in my heart right after though,True,2,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,177763150,76561199168783653,amazing game,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,177318309,76561199086545453,pretty epic for such an indie game i enjoyed the space travel more than starfield story and characters are strong unique story and setting feel like playing an anime but in a really good way and a really good anime some small gripes with the story arch but thats subjective overall 7510,True,1,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,177316836,76561198208485768,ill wait for you no matter how long it takes i would love to see the flowers in full bloom if its with you as long as its you ,True,2,0,0.5,0,False,False,False,OPUS: Echo of Starsong
1504500,176172950,76561198038954652,cute little game nice for entertain you for several evenings there are not much of a gameplay more narrative driven thing without any depth but charming and music is good reminds me of merry christmas mr lawrence ost,True,1,0,0.5199999809265136,0,True,False,False,OPUS: Echo of Starsong
1504500,175734387,76561198258061708,made me cry a bit good story i like the setting it takes place in,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,175520247,76561199036327809,gud,True,1,0,0.5192307829856871,0,True,False,False,OPUS: Echo of Starsong
1504500,175070958,76561198182552906,beautiful game,True,0,0,0.5,1,True,False,False,OPUS: Echo of Starsong
1504500,174999618,76561198377226108,a beautiful game crafted with care and featuring a narrative that highlights the deep emotional arcs of its characters the soundtrack is absolutely stunning very few games have moved me as much in my life as opus echo of starsong has the full bloom edition amplifies this experience weaving together story visuals and music into a heartfelt journey that stays with you long after the credits roll,True,2,0,0.5161290764808654,0,True,True,False,OPUS: Echo of Starsong
1504500,172793223,76561198082564927,made me sad,True,1,0,0.5111110806465148,0,True,False,False,OPUS: Echo of Starsong
1504500,172590295,76561198349046995,shit made me cry,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,172076086,76561198365776649,the saddest story i have ever seen in any piece of media and one of the most beatifull representations of the passing of time and the fragility of the human life and how we should cheriish it ive ever seen 1110 game,True,1,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,171969688,76561198112630441,suffering,True,0,0,0.4872881174087524,0,True,False,False,OPUS: Echo of Starsong
1504500,171921037,76561198850161694,yes,True,0,0,0.4872881174087524,0,True,False,False,OPUS: Echo of Starsong
1504500,171598555,76561199132246851,tear jerker yet bittersweet ending,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,171212722,76561198895430308,why did you give the loli custom dialogue and perfect aim and an achievement for repeatedly stabbing a person  demo review the demo is not a good indicator of general gameplay demo was intro story only gameplay is tight spaceship resource management  story emphasis tight  game review play if you are into visual novels also play with japanese voices if you can,True,0,0,0.4872881174087524,0,True,False,False,OPUS: Echo of Starsong
1504500,171093366,76561198042813828,absolutely fantastic,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,170981678,76561198262916859,"i guess its more of a good visual novel than a bad one  the story and immersiveness of the world is top quality the way emotions are told is very intimate  next part will depend on the person but the rising pressure of the game never gives up never reliefs you which is a great way to immerse someone but never to give satisfaction in the end decide for yourself as the quality still makes up for it in my opinion",True,2,0,0.5253164172172546,0,True,False,False,OPUS: Echo of Starsong
1504500,170715434,76561198876525708,perfect ending,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,170563118,76561199170165864,love the story  music,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,170559541,76561198914251473,,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,170516867,76561198858557090,gorgeous game with a wonderful story im loving it so far ,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,170473100,76561199480191849,ib for the first time im left in tears after finishing a visual novel bi a welldone wonderful great story filled with conflict and romanticism and occasionally feud between groups and antiwar messages set in a wartorn star systems accompanied with wonderful musics adding more layer to the atmosphere alongside with cutscenes gameplaywise isnt that something but serve the story very well 9210 would recommend,True,5,0,0.5404072403907775,0,True,False,False,OPUS: Echo of Starsong
1504500,169866336,76561198394044521,love this game  1010,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,169865713,76561198871230337,simply amazing,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,169459202,76561198880781618,1010 game good game game is great very good game game is enjoyable,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,167200757,76561198325787729,good i like ,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,167184554,76561199001856963,words cannot describe how good this game is 1010,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,166933299,76561198417528230,       ,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,166885911,76561198025703418,i loved and hated this game because it made me feel so many mixes of emotion you may not like the ending but you will come to appreciate the story given one i feel many people can relate to the mixture of feeling lost hopeless but to make the most of the people and places around you i highly recommend giving the game a play through for a short 10 hour ride 910,True,2,0,0.5220588445663452,0,True,False,False,OPUS: Echo of Starsong
1504500,166368252,76561198849254403,great world building reminds me of almost playing a makoto shinkai movie in space in terms of how the overall story flowed and the romance and feeling of conclusion i think it ties its theme well to the production as well as paralleling it to the various songs of eda as she finds her own,True,1,0,0.5238095521926879,0,True,False,False,OPUS: Echo of Starsong
1504500,166265276,76561199098142855,a  masterpiece made me cried throughout my gameplay,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,165796117,76561198052021258,very good game  the story and characters were my favorite made me cry,True,0,0,0.5,0,False,False,False,OPUS: Echo of Starsong
1504500,165490692,76561198132981880,yeah that was short and sweet,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,165457407,76561198202205398,i cried like a baby im a grown man broo  truly hidden gem one of the few game that can make me cry,True,1,0,0.4979423582553863,0,True,False,False,OPUS: Echo of Starsong
1504500,165195073,76561199482538036,played it in one sitting and was not disappointed an emotional spacefaring journey that you will not regret picking up,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,165174166,76561198817669644,a tearjerker good game bittersweet ending,True,0,0,0.5,0,False,False,False,OPUS: Echo of Starsong
1504500,165119287,76561199530794352,the music was most wonderful and yet the ending was rushed xdxd,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,164585991,76561198885205181,masterpiece,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,164271573,76561198115335677,good scifi story with music,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,164257080,76561198323567099,amazing work the story throws you for a loop at times but its intentional beautiful story amazing soundtrack highly recommend it,True,1,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,163842083,76561199061764759,1010 worth every penny  truly a hidden gem,True,2,0,0.5238095521926879,0,True,False,False,OPUS: Echo of Starsong
1504500,163772936,76561198328911913,"  ",True,1,0,0.5,0,False,False,False,OPUS: Echo of Starsong
1504500,163060777,76561198835579829,"stories like this get me every time great characters and dialogue with some really beautiful scenes bones is a bro  remis bickering is always funny  jun and edas relationship is endgame if we ever leave thousand peaks and travel back to my home ill take you with me to a place i treasure deeply unlike your plant the flowers there are always in full bloom",True,0,0,0.5,0,False,False,False,OPUS: Echo of Starsong
1504500,162709226,76561198975420780,i cried like a fucking baby,True,4,2,0.5454545617103576,0,True,False,False,OPUS: Echo of Starsong
1504500,162697312,76561198044015192,this game hurt me and i want to give it a thumbs down for that but i cant do that in good conscious,True,0,1,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,162035301,76561197995220458,consider me arted,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,161862518,76561197997204256,great story,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,161488048,76561198033482118,"unlike in your homeland the flowers here are always in full bloom  and thats when i cried a lot what a read",True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,161405930,76561198297571061,i have chronic depression now after completing this game 1010 would recommend,True,0,3,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,161312674,76561198353451140,this visual novel has lots of adventure to it you could do the bare minimum or go out of your way and explore the sound design music gameplay and story are all very good lore abound,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,160806234,76561197970651104,you could say its thousand peaks,True,0,0,0.5,0,False,False,False,OPUS: Echo of Starsong
1504500,160697087,76561198108105142,good kinetic novel with a generally relaxed pace balancing the casual exploration of the story whilst also having areas that show a sense of urgency related to the characters and there connections and relative condition,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,160621877,76561198842822761,its rare to find a work of art that can touch the soul this comes pretty close,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,160501078,76561199232042464,this is one of the most beautiful games ever made its such a shame that many people dont know about it  if i can wish for anything is that i wish for this series to get big one day and become mainstream it needs more attention,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,160234205,76561198029093679,very good indeed,True,0,0,0.4751439988613128,0,True,False,False,OPUS: Echo of Starsong
1504500,159883772,76561199069923997,floriography please forgive me  spoilerforgive me jun forgive me remi for leaving you behindspoiler  spoilerill take you with me to a place i treasure deeplyspoiler  spoileryou see unlike your planet the flowers here are always in full bloomspoiler hrhr she kept her promise thank you for the journey and the emotional damage,True,2,0,0.4989510476589202,0,True,False,False,OPUS: Echo of Starsong
1504500,159733338,76561198798682777,a simple but emotional story with beautiful ost that is connected to gameplay nothing complex that leaves you wanting more the ending is great and you want more but its perfect the way it is,True,1,0,0.5248560309410095,0,True,False,False,OPUS: Echo of Starsong
1504500,159220323,76561198448427391,just finished the game and it left me a warm and bittersweet feeling at the end it also felt nostalgic since ive never been emotional again since rocket of whispers   kudos to sigono for this piece of art and i look forward to your upcoming game,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,159084366,76561198962646320,game gave me emotional trauma,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,158904940,76561198159295297,i have no words about it at first i thought that i wouldnt liked it but it look like i was wrong about and im glad that i persisted throught it i loved it thats all i can say ,True,1,0,0.5,0,False,False,False,OPUS: Echo of Starsong
1504500,158873812,76561199376319615,i have a love and hate relationship with this kind of stories the emotions it invoke to me really gets to me and stays like a core memory thank you sigono for making this masterpiece of storytelling in games overall will recommend to people who like to have this visual story that is very rich and fulfilling,True,4,0,0.5413936972618103,0,True,False,False,OPUS: Echo of Starsong
1504500,158823795,76561197993360267,great game some crashing with unlocked framerate,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,158746140,76561198045639093,short and beautiful game with a wonderful soundtrack and amazing art style 1010 would recommend,True,1,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,158414918,76561198166410525,ive played this game for 10 hours but due to playing offline steam somehow said ive only played it for 5 regardless i would 100 recommend this game it was truly an unforgettable experience the soundtrack the music and even the puzzles are amazingly crafted to fit and guide the story i dont know what else to say other than if youre on the fence whether to buy this or not i say pull the trigger and get it you wont regret it,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,158314527,76561198046398891,great game,True,0,0,0.5,0,False,False,False,OPUS: Echo of Starsong
1504500,158181033,76561198187089173,rarely i have desire to leave review for any games that id played but this in category that i wanted to leave review i cant describe all emotions that i experienced through the game but definitely with emotion like joy and sadness this was interisting and not very long adventure in the end of this adventure i get a bittersweet ending,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,158141462,76561198092305187,this will probably be the only review for a game however ever ever leave  play this game do yourself a favor get invested into the amazing story with awesome characters in world this is more of a narrative focus game so youre not gonna get all these crazy action pieces but what you will get is unforgettable moments between characters that will have you crying a story that will pull your at heart and soul seriously get this game,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,158098593,76561198866866950,masterpiece,True,0,0,0.5,0,False,False,False,OPUS: Echo of Starsong
1504500,158095619,76561199233234666,love it,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,158093131,76561198062745437,pretty good game with a well thought out story the game company took the time to create a language for a nonexistent ancient civilization just to add plot to it plus the spacefaring mechanics is the cherry on top with the ost being the whipcream but its sad you cant manually save most choices are rng base so you cant save scum but can altf4 it i recommend if you want a tearjerker,True,3,0,0.5238095521926879,0,True,False,False,OPUS: Echo of Starsong
1504500,158038451,76561198082962870,i feel like i just got jumped in an alleyway with the amount of gut punches this game gave me,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,157994246,76561198218640568,ambatucry,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,157442816,76561198046474466,a truly deep game it has the galaxy map from mass effect plus the story i wished starfield shoulda had and it makes you weep manly tears  1010,True,0,1,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,157095509,76561198283556369,about 13h of gameplay and worth it for story,True,3,0,0.52173912525177,0,False,False,False,OPUS: Echo of Starsong
1504500,156771410,76561198038989321,pretty decent story i liked the traversing through the stars,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,156073978,76561198322940865,controls are a bit unusual but nothing to go angry about the art the soundtrack characters and most importantly the story is all very much enjoyable,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,155973826,76561198965767817,very good,True,0,0,0.4946043193340301,0,True,False,False,OPUS: Echo of Starsong
1504500,155707894,76561198450739026,you never had to ask thank you,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,155531594,76561198116754191,its a terrible day for rain,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,155491307,76561198085227405,absolutely fantastic youre in for an amazing story really well built characters though some of the sides arent as fleshed out as i think they could be phenomenal music and really well done artwork and scenery probably a 910 for me the only points being the puzzles are really too easy and some of the side characters are kinda meh but the core story and elements here are fantastic and i can wholeheartedly recommend this,True,0,0,0.5,0,False,False,False,OPUS: Echo of Starsong
1504500,155006735,76561197993491971,the game just didnt grab me the world building seems okay but the characters and actual plot beats are really cliche i dont really feel close to anyone the meet cute that theyre trying to set up here really didnt resonate at all also its too bad theres no english voice acting that might have helped with immersion it really just feels like like a middling anime with no actual game mechanics,False,3,0,0.4799999892711639,0,True,False,False,OPUS: Echo of Starsong
1504500,154980720,76561198441488161,outstanding story and music,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,154949851,76561198039651641,the best way i can describe this game is its like an interactive season of a moving scifi anime the art style and music are fantastic and there is just enough gameplay elements to keep the story moving enough choices you can make warrant replays stick with it for one of the best endings in a game ive ever experienced,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,154423052,76561198880565098,an amazing experience that managed to make me cry even after a second playthrough if this game interests you in any way give it a try i promise its worth it,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,154111548,76561198121482127,a sweet and sorrowful story,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,153971796,76561198047532684,not my type of game at all didnt like  some of the voice acting was too over the top  fake choices the game gives you choice a and b you choose b and you die and get back to the selection whats the point  fake gameplay a character gives you an item and tells you to give it to another character who is literally 2 steps away so you do two steps and press some buttons to give the item to the second person whats the point,False,4,0,0.4735099077224731,0,True,False,False,OPUS: Echo of Starsong
1504500,153847703,76561198378719129,i rarely ever get emotional whenever playing games but this one had me choking up towards the ending everything hits at once its certainly worth the time which only comes to about 1011 hours ive been achievement hunting so dont mind my hours looking forward to their next game that should be coming out next year hopefully,True,0,0,0.4761904776096343,0,False,False,False,OPUS: Echo of Starsong
1504500,153803420,76561199401678266,i am rather new to the vn genre of game but i must say this might be one of my favorite games i am really enjoying the plot progression alongside the music to match each moment,True,0,0,0.5,0,True,False,False,OPUS: Echo of Starsong
1504500,153615423,76561198872179870,i will definitely recommend this game to the other players fantastic music and character design i even use the soundtrack to accompany me for over night for better sleep,True,0,0,0.5,1,True,False,False,OPUS: Echo of Starsong
