appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
287390,201613728,76561198264861340,incredible game with a great atmosphere that draws you in can be a genuinely scary game when playing in the dark for the first time all three games in the series are an absolute 1010 you wont regret playing,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201603596,76561198136966610,fantastic,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201600459,76561198035634505,the realism,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201596267,76561198058872311,legitimately one of the best games ive ever played between this and the xbox version ive probably played through 1520 times almost all on ranger hardcore for that sweet sweet metro experience probably one of my highest recommended games buy it lol,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201591713,76561198439224033,its good a classic that i now finished wish there was an option to erase nudity tho,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201586966,76561199004514429,love this game equally as good as exodus but with an old feeling to it guess thats because it older lol,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201578169,76561198061742770,the last light for the series,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201576609,76561198826930424,absolute video game ,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201576098,76561198064049118,,True,0,0,0.5,0,False,False,False,Metro: Last Light Redux
287390,201569386,76561198835421869,very good game,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201565243,76561199211342061,love the game,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201562664,76561198113108114,fucking phenomenal,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201560639,76561198929836725,love,True,0,0,0.5,0,False,False,False,Metro: Last Light Redux
287390,201560540,76561198019425209,a great sequel to metro 2033 redux which expands on the saga and a beautiful game on its own some qol improvements and variety was introduced in this second instalment whilst maintaining the originals captivating story ambience and immersion together with the first one they become a mustplay for any gamer interested in the genre or fps in general,True,0,0,0.5,0,False,False,False,Metro: Last Light Redux
287390,201558807,76561199067344114,the game is as beautiful as it is challenging not my personal favorite of the metro series but undoubtedly a great entry,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201557721,76561198878035466,great game,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201556626,76561199007481531,1010 atmosphere one of the most immersive games with its nature soundtrack and overall themes changed my life replayed 3 times already,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201556596,76561198881405645,one of the best games out there cant wait for the next game,True,0,0,0.5,0,False,False,False,Metro: Last Light Redux
287390,201553447,76561198057414725,its the fucking best what are u doing reading reviews just play fall in love with the world and artyom then cry because theres only a limited amount of content to consume,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201551275,76561199089188514,i spared every enemy that surrendered gave bullets to the homeless spared pavel spared the bear and i still got the bad ending,False,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201547736,76561198032644923,the first two metros got me into excellent fps story telling and action the dlcs for this one really shine specifically the stalker open map but really ll is great and should be played by all along with 2033,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201547685,76561198151801572,sure as hell why not,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201546744,76561198807350273,fantastic,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201546077,76561199054681922,its peak,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201542475,76561199101912573,literally one of the best stories i have seen in a pc game and the first and only game that made me play again and again which i usually dont do highly recommend this,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201541834,76561198067800297,metro good,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201540382,76561198111864717,excellent continuation of 2033 definitely recommend,True,0,0,0.5,0,False,False,False,Metro: Last Light Redux
287390,201539800,76561199257054071,metro is my favourite game franchise of all time and i cannot recommend it enough please play these games they may change your life or at least just ruin it because you may be crying,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201538216,76561198195841309,thumbs up,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201537822,76561197975703786,scariest shrimp ive ever seen,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201537150,76561198083691176,an absolute masterpiece i love this game more than i love my wife,True,0,0,0.5,0,False,False,False,Metro: Last Light Redux
287390,201536850,76561198041529384,ist gud,True,0,1,0.5,0,True,False,False,Metro: Last Light Redux
287390,201536358,76561198044495585,peak,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201535664,76561198320475094,,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201535313,76561198016282189,absolutely amazing,True,0,0,0.5,0,False,False,False,Metro: Last Light Redux
287390,201533930,76561199031136908,peak game,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201533924,76561198122817040,,True,0,0,0.5,0,False,False,False,Metro: Last Light Redux
287390,201533675,76561198379557145,incredible game great story great locations and beautiful ending love it a lot and recommend to anyone must play game as well as the original metro 2033,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201533550,76561199018576533,good story,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201532252,76561198051738650,the best postapocalyptic game ever fallout is mid og stalker is good this this is amazing,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201531797,76561198309934114,give it a chance and itll suck you in be warned comrades,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201529973,76561198069687248,great story the setting is dripping with atmosphere and tension and the characters are largely solid there are 3 or 4 sections scattered throughout the game where ammo is particularly sparse but overall its very beatable on ranger hardcore on your first run  i do recommend playing 2033 before last light or else youll go into this with a lot of missing context,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201529435,76561198045231439,its just the good old game vibe that nowadays games rarely got it,True,0,0,0.5,0,False,False,False,Metro: Last Light Redux
287390,201528498,76561198261900304,anna uwu,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201528459,76561199122689232,amazing game really immersive and entertaining something you can come back to many times,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201528458,76561198254851498,truly amazing,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201527856,76561199403516676,peak,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201527553,76561198011701405,do you like abandoned buildings guns monsters hunting you down guns feeling guilty for crimes against an entire species guns  its a good game,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201526880,76561198428695354,a game with impeccable atmosphere wonderful writing and a world that will live in my head for the rest of my days,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201526490,76561198077598546,this game was ahead of its time in many ways a super strong effort from a largely unknown aa studio led into metro as a whole becoming one of my favourite series,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201526050,76561199227655512,peak light,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201525564,76561198003325862,a gem,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201524261,76561198202266736,1010,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201523935,76561199008711649,w game,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201522667,76561198064096091,metro is one of the best story series i have ever played and last light is up there with one of my favourite games it has the perfect blend of stealth shooter and horror the characters are really well done and the story is excellent too i 100 recommend picking up all the metro titles and any future games that come,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201520183,76561198883926367,amazing story  soundtrack i 100 recommend it,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201519980,76561199674002293,i really love the metro series and last light is one of my favorite games the graphics and sound design create a sense of presence as if you were actually inside the metro and the world around it the sounds of the metro are truly alive as if it were breathing and moving with you the characters and moral dilemmas are particularly memorable making the game truly deep and emotional i am looking forward to the continuation of the series,True,0,0,0.5,0,False,False,False,Metro: Last Light Redux
287390,201509780,76561199678863559,"after playing metro 2033  i was curious to play this one and it delivered a far better experience and loved it so much",True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201464566,76561198131139506,,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201439753,76561198873331142,not quiet as long as 2033 but still a great game love the metro series hope for another release soon,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201400687,76561199124013061,the best of all 3 perfect bridge the engine is really something else sub zero style post apocalypse done right fantastic written mc and npcs astounding details would def recommend play the trilogy in order tho overall a solid 810,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201310223,76561198764728755,metros are one of the few meaningful fps out there with an interesting world full of small details,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201264621,76561199223798532,fun game story based and enjoyable,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201221020,76561199213204740, kill those monsters and fascist theyre not so different after all,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201185110,76561199777395551,booya,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201173292,76561199087842549,master piece,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201160270,76561198398182451,an evergreen game,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201136434,76561199832796631,good games,True,0,0,0.5,0,False,False,False,Metro: Last Light Redux
287390,201095084,76561198341343474,it looks and feels exactly the same as 2033 the story didnt feel as interesting as 2033 in fact it was kind of generic i feel like they didnt really put a lot of effort into this one i had fun because it was basically 2033 part 2 but it felt very low effort tbh,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201094959,76561199804710963,    ,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201080594,76561198105369024,dont ever play the tower level,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201070724,76561198406201391,awesome,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201064852,76561198007279303,fantastic story and the atmosphere is amazing all the time,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201044311,76561197975687969,very tough but emotionally compelling strange well written and very well worth the effort of learning the curves and tricks an excellent game 9 out of 10,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201029404,76561199828505231,awesome game,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201021381,76561199844998489,a wonderful game with a very cool atmosphere the game conveyed the whole atmosphere of the tunnels and apocalypse thanks to the developers for this masterpiece i advise everyone to play this game or even entire trilogy,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201007367,76561198893251244,towerdlc,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201006517,76561198038740654,played this game a ton on console and it still holds up perfectly last light is my favorite of the 3 to this day,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,201002624,76561198360016368,very cool game and a good sequel played this years ago and revisiting after completing the first game for the first time i think something about the first game might be a little better but this is still a solid game and a good time,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200986655,76561199130606282,i wish i could recommend this game but it keeps freezing my entire pc then bootloops a couple times before finally booting up normally,False,1,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200951278,76561199462959638,super grandioso spoiler ahead  spoiler   end of the world   la la la la get important mission   tra la la la la stare at a slavic girls ass   tra la la la laaaa find out its not the end of the world   la da dee daaa do some hero shit   la la la laaa deee daaaa bang slavic girl because why not   tra la la save the entire metro   daaa daaa da daaa marry her   the end  spoiler,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200948991,76561198086622990,it be good,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200865893,76561199644035880,good game,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200841725,76561199591922288,the best and another favorite of mine the whole metro franchise is amazing,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200835892,76561198432290312,hell yea brothers,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200808292,76561199394225683,"810 i couldnt leave it until the end what an amazing game",True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200794549,76561198405378282,great game that i cant recommend for the same reason as many others the game suddenly started crashing on load and no amount of verifying or reinstalling fixed the issue huge disappointment,False,1,0,0.5,0,False,False,False,Metro: Last Light Redux
287390,200782358,76561198391986649,this is a fun post apocalyptic survival horror where you really have to make sure to not spend too much ammo,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200781165,76561199682690211,even better than the previous metro game,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200773122,76561199846952684,maybe one thing lack in this game is about note objective that came with strict uninformative we have findexplore ourself to know what our artyom achieve in gameplay other is good i like feature moral points in this games that make reasonable in our artyom adventuresurvival,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200757663,76561198818921963,perfect,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200689674,76561199222226604,metro is one of my favourite franchiseshave played it on so many different consoles and seriously recommened it to everyone its so rich in story and the gameplay is so goddamn fun,True,0,0,0.5,0,False,False,False,Metro: Last Light Redux
287390,200649803,76561198038992499,artyom finally meets a qt gf who has to come to terms with the fact her quirky bf is chasing after his imaginary friend  high jinks ensue,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200620908,76561198335124224,this game was life changing best 5 bucks ive spent glad to experience some of my slavic roots,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200561401,76561199797957175,,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200526596,76561198141049750,good game,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200522455,76561198185255626,a fantastic blend of atmosphere story and intense gameplay the underground world is gripping and every bullet and flashlight matters it builds on everything from metro 2033 and adds more variety while keeping the tension high one of the best singleplayer shooters out there  played the other version of the game,True,0,0,0.5,0,False,False,False,Metro: Last Light Redux
287390,200514426,76561198393942753,doesnt fall behind the first game at all  in fact it brings a lot of improvements across the board  better visuals smoother gameplay more refined stealth and combat the atmosphere is still toptier and the story keeps you hooked till the end  a fantastic followup to metro 2033 if you liked the first one  this is a mustplay,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200448162,76561198135574096,fun,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200440953,76561199032484149,a very good sequel to the first one,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200404960,76561199006207683,loved it,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200400160,76561198083829656,a great sequel if you liked the original its basically a direct continuation of the first games story with better graphics and in my opinion improved pacing,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200393768,76561198161072513,good story well paced,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200314631,76561199846835065,very good,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200300625,76561198128732998,is this a political game,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200267908,76561199439805641,i love metro,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200262043,76561199161432999,love metro game fucking shits itself every 4 minutes crashes and when you try to start from where you left it just shits itself again so you have to fucking restart the entire level but if you decide to select a level all your gear and game progress is reset so you basically are starting over from mission 1 halfway into the game randomly,False,1,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200148170,76561199261616238,i loved it,True,0,0,0.5,0,False,False,False,Metro: Last Light Redux
287390,200112202,76561199705563626,,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200103778,76561198085146694,,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200094521,76561199148955921,please give this game try you will enjoy it,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200059588,76561198443456544,i highly recommend the entire metro franchise except awakening i havent finished it yet they look solid they play solid the story is solid they regularly go on sale what more can you ask for,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200048873,76561198299886998,better than 2033,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200046864,76561199562571253,siempre recomendado ,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200037936,76561198257373835,very good,True,0,0,0.5,0,False,False,False,Metro: Last Light Redux
287390,200028256,76561198118606012,metro 2033 and metro last light are the real gem i would recommend these first two games any time,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,200013193,76561198101772044,good,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,199992620,76561198022343578,recommend,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,199971985,76561198121281412,k,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,199953294,76561198001228131,peak,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,199944366,76561199853339139,nice story,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,199897667,76561199808341254,peak,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,199896125,76561198286163622,455,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,199889610,76561199510953062,love the game,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,199880956,76561199196627585,metro 2033 but to the power of 2,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,199860954,76561199406133201,good,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,199852904,76561199764727838,da sam riba dao bi liku koji je napravio igricu,True,0,0,0.5,0,False,False,False,Metro: Last Light Redux
287390,199840841,76561199544851656,nice lore nice gameplay,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,199830275,76561199443597138,like the first game but quite a bit better,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,199796542,76561199229655161,,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,199763330,76561199467298812,23 down did not get the good ending even after doing almost everything in sync with the story freed the prisoners stayed stealthy wherever necessary etc disappointed great game nonetheless exodus here i come,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,199746219,76561199196007395,a very good sequel to metro 2033     and oh there are strippers and sex  1010 game,True,1,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,199690957,76561198023409696,norm,True,0,0,0.5,2,True,False,False,Metro: Last Light Redux
287390,199690264,76561199588878283,great story,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,199659666,76561199163938419,i just like metro,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,199646845,76561198045849588,this game is a piece of art,True,0,0,0.5,0,False,False,False,Metro: Last Light Redux
287390,199593108,76561199122100513,good,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,199542264,76561199523438824,top,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,199541355,76561198124045350,well written story quite a twists,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,199519319,76561199069075950,yes,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,199518560,76561199091936735,bloody brilliant,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,199482846,76561198386456377,fun,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,199433919,76561199759201903,i just completed all the endings it was tedious for me as i am an impatient player especially for the good ending although it causes me frustration it help me to appreciate the game even more the story is also really good its also fairly optimize now i will play the first metro game before the exodus so i could also see the good ending,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
287390,199432329,76561198040917715,910  if you liked the first than youll like this one too,True,0,0,0.5,0,True,False,False,Metro: Last Light Redux
