appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
10090,200964392,76561198143241765,probably my favorite cod,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200953106,76561199084494745,better than newer call of duty,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200949131,76561198131598733,best call of duty ever made by far,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200943876,76561199237512034,probably my favorite cod this and bo1 fight for 1st place great campaign great multiplayer and the birthplace of zombies fantastic game 910  s tier cod   also modern warfare is a a tier cod it wont let me post a review for some reason on there,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200940083,76561199680493288,glory to the ussr burn their wheatfields uraaaaaaa,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200897355,76561199121867468,mg,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200876545,76561199533881559,good stuff,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200869267,76561199166823124,old modded zombies in 2025,True,0,0,0.5,0,False,False,False,Call of Duty: World at War
10090,200862357,76561199236545661,come on you know what game this is dont play dumb,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200829179,76561199160019579,lun des meilleur cod en term de campagne et de zombie,True,0,0,0.5,0,True,True,False,Call of Duty: World at War
10090,200805324,76561199748122910,"my first cod ever and the best one ofc sorry not sorry mw and bo fans  this game is from that time period where cod was about portrayal of war as cruel depressing gruesome chaotic while also telling you a tiny story of the mai characters along the way   is it worth playing ive played it on xbox 360 wii the dsi too but that is not actually the same game ps3 ps4 and now pc so i would say yes i recommend it lots",True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200797717,76561198300421863,classic,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200775074,76561199164490900,titanium grills,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200766265,76561198066698689,replayed recently  havent done so in years didnt really care about the american part of the campaign the soviet part was the most fun,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200755929,76561198340294815,gamer moment,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200724390,76561199129198408,gg,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200717467,76561198871978432,solid and really hard on veteran mode,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200583631,76561199551467742,when will we get the remastered ver,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200512421,76561199286339893,2 call of duty gam,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200488748,76561198119610759,great game,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200479314,76561199566851010,an absolute classic that i feel every gamer should play at least once if you want a much better experience especially avoiding black screen crashes id recommend playing this on plutonium,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200471284,76561199840210607,now this is a cod i will play,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200462846,76561199509077792,this game is intense  highly suggest playing on the harder difficulties for the full trauma,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200414424,76561198118167435,great cod game story mode is amazing and modded zombies is endless fun,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200403573,76561199304586248,classic,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200396703,76561198033522900,fight with the forces of evil to stop the last bastion of righteousness to stop the g0y1m uprising  its like they know you will pay 20 for a good cod because the new ones suck so bad,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200390092,76561199182242534,perfect,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200372100,76561198072672326,this is a classic with the zombies multiplayer and campaign its truly a raw and amazing experience,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200344206,76561198242726162,amazing game,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200326076,76561199811294765,ive never payed most of the older call of duty games besides mw 1 and 2 and waw has a great campaign and zombies i would reccomend for anyone who like call of duty or ww2 games it even feels more realistic than bo 6 and mw 3 zombies is also way better than bo 6 get this game because it is that good for only 20 dollars,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200256678,76561198048778850,a solid classic one of the most legendary campaigns and the og cod zombies,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200255351,76561198159854166,classic cod love the old ones proper nostalgic,True,0,0,0.5,0,False,False,False,Call of Duty: World at War
10090,200251561,76561199853597116,good campainge,True,0,0,0.5,0,True,True,False,Call of Duty: World at War
10090,200196179,76561198201642775,its the game thumb up in ya ass,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200168147,76561199703628144,better than call of duty black ops 6,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200164850,76561198892601394,the best game of serie on wwii company in my opinion i buyed because my pc is old but is really good,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200146040,76561198223584132,i hate veteran difficulty but not the game just the difficulty skill issue i know what can you do ,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200131143,76561199876243021,you bought this for customs or plutonium yes it is still as lovely of a game as it was back in ps3360 era,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200130084,76561198166605945,my mom keeps banging on my door to quiet down but i cant stop yelling at the game  i broke 5 keyboards this month,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200126386,76561198030126554,wow when games used to be fun and not just a chore or absolute shte pro tip if on windows 11 and you get a black screen windows  r  type appdata and press enter go into localactivision folder and delete codwaw folder if its there also clean out your nvidia shader cache if that still doesnt work what a fun game  single player campaign lives up to the hype for once,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200120551,76561199078878994,literally game of the century,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200101357,76561198329218290,great game lots of great memories,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200084720,76561199077219386,banzaiiiii,True,1,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200058352,76561198995891127,gas,True,1,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200057517,76561198799347640,classic so fun,True,1,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200054642,76561199029292271,possibly the best showing of ww2 in a video game brutal unforgiving and absolutely horrific a true trek through hell and back especially in the russian missions vendetta is a top 10 mission imo the quote at the end about it being dedicated to the veterans was a nice final touch what an abomination this franchise has become,True,1,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200033759,76561199534136402,this game tatses bettr than the fried eggs i make,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200032625,76561198115129998,yes,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,200001978,76561199588600292,good game the campaign is so good and the zombies is amazing to the multiplayer servers are very dead tho,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199993101,76561198097745154,use g2a to buy steam verified keys ,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199978452,76561198419441156,without a doubt the second best call of duty game only beat by black ops 1,True,0,0,0.5,0,True,True,False,Call of Duty: World at War
10090,199978179,76561199508920367,r,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199903175,76561199613410048,damn japs,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199899815,76561199230309563,game is tuff af ngl,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199870261,76561198316200645,two words m1 garanad,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199868775,76561199075731001,peak cod ong fr no cap,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199854689,76561198121281412,14,True,0,0,0.5,0,False,False,False,Call of Duty: World at War
10090,199823686,76561198153266937,great games and challenges,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199816205,76561198177869681,peak call of duty is world at war black ops and black ops ii this is the weaker of the three but its still a great game,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199812996,76561198015786346,lost in a sea of menus,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199764285,76561198365531980,good game 810,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199743536,76561198390079247,one of if not the best cods out there dont touch the new ones they are complete garbage,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199743331,76561199007232741,this is what call of duty is meant to be,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199726515,76561198121065885,xd,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199706232,76561199380380975,nice,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199702067,76561199437837603,better as an adult still feels the same as it did in 2008,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199673106,76561199072972159,best part is custom zombies campaign is good too and multiplayer is dead on pc but it just feels like a worse version of cod4,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199643785,76561199376118964,update after a recent update on my computer some bugs were fixed which resolved all issues i had previously game works like a charm,True,0,0,0.5,3,True,False,False,Call of Duty: World at War
10090,199636596,76561198066309210,good campaign miss those days when cod used to have great campaigns,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199634248,76561198114061784,best cod ever made,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199612191,76561198191295662,goat,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199594136,76561199481410069,h1910h1 nacht is life 3,True,0,0,0.5,0,False,False,False,Call of Duty: World at War
10090,199582907,76561198298696745,super fucking good game thats all i have to say,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199579059,76561198246385622,w,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199565218,76561199676825733,this is my favorite call of duty game ever,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199562796,76561199062046499,this is the best call of duty ever made you can not change my mind best campaign best multiplayer when it comes to guns maps and balance oh and not to mention the start of zombies,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199534660,76561198037583292,cant decide if waw or bo1 is better,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199515877,76561198046234274,ive beaten the campaign twice now the combat is hectic the weapons have oomph and the game provides a good glimpse of how hellish world war 2 was,True,0,0,0.5,0,False,False,False,Call of Duty: World at War
10090,199504143,76561198188660345,truly a world at war especially in the cheesecube lore,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199487425,76561199487414019,"plays veteran mode because it cant be that bad  somehow make it to blowtorch and corkscrew missions starts hide behind a rock when the ambush begins get pelted with grenades on both sides run away only for polonsky to magically apear in front of me blocking the way and killing me instantly  1010 absolute cinema",True,0,1,0.5,0,True,False,False,Call of Duty: World at War
10090,199481717,76561198848592759,grande dodge simulator,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199471595,76561198001093694,classic,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199471477,76561199144732342,seelow heights is the best mission in my opinion it is a very well made mission,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199467623,76561199582818761,very fun,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199448089,76561199866306963,this game its f perfect from all side i finish story mood its make me feel like in the real war and im the soldier lol  but not the best story in cod series  multiplayer kind of ok not good maps to play but still ok if u feel bored and u want just run in the map  story 810 multiplayer 410,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199400318,76561198066090682,the goat,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199344592,76561198429836338,beat ts on veteran 2ez zombies is also good,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199327186,76561198388852773,kino,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199320443,76561199823602674,i only got the game for the zombies,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199316776,76561197961188838,great game for its time still looks realy good,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199311158,76561197986985995,it is a masterpeace,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199271595,76561199865964067,fantabulous game,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199268980,76561198244950914,it alright,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199256703,76561199834851636,played this on the ps3 and revisited it it is a great game and so much fun as i remembered,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199247192,76561198348913032,classic,True,0,0,0.5,0,False,False,False,Call of Duty: World at War
10090,199158839,76561199090713665,wow,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199157287,76561199862251508,good game,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199149377,76561198104067737,such a classic,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199146729,76561198043547455,my first cod and will always be my favorite cod of all time,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199139221,76561198145069385,nostagia,True,0,0,0.5,0,False,False,False,Call of Duty: World at War
10090,199130529,76561199873787981,memory,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199117153,76561199214071076,15 is a steal,True,0,1,0.5,0,True,False,False,Call of Duty: World at War
10090,199109298,76561198137904168,a phenomenal returntoform for the series in ww2 if you are looking for a great campaign youve found it sadly the multiplayer is full of hackers so youll have to avoid that,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199099343,76561199867411685,goated game,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199082131,76561199809005428,playing this takes me back to 20112012 when i was 67 watching my dad play this the nostalgia hits me like a freight train,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199076237,76561199050041900,classic,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199071906,76561199502108195,one of the best cod games by far,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199064692,76561197979704518,nostalgia holds up well with this one runs well and comes with all the zombies maps,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,199039122,76561199776383307,this game started it all in terms of zombies you cant hate this game with this knowledge on top of the fact the game is just good,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,198991148,76561199543403817,the og zombies maps nostalgia filled deliciousness this is a great game with a great zombies mode 910 for some minor bugs but the bugs give it charm,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,198983419,76561198105794206,you can mod this game its just not as easy as using the workshop on for black ops 3 and the mechanics from 3 is far superior as well,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,198982590,76561198994297656,best cod,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,198950406,76561198014230925,kino,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,198945585,76561198379524585,good,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,198781566,76561199084284008,one of my favorite campaigns and the modded zombies with ugx is my favorite zombies outside of modded bo3,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,198739858,76561198134107398,amazing game since it was launched holly gods of america this game hits hard mmmmmm,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,198733369,76561198151925837,fps87,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,198718506,76561199510324890,yes,True,0,0,0.5,0,True,True,False,Call of Duty: World at War
10090,198712047,76561199872156818,good game,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,198705723,76561198063729950,very fun video game where you can shoot nazis and you can also shoot zombies also nazis and its fun and the video game is the complete product and not just a platform to sell you microtransactions the campaign is also coop which they almost never did after this game,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,198691250,76561199233144628,goat game,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,198678358,76561199507770786,played campaign on veteran   got ptsd   every time i see a grenade on a game i get flashbacks   very fun recommend,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
10090,198676738,76561198889517788,one of the best cod games ever and amazing zombies,True,0,0,0.5,0,True,False,False,Call of Duty: World at War
