appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
553640,184735220,76561198045080783,"average hackslash the meta commentary made it better",True,1,0,0.5238095521926879,0,True,False,False,ICEY
553640,184366055,76561197965495251,the combat is the deal breaker so many enemies have grab attacks hitboxes are unpredictable stunlocks are constant and drawn out,False,2,0,0.4822134375572204,0,False,False,False,ICEY
553640,184285288,76561198357407803,this game left me with so many questions and not a single one is answered it is too short and not linear enough to warrant going back to replaying it and figuring out the lore i dont get the meta commentary aspect and the narrator is just very annoying the combat was satisfying but not engaging i got to burn through enemies without ever thinking about the buttons i was pressing,False,1,0,0.5,0,True,False,False,ICEY
553640,184089816,76561199208558291,the stanley parable if it was actually good,True,0,1,0.4761904776096343,0,True,False,False,ICEY
553640,183936211,76561198206506368,i want to love it but the cutscene  dialogue before boss fight is a bum why not update a skippable button,False,1,0,0.5,0,False,False,False,ICEY
553640,183675764,76561198063960300,love the art love the style  love the story love the game play love the achievements fun game to play if you want to kill some time,True,0,0,0.5,0,True,False,False,ICEY
553640,183668946,76561198027392402,interesting combination of 2d god of war anime and stanley parable yes that stanley parable,True,2,1,0.4934831261634826,0,True,False,False,ICEY
553640,183388616,76561198025959438,one of those games that comes with little to no expectations and turns out to be incredibly enjoyable is this a masterpiece sadly no but everything in its way works together like a clockwork to deliver a very entertaining playing experience graphics is quite nice gameplay is funny narrative is very amusing i wouldnt buy at full price but on sale is definitively a bargain  i will definitively check for other works from this indie dev,True,0,0,0.5,0,False,False,False,ICEY
553640,183242906,76561198039569343,short but fun,True,0,0,0.5,0,True,False,False,ICEY
553640,183167117,76561198307388655,despite not having a bajillion hours and having not played it in probably half a decade icey is a game i still hold very fond its art is beautiful and its storytelling narrative is very interesting youre able to replay it over and over so many times to go down different routes and paths i love it so much i wish it was longer,True,0,0,0.5,0,True,False,False,ICEY
553640,183087495,76561198138048695,pretty good,True,0,0,0.5,0,False,False,False,ICEY
553640,182455407,76561198916577836,from start to finish it took me about 2 hours i didnt finish everything and i didnt explore everything fascinating nonetheless i personally like the combat style a lot though in the beginning i had my issues but i quickly got used to it and i even just realized now that i finished this game without dying in any case i definetly enjoyed the game especially the art and combat style overall i recommend it i forgot to mention how great the music was and how perfectly it fit,True,1,0,0.5238095521926879,0,True,False,False,ICEY
553640,182372425,76561198065542223,fast paced combat  humorous and 4th wall breaking galore,True,0,0,0.5,0,False,False,False,ICEY
553640,181949181,76561199093815647,i will never regret buying this game,True,0,0,0.5,0,True,False,False,ICEY
553640,180967925,76561198194093407,i still dont know what this game is about,True,0,0,0.5,1,True,False,False,ICEY
553640,179814444,76561197991123922,red fly laser things hit tooo hard feels broken spam and too hard to hit back just annoying distraction for the main fight,True,1,0,0.5,1,True,False,False,ICEY
553640,179540973,76561198081517287,"i loved the layout and mechanics of the game as well as the visual elements and styling it blends a mixture of future and present to help guide me on my journey through the icey world the difficulty means you will be playing for a while and honestly after my mmorpg addiction and its end i dare say it was worth the effort i did have to look a few fights up but that was more to do with time constraints than anything else  id say it plays like a futuristic cuphead  a sidescroller",True,1,0,0.5,0,True,False,False,ICEY
553640,179323618,76561198135861553,used a guide to help get some achievements for 100 but overall its a great game great combos and music and i enjoyed the meta aspect the narrarator sometimes i didnt like the way they read some lines but i enjoyed them for most of the game  looking forward to the sequel,True,1,0,0.5,0,False,False,False,ICEY
553640,179283974,76561198043985291,the easiest case to make for subs over dubs,True,1,0,0.5,0,False,False,False,ICEY
553640,178488602,76561198049057849,the narrator meta game will decide if you like this game you will either drive to find more interactions and secrets or it will not captivate you to go beyond the prescribed trail the combat is not enough to win someone over   i enjoyed my time but not enough to run it back to find all the interactions,True,0,0,0.5,0,False,False,False,ICEY
553640,177841178,76561198071116227,the hackandslash action aspect of the game doesnt feel particularly fun or varied and the 4th wall breaking meta narratives are not interesting and come out to be more annoying than anything  its very short no real replay value the dodging never feels right and the later bosses are a boring and repetitive hit and run away this is probably not the anime style 2d hs youre looking for,False,3,1,0.5216084718704223,0,True,False,False,ICEY
553640,177600814,76561198080701967,really great short game can recommend fantablade did a great job its fun ,True,1,0,0.5,0,False,False,False,ICEY
553640,177503184,76561198141113179,surprisingly wellmade fun hack  slash game with emphasis on a 3 wall breaking narration soundtrack is nice too,True,0,0,0.5,0,True,False,False,ICEY
553640,177059443,76561198103944023,spam x to win,False,0,1,0.4797047972679138,0,True,False,False,ICEY
553640,177027682,76561198093644827,great short game if i was going to describe it to a friend it would be a 2d sidescroller with stanley parable elements,True,1,0,0.51977401971817,0,False,False,False,ICEY
553640,176625149,76561198041636869,this is a hack and slash game where you have a narrator you can listen to and follow or completely ignore and explore the narrator will get upset and thats the source of the humour humour is subjective and while i dont think it will hit with most people the game is still engaging enough for its 10 hour runtime also it only costs 14 canadian so you get enough bang for your buck,True,2,0,0.5254745483398438,0,True,False,False,ICEY
553640,176593978,76561198343387692,needs hotter characters,False,0,0,0.5,0,True,False,False,ICEY
553640,176039824,76561198874247138,"the game brilliantly shatters the fourth wall with its clever humor and witty insights movement can feel a bit janky at times additionally the key binding ui is frustrating as it doesnt update the ingame prompts for some actions aside from that theres really nothing else to complain about",True,0,0,0.5,0,False,False,False,ICEY
553640,175506954,76561198145137111,this game juggles you too much one enemy hits you and youre done infinite juggling shit checkpoints feel like an eternity on the runback,False,2,0,0.5168918967247009,0,True,False,False,ICEY
553640,175051665,76561198049006077,top notch  but short,True,0,0,0.5,0,False,False,False,ICEY
553640,175036801,76561198835847189,its fun,True,0,0,0.5,0,True,False,False,ICEY
553640,174680815,76561198013025844,the game has a lovely but nosy narrator and thats all u need to know,True,1,0,0.5238095521926879,0,True,False,False,ICEY
553640,174636680,76561198057645190,a very fun short game took me 4 hours to 100,True,0,0,0.5,0,True,False,False,ICEY
553640,174040496,76561199031300387,came for the action  stayed for the ice wife  710,True,0,0,0.5,0,True,False,False,ICEY
553640,172265855,76561198867345840,i like hack and slash games but not this one it is a good game and has great playability and amazing enviroments im just bad at it like really bad,True,0,0,0.5,0,True,False,False,ICEY
553640,172106560,76561198011544059,very fun game will mess with your mind the entire time and leave you wanting to know more,True,0,0,0.5,0,True,False,False,ICEY
553640,172090198,76561198200017766,really fun game the gameplay was what i wanted from a action game but i kinda wish there was more content since the gameplay was rlly rlly good,True,0,0,0.5,0,True,False,False,ICEY
553640,171665212,76561198150108372,i got yelled at for not following the arrows 810 would kill judas again,True,1,0,0.5,0,True,False,False,ICEY
553640,171516571,76561198281922286,i enjoyed it though i know im a few years late to its release arguing with the narrator was fun and the gameplay is nice,True,2,0,0.5238095521926879,0,True,False,False,ICEY
553640,171437116,76561198056005074,funny experimentgame  you have my 10 and ,True,0,0,0.5,0,False,False,False,ICEY
553640,171034681,76561199592072127,game good,True,0,0,0.5,0,True,False,False,ICEY
553640,170739089,76561198083578919,i am not sure what to write,True,0,0,0.5,0,True,False,False,ICEY
553640,169778416,76561199084445822,nice game good atmosphere soundtrack and combat system,True,0,0,0.5,0,False,False,False,ICEY
553640,169485190,76561199144211298,fine 610,False,0,0,0.5,0,True,False,False,ICEY
553640,169393493,76561199365891023,nice game 710,True,1,0,0.5,0,True,False,False,ICEY
553640,169040635,76561198838434083,the overall aspect of the game is amazing but the combat system is very very very hard theres no difficulty adjustment and boss fights are extremely difficult as well as the normal fights it will take me weeks and months to pass through those fights and complete the game  also controls are problematic specially when you modify them for example if you replace l with another button like k it will still display press l while in combat and thats a horrible bug,True,0,0,0.5,0,True,False,False,ICEY
553640,169010685,76561199066370682,good gameplay yes 4th wall breaking elements definitly it does have narrative driven elements however that doesnt stop you the player from doing things your way,True,1,0,0.5,0,True,False,False,ICEY
553640,168925585,76561198008334948,fun action game with interesting storytelling,True,0,0,0.5,0,True,False,False,ICEY
553640,168790365,76561199521906833,,True,0,0,0.5,0,True,False,False,ICEY
553640,168744090,76561198121146520,not bad for what it is the whole meta thing doesnt really appeal to me but i appreciate what it was going for the combat is a little clunky but it also isnt really relevant to the point,True,0,0,0.5,0,True,False,False,ICEY
553640,168731742,76561198044866408,i have installed this game install was simple still havent played it but the install was pretty easy so 1010 for me,True,0,0,0.5,0,True,False,False,ICEY
553640,168295969,76561199023878156,this is a game with a lot of potential but is held back by its clunky combat with stun locks galore,False,0,0,0.5,0,True,False,False,ICEY
553640,168007626,76561198122702985,just a good game narrator yaps alot tho,True,3,0,0.4958303868770599,0,True,False,False,ICEY
553640,167852841,76561198119703636,lacks a clear ending but everything else really good,True,0,0,0.5,0,True,False,False,ICEY
553640,167659347,76561198134562777,pretty fun sidescroller story was interesting personally the game isnt bad and id definitely play it again but i would get it on sale,True,0,0,0.5,0,True,False,False,ICEY
553640,167490043,76561198815959700,pretty decent6510 i really like the enemy design and the music but the gameplay is a bit too simple my main problem though is with the narratorhe talks for ages yet i still didnt understand anything that was going on in the story,True,0,0,0.5,0,True,False,False,ICEY
553640,167313102,76561198882921669,i feel like i would have genuinely enjoyed this game if the narrator would actually shut the hell up,False,5,6,0.5348896384239196,0,True,False,False,ICEY
553640,167227958,76561198069836245,,True,0,0,0.5,0,True,False,False,ICEY
553640,167220345,76561198295048268,icey  ucey  well cey,True,0,1,0.5,1,False,False,False,ICEY
553640,167045794,76561198461066301,i spam light attack and win,True,0,1,0.5,0,True,False,False,ICEY
553640,166882270,76561198116512433,kool hs gem,True,1,0,0.5238095521926879,0,True,False,False,ICEY
553640,166874986,76561198268765024,my wife said if this review gets 100 likes and 50 awards she will let me eat while i play on the computer help your broda for this damn dream,True,21,3,0.4904355406761169,0,True,False,False,ICEY
553640,166742492,76561198395255613,good,True,0,0,0.5,0,True,False,False,ICEY
553640,166322034,76561197978857055,5 minutes in and a mini boss just froze cannot continue expensive for 5 minutes of gameplay,False,0,0,0.5,0,False,False,False,ICEY
553640,166256888,76561198049014341,its a little meta but good you need to invest some real time in using the skills and timing can be crucial in some of the fights,True,0,0,0.5,1,True,False,False,ICEY
553640,166044914,76561198098133610,interesting concept but poor execution  ignoring the arrows and the narrator has you locked in place while he yells at you often for minutes at a time  combat has no way to break out of or recover from stunsgrabs early and no animation cancelling there are no invincibility frames to stop you from just getting stunlocked or chain grabbed overall game takes away player agency far too often to be able to recommend,False,0,1,0.5,0,True,False,False,ICEY
553640,165957644,76561198312286237,fun game i like the graphics combos and the snark you get from the dev if you misbehave,True,0,0,0.5,0,True,False,False,ICEY
553640,165633963,76561198141834347,really good game with cool ideas flows smoothly and only gets more interesting the more u play,True,0,0,0.5,0,False,False,False,ICEY
553640,165185964,76561198886956158,good  it is a nice small action game presented as a metagame experience the gameplay is enjoyable enough and the narrative is interesting enough,True,0,0,0.5,0,True,False,False,ICEY
553640,165056032,76561199007499776,nice game,True,0,0,0.5,0,True,False,False,ICEY
553640,165006092,76561198308611391,icey is an amazing mashup of a captivating story with unique narration and a terrific slasher game this game is fantastic interesting and oneofakind  the narrator is great hilarious and one of the most selfaware games youll ever play,True,1,0,0.4954128563404083,0,True,False,False,ICEY
