appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
222640,109502260,76561198041190789,it is an old game but it strangely causes your computer to make a lot of noise it caused strange noise that i didnt hear before when i looked at community hub i have seen that other people experienced similar problems  even on medium difficulty game is punishingly difficult enemies have a lot of real advantageous powers but players characters have some few good skills many of the character powers are useless this game doesnt deserve your money and time,False,0,1,0.451977401971817,0,True,False,False,Aarklash: Legacy
222640,108525833,76561198040564286,it can feel a little budget at times but well it is  everything feels very basic and bare bones but the tactical combat is challenging and satisfying in my opinion i think the title would be most improved by more interesting loot there is a lot of it but none of does anything especially interesting you can fiddle around to get max stat benefits  but that is about all  still def worth the asking price,True,1,0,0.5,0,False,False,False,Aarklash: Legacy
222640,106468521,76561197985953574,this was a really ggood game i have probably been playing an hour or two over the last few years and finally finished it today there were awesome puzzles and combat was great with the differnent characters and their abilities graphics is great good voice acting overally worth the money,True,0,0,0.5,0,True,False,False,Aarklash: Legacy
222640,100059802,76561198167079222,aarklash legacy is full of bugs with resolution quick save and so much more which is probably the biggest deal here graphics are around what you expect but nothing special  as far as the gameplay goes it can be a pretty decent rpg rts if you could even play it with the bugs,False,0,0,0.5,0,False,False,False,Aarklash: Legacy
222640,99561599,76561197963144769,recommended,True,0,0,0.5,0,True,False,False,Aarklash: Legacy
222640,98838489,76561198971478552,so good its not available on steam anymore,True,0,0,0.5,0,False,False,False,Aarklash: Legacy
222640,97304141,76561197960450094,i played it on hard and it was way more frustrating than fun you have 4 characters and can start a fight with one character immobilized one taunted and another charmed and all of these block abilitieshealing you can win a fight by reloading and hoping they dump all of these on your tank,False,1,4,0.5006690025329589,0,False,False,False,Aarklash: Legacy
222640,94550963,76561198032416541,if you assign somebody to do something they may or may not do it  that makes a game based on a pipeline of moves unreliable and unplayable  great graphics and what seems like an interesting storyline are crippled by playability issues,False,7,0,0.5805291533470153,0,False,False,False,Aarklash: Legacy
222640,92520292,76561198054482755,aarklash is actually quite good fun to play for the most part it has decent combat mechanics and relatively simple but adequately interesting equipment and skill management unfortunately it has the same problem that many other games have annoying difficulty spikes where you keep failing and reloading a single fight where it seems you need more luck than skill some people may find this kind of challenge fun but for me it just takes the flow and progression out of the game,False,10,0,0.5793945789337158,0,False,False,False,Aarklash: Legacy
222640,92492204,76561198094933427,this was a simple distraction that best demonstrates the group mentality of video game warfare   the story pushes the quest from one arena battle to the next  it was simplified down to the core with no stores to trade objects and no need to heal after battles  you win the battle move on to the next  even the plot was a different take on fantasy quests  we were essentially bankers  i give it a solid five relic rating,True,2,0,0.5352994203567504,0,False,False,False,Aarklash: Legacy
222640,92243751,76561197980100914,interesting game not quite an rpg  very linear story more like a jrpg  with realtimewithpause combat extra points for looking amazing points off for terrible voice acting,True,0,0,0.5,0,True,False,False,Aarklash: Legacy
222640,92136624,76561198078672650,fun partybased rpg with very interesting combat decent plotline and voice acted dialogue and lots of skill upgrades  mix and match party members  attractive terraincharacter design and immersive music  smooth game mechanics  enjoyable,True,4,0,0.5536480545997619,0,False,False,False,Aarklash: Legacy
222640,90895157,76561198111619306,great game with puzzles and strategyif u wanna  relax and have fun try itty for such a work devs,True,0,0,0.5,0,False,False,False,Aarklash: Legacy
222640,90571463,76561198339404246,,True,0,0,0.5,0,False,False,False,Aarklash: Legacy
222640,84633739,76561198007703738,i just dont think its fun the characters are annoying the whole  steal hp from your party to get mana to heal your party is really lame,False,3,0,0.4901699721813201,0,True,False,False,Aarklash: Legacy
222640,77441900,76561198005897905,bugfest no timed auto save plus frequent crashes equals no fun,False,0,0,0.4827586412429809,0,False,False,False,Aarklash: Legacy
222640,75186538,76561197982803252,decent,True,0,0,0.4268096685409545,0,True,False,False,Aarklash: Legacy
222640,74896138,76561197973492597,nice game with dota like heroes war3x mod but singleplayer with nice story,True,1,0,0.5,0,False,False,False,Aarklash: Legacy
222640,74281936,76561198063038180,really quite amazing  real time with pause  rpgcombat if pillars of eternity played like this i would cream in my pants,True,1,0,0.5,0,True,False,False,Aarklash: Legacy
222640,73910149,76561198045517728,font is too small to play this game even,False,3,1,0.5487254858016967,0,False,False,False,Aarklash: Legacy
222640,73298613,76561198086721268,im intrigued by the world and by the fact that my beginning party is mostly nonhuman or parthuman id rather just learn the story but the combat  even on the easiest setting  just takes forever  gorgeous graphics apt music interesting characters im not going to play this more but its really close to the fence for me like 2475 but steam makes me round down will watch the rest on youtube for the story,False,0,1,0.5,0,False,False,False,Aarklash: Legacy
222640,72586294,76561198201680691,810,True,0,0,0.4576771557331085,0,False,False,False,Aarklash: Legacy
222640,71915944,76561198053328811,game offers you 8 playable characters to form parties of 4 for combat some of the customization in the character builds is a bit forced clearly inferior to other options but overall was fun to build,True,2,0,0.5258620381355285,0,False,False,False,Aarklash: Legacy
222640,71413500,76561197982668260,shitty little game graphically its kind of nice story is decent but the gameplay drags the game to hell and lower  walking through an empty corridor stopping to experience dull and unimaginative realtime combat,False,2,0,0.528613269329071,0,False,False,False,Aarklash: Legacy
222640,71282011,76561198040811698,recommended for fans of partybased action games with pause such as the dragon age or baldurs gate series the storytelling depth may not stand up to those but the gameplay is still plenty of fun  visuals and environments fully voiced dialogue unique characters skill trees make a big difference challenging with options for difficulty good combat flow  limited party little customization outside skills loot is accessories only some battles are poorly balanced mediocre story,True,5,0,0.5821195244789124,0,False,False,False,Aarklash: Legacy
222640,70777184,76561198065614651,i really wish there were more games like this,True,6,1,0.4551883041858673,0,True,False,False,Aarklash: Legacy
222640,70578907,76561198054473046,its a hard game let me say that from the start  on medium you will be challenged you need to read the descriptions and understand how your partys abilities work together to make you a formidable team i had the pleasure of completing this game on two occasion once on medium and again on hard  even experts in this genre will find this game a challenge but oh my it is also extremely rewarding when your well laid plans come to fruition,True,3,0,0.5592515468597412,0,False,False,False,Aarklash: Legacy
222640,69738188,76561198009678220,i love other isometric rpgs but this one lost me almost immediately the bad voice acting was a tough pill to swallow that was further amplified by combat that just really didnt click with me i imagine there might be some people who love it but to me it felt clunky and unfun i ended up putting the difficulty all the way down just to get through the story the result was an extremely unearned ending twist that just left me rolling my eyes do not recommend,False,4,0,0.519144594669342,0,True,False,False,Aarklash: Legacy
222640,69458768,76561198018910266,wonderful tactical rpg game with 8 very interesting unique characters and interesting plot also beware of hard puzzles you will meet them somewhere later in the game p,True,3,0,0.5464076995849609,4,False,False,False,Aarklash: Legacy
222640,63463720,76561198277158792,very interesting and different kind of a party rpg unfortunately too many bugs prevent you from playing as characters wont react to commands  many mechanics dont work at certain times during battles impossible to enjoy since the game is also quite difficult   needs improvement 510,False,3,0,0.509855031967163,0,False,False,False,Aarklash: Legacy
222640,63369791,76561198038129610,look i didnt hate this game by any means it had its own little story quirks its a mechanically sound tactical rpg and was probably worth checking out back when it was released but these days youll just get a much better experience with the likes of dragon age,False,5,1,0.456742912530899,0,False,False,False,Aarklash: Legacy
222640,62396493,76561197987324453,characters are varied with awesome voice acting fun to queue actions for each character and pause the game to make decisions that is the fun using your strategy and upgrading characters with the drops game makes it easy to do upgrades by showing stats changes enjoyable fun,True,2,0,0.5248554944992065,0,True,False,False,Aarklash: Legacy
222640,59245801,76561198017567874,good squadbased tactical game each character has an unique strength and weakness and four skills you can build around  i like that you had to plan out your moves carefully to succeed  definitely recommend playing on hard for best results  there were also some clever puzzles in the game which where great breaks from battling  the story was ok and the voice acting was meh to kinda bad but was still an enjoyable game,True,1,0,0.5322756767272949,0,True,False,False,Aarklash: Legacy
222640,58608128,76561198069876142,good game,True,0,0,0.4339000284671783,0,True,False,False,Aarklash: Legacy
222640,57166651,76561197990106355,simple top down party rpg with a linear story and linear maps  combat is good but lacks in variety at some point however enemy encounters are well designed for the most part  can be challenging at times which is the fun part good game for its price,True,1,0,0.5205479264259338,0,True,False,False,Aarklash: Legacy
222640,56696042,76561198008883618,i want a sequel the art design in this game as well as the creatures are wonderful the story isnt half bad either,True,1,0,0.4915077090263366,0,True,False,False,Aarklash: Legacy
222640,54747059,76561198036234870,810,True,0,0,0.4310699105262756,0,False,False,False,Aarklash: Legacy
222640,52479188,76561198038912039,incredibly hard on anything above easy puzzles seems repetitive and needless,True,0,1,0.4677242934703826,0,False,False,False,Aarklash: Legacy
222640,51691368,76561198065855391,great game enjoyable and challenging,True,1,0,0.4935897290706634,0,True,False,False,Aarklash: Legacy
222640,50860603,76561198010886848,digital version of rakhams confrontation boardgame it is a wellexecuted turnbased strategy skirmish game,True,4,0,0.5260742902755737,0,True,False,False,Aarklash: Legacy
222640,48578202,76561197996314601,overall rating  610 i enjoyed playing although i experienced more then a few moments of frustration when trying to work out how to win some fights the game didnt stick in my head when i was away from it though and the story had potential but i feel this was ultimately unrealised this game wasnt my cup of tea in the end but its still a well executed example of the genre play it if you like tough battles that require lots of micromanagment and tactial thinking,True,1,0,0.5,0,True,False,False,Aarklash: Legacy
222640,48513774,76561197989579938,score 610,True,0,0,0.5,0,False,False,False,Aarklash: Legacy
222640,48363154,76561198032649576,not a badly made game there are some bugs and balance but its not bad it seems that the story  it is made of parts games unfortunately the others were not made you cant replay the levels is a straight line preferably with a discount,True,1,0,0.4373942613601684,0,True,False,False,Aarklash: Legacy
222640,48114170,76561198042347317,a bit short but over all great game completely overlooked by most,True,0,0,0.5,0,True,False,False,Aarklash: Legacy
222640,47585978,76561198044030124,nice challenging game,True,0,0,0.4751445055007934,0,True,False,False,Aarklash: Legacy
222640,45365351,76561198071156331,decent strategy game with some nice real time combat pauses a little difficulty but just the right amount to be challenging but not overly difficult overall pretty decent game,True,0,0,0.4751445055007934,0,True,False,False,Aarklash: Legacy
222640,45355354,76561198009169666,your better off not playing this game every fight is a slog followed by a puzzle thats a slog there is no joy in playing this game only regreet which is a shame because i was a fan of the miniture game,False,5,0,0.5165611505508422,0,True,False,False,Aarklash: Legacy
222640,44608168,76561198008875207,great game interesting story play it if you like games like baldurs gate,True,1,1,0.5111550092697144,0,False,False,False,Aarklash: Legacy
222640,44543282,76561198204691257,way too short did not expect the game to end there and then after a fairly easy boss would have crafted more equipment if i knew that to be the case the ending itself was fairly lacklustre  i did enjoy the gameplay although it could be more difficult both fights and puzzles the pause system allows checking the enemies abilities and strategising around them fairly annoying was that sometimes when trying to move a single character my entire party would move instead        6510,True,0,0,0.4751445055007934,0,False,False,False,Aarklash: Legacy
222640,43618332,76561198058655461,this game is 95 combat  but its some solid quality combat,True,0,0,0.5,0,True,False,False,Aarklash: Legacy
222640,43552333,76561198049368871,,False,0,0,0.4546541273593902,0,False,False,False,Aarklash: Legacy
222640,43202299,76561198098609309,kinda weird game but i like it but it couldve offered more abilities and more tactical decisions still for the 1 and something its practically a steal,True,0,0,0.5,0,True,False,False,Aarklash: Legacy
222640,41352049,76561198024412131,a tactical rpg that you can pause it was satisfying i enjoyed it and even finished it thats meaningful to me these days i cant think off hand what i would compare it to maybe something like nwn or other crpgs it is not too expensive and is some good fun the story was decent too the strenght of the game is the characters and the customisation you can play with my impression is that on hardest difficulty this game would be quite challenging to micromanagers worth a play have fun,True,2,0,0.5231581926345825,0,True,False,False,Aarklash: Legacy
222640,40803739,76561197976530450,3 stars team based rpg  this was worth a go a little bit different from other games ive played i enjoyed playing this through  you do need the patience to get into it as battles are consistantly tough and none of them are simple enough to elet your guard down  pros  immersion  visuals rpg elements  cons   story world was good but plotline seemed to drop of the edge of  something somewhere towards the end some battles felt like a grind late game riddles were unnecessary,True,1,0,0.4824561476707458,0,True,False,False,Aarklash: Legacy
222640,40283032,76561198044490841,i feel like the game had a lot of potential  i like some of the chars  but they ruined it with cc  spend most of the time not allowed to use abilities if you can even control you character at all  turned out very very boring  not being able to use any abilities and just basic attacking with four charaters is possibly the most boring rpg experience i have ever endured  and it just kept happening ,False,1,1,0.4704444408416748,0,True,False,False,Aarklash: Legacy
222640,40163224,76561197972821531,i had fun in the first few hours but became more and more annoyed as i progressed through the game mainly because of a boring and meaningless story repetetive battles and too many tedious puzzles the game is not bad but i just cant recommend sinking time in it with so many better games out there,False,1,0,0.4964226782321929,0,False,False,False,Aarklash: Legacy
222640,39943566,76561198283246429,pretty good top down hack and slash well thought out but the combat seems lacking and the game rings hollow almost but if it is your style of game it is still worth a try as despite its flaws it is still fun enough to continue playing,True,0,0,0.5,0,False,False,False,Aarklash: Legacy
222640,39865207,76561198025109668,there is no manual all information about spells enemy traits etc is only provided via on screen help windows with tiny text so small that if you dont have a huge monitor you will need to put your nose against the screen to read  check out the discussion board something wonky with this games code makes nongaming pcs fry their graphics chip    dont buy unless you have a gaming rig quality gpu and a huge monitor,False,3,0,0.4327923655509948,0,False,False,False,Aarklash: Legacy
222640,39847530,76561197993492049,what ive seen so far is some creativity in the setting and the characters what i havent seen is ten minutes without crashes  heck even the crash reporter crashes,False,2,0,0.471866101026535,0,False,False,False,Aarklash: Legacy
222640,39228221,76561197960469520,decent quality game  not quite worth 20 cdn imo  battle gameplay is fun yet the storytelling and cutscenes hold this game back from being more enjoyable  try it out if can get the game on a good sale or through a bundle its decent enough,True,2,0,0.5020378828048706,0,False,False,False,Aarklash: Legacy
222640,38993694,76561198020474979,i am not a fan of pause action games but found myself liking this game please make more like this i payed full price for this and i am not disappointed i saw that this is on sale for under 200 that is iinsane i will now buy this as a gift for someone,True,3,0,0.527999997138977,0,True,False,False,Aarklash: Legacy
222640,38903031,76561197977956813,the fight part is interesting but way too difficult and frustating just reconfigure you limited set of skill loot dialogues and story are terrible well for the puzzlesbooooooring,False,0,0,0.4401675760746002,0,True,False,False,Aarklash: Legacy
222640,38766061,76561197970550187,wonderful easytounderstand tactical battle  light rpg neat story easy to play requires tactical thinking but since its turnbased its pretty relaxing well worth playing fun and rewarding,True,0,0,0.5,0,True,False,False,Aarklash: Legacy
222640,38647019,76561198046985913,great game so far with a nice battle system others will probably be able to fight without using the pause functionality but im taking full advantage of it i pause a lot and then plan my action for every reaction i get from the enemies,True,2,0,0.5115447640419006,0,False,False,False,Aarklash: Legacy
222640,38553485,76561198173108093,if you like realtime tactical rpg with active pause then you should get this game i got around 20 hrs worth of gameplay from it taking my time and exploring a bit in the end i felt i wanted to play some more,True,5,0,0.5343679189682006,4,True,False,False,Aarklash: Legacy
222640,38286495,76561198109670840,it does have my positive vote and i reccomend it if you like tactical rpgs however a few negatives 	chapter iii is a bit puzzlyrepetitive it seems they padded it with a few hours that dont actually bring anything to the table other than repeat variations of the same puzzles  encounters 	units are capped at level 20 which would be fine if it was hard to get there but you get all of them maxed way before the final part of the game,True,1,0,0.5,0,False,False,False,Aarklash: Legacy
222640,38189928,76561198076800204,this is a nice party based action rpg  i got it somehow for 1 and it is worth much more than that  story is so so but characters are nice and controls and gameplay are tight  there is a lack of customization but the game is challenging and fun and i recommend giving it a try especially if on a budget,True,0,0,0.5,0,True,False,False,Aarklash: Legacy
222640,37119509,76561198073092169,a little clunky but i got on sale for 2 so will keep,True,0,0,0.4471157789230346,0,True,False,False,Aarklash: Legacy
222640,36249673,76561198064163095,combat is good you control 4 character and you need make synergy between them to win most fights  most trash mobs are challenging and good use of tactics can make real difference and having about 8 char to choose for different playstyle wont make you get bored of you team  lots of team combo to try out and test i recommend this game if you like this genre and you can pause in mid combat which helps you lot to avoid enemy attacks and issue orders,True,0,0,0.4849455654621124,0,False,False,False,Aarklash: Legacy
222640,36233628,76561198060136747,very fun tactical rpg with fast pace combat ability to pause and give out orders story and travel are linear lots of puzzle rooms ability to customize your character abilities and 4 slot inventory customization,True,2,0,0.5127299427986145,0,True,False,False,Aarklash: Legacy
222640,35921275,76561198077071901, story  great musical  gameplay  very many puzzles  i had used the faq only for one puzzle after trying on it 13h  very good combat system  0 bugs found   i didnt find any   good job developers ,True,4,0,0.4908976554870605,3,False,False,False,Aarklash: Legacy
222640,35630925,76561198006884002,overall a good play wouldnt pay full price for it unique characters each with their own unique skills the leveling system is very well done enemies tend to have some wonky mechanics so you need to develop the habit of reading up on what they can do its pause and play for a reason so pause and play cant stress that enough if you dont learn to dodge the untargeted abilities you will die its worth a playthrough if you enjoy a challenge and tactical rpgs,True,0,0,0.4929134547710418,0,True,False,False,Aarklash: Legacy
222640,35007944,76561197962412119,was a decent playthrough not good enough to play again on the hardestragnorak difficulty not recommended at retail price paid 3 and was worth the time  edit 1 for 24 hours on bundlestars 10517,True,8,0,0.5378919243812561,0,False,False,False,Aarklash: Legacy
222640,34859575,76561198104112999,really great game if you like tactical  rts  arpg type of games the story seems to be very good for my first impressions and the voice acting is done so well the graphics are not bad either and especially the water effects are spot on a lot of games dont get it right    i did buy this on humble bundle on the end of summer sale for 150 euro if you ask me its worth every penny ,True,0,0,0.4929134547710418,0,False,False,False,Aarklash: Legacy
222640,34828662,76561198009004334,the game is sound it plays well and its not boring the story is a bit less than engaging the controls are good unique characters linear and short which can be a nice break from the open world never ending variety if i had any complaints it would be that it doesnt let you play with friends,True,0,0,0.4929134547710418,0,True,False,False,Aarklash: Legacy
222640,34554550,76561198334001542,this is a very nice game that many fans of wow will enjoy it is good quality at an affordable price,True,0,0,0.4661090970039367,0,False,False,False,Aarklash: Legacy
222640,34364480,76561198031201473,it was meh i played it and beat it and couldnt wait to be done with it the story was not enough to make me want to play and the combat wasnt good enough to keep me engaged either great character and level design though,False,7,0,0.4790885150432586,0,True,False,False,Aarklash: Legacy
222640,33556778,76561198013990072,very nice game with some solid challenging gameplay good voice acting and interesting characters theres lots of challening puzzles honestly maybe even too many the story could have been a bit better and not end on a cliffhanger overall a pretty decent game can be played in different ways with different teammates and different skill changing the gameplay significantly on top of the difficulty level high enough to provide some replayability value 810,True,0,1,0.5,0,True,False,False,Aarklash: Legacy
222640,33555279,76561198013517738,game will not go past load screen in windows 10cant find solution on steam or google  update press alt  enter will make load screen live  game then loads,True,0,1,0.4577968418598175,1,True,False,False,Aarklash: Legacy
