appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1527950,201615173,76561198044035517,great game with a lot to offer im 150 hrs in and still havent done everything in their world my only complaints are the combat becomes a bit repetitive after a while and the pricing of their dlc i own most and never did i feel like i got 12 20 dollars worth of new content they are a great pickup on sale and do add some interesting features overall 7510 pugilist is the best class,True,0,0,0.5,0,True,False,False,Wartales
1527950,201614105,76561198401195245,been playing this game since the beta and i have to say it is such a interesting take in medieval rpg in my experience from hard decisions when i comes to group management to decisive choices to realm stories overall my favorite game i have a played in a long time,True,0,0,0.5,0,True,False,False,Wartales
1527950,201610991,76561198039226074,this has proved to be one of my favorite games you can tell the development team put a lot of time and effort into this game its got a lot of interesting decisions plot lines and you become very attached to your band of mercenaries i have constantly been enjoying all the new content and updates to keep the game fresh if youre looking for a new game to immerse yourself in and have a lot of fun look no further hope this review helps someone get interested,True,0,0,0.5,0,True,False,False,Wartales
1527950,201595833,76561199273883257,hit thing with hammer funny sound,True,0,0,0.5,0,True,False,False,Wartales
1527950,201592616,76561199446397840,i love this game but i keep getting shutdown the game tells me i am not cool enough where can i buy coolness points if i am a loser does any one know,True,0,0,0.5,0,True,False,False,Wartales
1527950,201592395,76561198030799345,an outstanding game one of my favorites and go to games love that they keep adding new things to the game if you are thinking of purchasing this game stop thinking and just get it done,True,0,0,0.5,0,True,False,False,Wartales
1527950,201580195,76561199832902025,great game but i swear to god if you release another paid dlc  im going to boycott this game and make sure nobody i know ever buys iti bought it when it came out and at this point yall are pulling teeth as in hundreds of dollars just to be able to play the full game,True,0,0,0.5,0,True,False,False,Wartales
1527950,201576233,76561198036049643,very fun,True,0,0,0.5,0,False,False,False,Wartales
1527950,201566521,76561198023873251,very good,True,0,0,0.5,0,True,False,False,Wartales
1527950,201550944,76561197962683383,awesome game way more indepth than i thought it would be well done,True,0,0,0.5,0,True,False,False,Wartales
1527950,201546777,76561198423136286,good game worth the price great character development,True,0,0,0.5,0,True,False,False,Wartales
1527950,201530372,76561198151721416,just get the base game and see if you like it   theres a lot of really cool things about this game and theres a lot of small details that kinda piss me off   but the concept is pretty cool and the base game is worth it on sale    uhh its kinda poorly optimized though lags like hell after battles and whatnot,True,0,0,0.5,0,True,False,False,Wartales
1527950,201522081,76561198016354456,cest un jeu de mercenaires en monde ouvert o tu gres ta bande comme bon te semble lambiance est sombre les combats au tour par tour sont cool et demandent de la stratgie par contre a peut devenir un peu rptitif  la longue si taimes la galre et prendre ton temps tu vas kiffer pas pour ceux qui veulent de laction rapide tu peux tre un mcrant ou un bon mercenaire et la gestion du camp est vraiment une belle ide qui rajoute au jeux,True,0,0,0.5,0,True,False,False,Wartales
1527950,201497314,76561198024199606,perfect strategy and rpg mix,True,0,0,0.5,0,True,False,False,Wartales
1527950,201494451,76561198448628643,incredible game about mercenaries why dont you join a fight as a member of the black company the last of the free companies of khatovar,True,0,0,0.5,0,True,False,False,Wartales
1527950,201493096,76561198048180167,its fun kind of janky on steam deck save often expect crash,True,0,0,0.5,0,True,False,False,Wartales
1527950,201422388,76561198011677757,massive game and good value  there are regions to complete or you can just explore  you cant multiclass and there is no magic  more a medieval jagged alliance than dd,True,0,0,0.5,0,True,False,False,Wartales
1527950,201396711,76561198016299571,if you ever enjoyed playing battle brothers  this game is deffinetly for you 10 of 10 have the same spirit similar and a lot of new mechanics tavern dlc is a musthave also very sad pathfinding mechanic  squad goes by straight line and get stuck all the time,True,1,0,0.5,0,True,False,False,Wartales
1527950,201367026,76561198044780899,although the combat can be repetitive there is a certain aspect where it can be strategical that being said each region has its own story line and strategy that keeps the game interesting hopefully everyone gives this game a try i highly recommend it,True,0,0,0.5,0,True,False,False,Wartales
1527950,201356300,76561198023618822,this is an amazing game,True,0,0,0.5,0,True,False,False,Wartales
1527950,201328372,76561197996330580,best one,True,0,0,0.5,0,True,False,False,Wartales
1527950,201309914,76561199574940518,for those that like turn based games this is great fun  i like the challenge as it is a tough game and you dont get to jump to the next level as quickly as other games  my only knock is too many random encounters especially with wolves and boars  otherwise for those that like turn based medieval games at a great priced this game is for you,True,0,0,0.5,0,True,False,False,Wartales
1527950,201307884,76561198112939693,its buggy it doesnt tell you much about what you should do but its very addictive,True,0,0,0.5,0,True,False,False,Wartales
1527950,201296748,76561197995741939,oh yeah effin great the combat and resource management reminds me a lot on the old realms of arkania serial so if youre into that  youll love this,True,0,0,0.5,0,True,False,False,Wartales
1527950,201270648,76561198066636663,it has a nice feeling to it,True,0,0,0.5,0,True,False,False,Wartales
1527950,201261987,76561198878745860,a hidden gem i hope they are working on the second part for this game that would be awesome,True,0,0,0.5,0,True,False,False,Wartales
1527950,201247521,76561198012287211,nice game tho i would like if the devs could focus more on fixing bugs,True,0,0,0.5,0,True,False,False,Wartales
1527950,201237065,76561199123016077,game is great been playing on and off since its release the combat system is its greatest feat and where you will spend most of your time,True,0,0,0.5,0,True,False,False,Wartales
1527950,201210166,76561198080442595,in the first 20 hours of gameplay i had soldier in my troop named rolry who was a giant tough stupid cross eyed eagle eyedyes second line volunteer sharpshootermhm crossbowman who got outed by the whole troop like a show of survivor,True,0,0,0.5,0,True,False,False,Wartales
1527950,201209298,76561198032494401,this is a tactical combat game with a tavern management dlc that i play as a tavern management game that has tactical combat,True,0,0,0.5,0,True,False,False,Wartales
1527950,201202755,76561197964863427,greedy dlc hell,False,0,0,0.5,0,True,False,False,Wartales
1527950,201184274,76561198327446821,good stuff,True,0,0,0.5,0,True,False,False,Wartales
1527950,201180785,76561199331465739,love it,True,0,0,0.5,0,True,False,False,Wartales
1527950,201180666,76561199168654575,less crashes than last time i played its actually playable now and i love it make lots of saves and dont play hardcore,True,0,0,0.5,0,True,False,False,Wartales
1527950,201139937,76561198081215784,im not into turn based combat games but loving it love the story choices so fun,True,0,0,0.5,0,True,False,False,Wartales
1527950,201131071,76561197992083855,turn based goody that i really should play moreinstalling again,True,0,0,0.5,0,True,False,False,Wartales
1527950,201124606,76561198160951390,"such an underrated game medieval xcom with skyrimkcd mini games super attentive devs who seem to actually have a plan  tell you about it  then stick to it after 100 hours i bought the pub then another 60 hrs later i bought the lot  so worth it imo it really is a 9510 game",True,0,0,0.5,0,True,False,False,Wartales
1527950,201121628,76561198943523714,y,True,0,0,0.5,0,True,False,False,Wartales
1527950,201112904,76561198417886686,dlc ,True,0,0,0.5,0,True,False,False,Wartales
1527950,201109913,76561198273954337,great game cant wait until more gets added as late game can be a little boring overall would recommend,True,0,0,0.5,0,True,False,False,Wartales
1527950,201105272,76561198034981721,if you enjoy turn based combat and unit management than i would highly recommend this game its super fun and im still on my first play through i havent played any of the dlcs at this time or used any mods its just a fun little scratch on the brain and i look forward to hitting triple digits in hours played,True,0,0,0.5,0,True,False,False,Wartales
1527950,201093935,76561198138038314,best game so far,True,0,0,0.5,0,True,False,False,Wartales
1527950,201083045,76561198098783520,repetetive dangerously addictive though brings a lot of rpgdnd nostalgia,True,0,0,0.5,0,True,False,False,Wartales
1527950,201072456,76561198799243084,game continues to improve so much dlc and so many ways to play some say when you put all the dlc together it becomes too expensive do they have any idea how many people and how many hours go into developing all that content so many ways to play,True,1,0,0.500860571861267,0,True,False,False,Wartales
1527950,201070682,76561198198537223,good game,True,1,0,0.500860571861267,0,True,False,False,Wartales
1527950,201068326,76561198077893384,great if you like adventuring and tactical turn based rpg,True,1,0,0.500860571861267,0,True,False,False,Wartales
1527950,201064353,76561198021579530,play as a group of peeps killing other peeps for some peeps,True,1,2,0.500860571861267,0,True,False,False,Wartales
1527950,201038850,76561198006538150,a hidden gem,True,0,0,0.5,0,True,False,False,Wartales
1527950,201036944,76561198298068639,this game is awesome,True,1,0,0.500860571861267,0,True,False,False,Wartales
1527950,201002607,76561198118039323,nice one,True,1,0,0.500860571861267,0,True,False,False,Wartales
1527950,201001415,76561197960286642,awesome game,True,0,0,0.5,0,True,False,False,Wartales
1527950,200964426,76561198144112903,i wanted to relax a bit after work thought id try a new game 8 hours later its past midnight and i havent even left the first area amazing game if you like mount and blade or kcd youll love this game too now i need to sleep ill play a bit more,True,0,0,0.5,0,True,False,False,Wartales
1527950,200962718,76561198214924795,vewy good vewy solid,True,0,0,0.5,0,True,False,False,Wartales
1527950,200951384,76561198061559040,nice,True,0,0,0.5,0,True,False,False,Wartales
1527950,200950967,76561198045362385,its reminiscent of combining mount and blade warband with xcom fighting and some of its base building which makes for good fun my big problem is that there is a lack of optimization which results in so much loading screens and time even an ssd,False,0,0,0.5,0,True,False,False,Wartales
1527950,200939501,76561198323791985,lots of dopamine triggers i just want to chop logs and mine iron,True,0,0,0.5,0,True,False,False,Wartales
1527950,200930316,76561198048606627,nice game,True,0,0,0.5,0,True,False,False,Wartales
1527950,200891386,76561198047256785,80 hours in since i bought this game during the summer sales a couple weeks ago this is just what ive been looking for customization of your party is easy and pretty deep combat takes a bit to get used to but it scratches that tactical itch very well i have become attached to my party members and want them to succeed wasnt gonna hope for much with this game when i got it but im pleasantly surprised that it is so good,True,0,0,0.5,0,True,False,False,Wartales
1527950,200870439,76561198063391461,turned based combat  resource managing and upgrading stuff one playthough takes like 100150h defo worth your money,True,0,0,0.5,0,True,False,False,Wartales
1527950,200860012,76561198040979220,ahayane oyun,True,0,0,0.5,0,True,False,False,Wartales
1527950,200855314,76561198055494746,honestly great game but after a while it becomes too repetitive over world travels seems slow at times but nonetheless a good pick if you enjoy tactical rpgs and such,True,0,0,0.5,0,True,False,False,Wartales
1527950,200818533,76561198125028501,great game solo or with friends,True,0,0,0.5,0,True,False,False,Wartales
1527950,200815541,76561198068651403,crashes all the time now,False,1,0,0.5,0,False,False,False,Wartales
1527950,200814056,76561197968947071,spacing out running around adventuring yea,True,0,0,0.5,0,True,False,False,Wartales
1527950,200813198,76561198315050190,thoroughly enjoying this game has a bit of a learning curve but once you get past that its super fun,True,0,0,0.5,0,True,False,False,Wartales
1527950,200809246,76561198013255428,if you love games like kingdom death monster you will feel right at home,True,0,0,0.5,0,True,False,False,Wartales
1527950,200733360,76561197986875440,810 game still not finished but i havent sunk 50 hours into a game this fast in a while  runs fine on my super outdated pc its probably kinda like baulders gate except less focus on a big huge narrative and has more small narratives in all the zones which give you choices more survival  resource management  tactical combat focused which is great tons of content definitely a steal when on sale just play it,True,1,0,0.5,0,True,False,False,Wartales
1527950,200709554,76561198205185051,the game is similar to xcom and massive chalice the game feel very plan without the dlc but still  a lot to do without i would recommend wait for a deal,True,0,0,0.5,0,False,False,False,Wartales
1527950,200639665,76561199125374781,slave,True,0,0,0.5,0,True,False,False,Wartales
1527950,200637407,76561199121328035,awesome game tons of depth excited to see where the game goes from here,True,0,0,0.5,0,True,False,False,Wartales
1527950,200617094,76561198338251158,i seem to have more fun playing this silly game than most other things i cant really articulate why,True,0,0,0.5,0,True,False,False,Wartales
1527950,200559274,76561198029745493,had a ton of fun with this one easily recommended,True,0,0,0.5,0,False,False,False,Wartales
1527950,200523487,76561198113463833,nice game,True,0,1,0.5,0,True,False,False,Wartales
1527950,200498368,76561198026186150,this is a very good game and if you like battle brothers but get bored of it because there is no story line war tales has you covered   a lot of reviews say there is a repetitive game play loop i disagree every region has its own story line and decisions   there is also a rich tactical system crafting system and team customization experience   a little bit of jank here and there on cut scenes but ill look past that,True,0,0,0.5,0,True,False,False,Wartales
1527950,200493608,76561198087883131,even the things that normally would get boring in a game like this ie combats versus the same type of enemies are still just as exciting the 100th time as they are the first  the many layers of troop and facility management are also intriguing  the additions of additional story lines just add more fun and exciting adventures to be had prepare to have multiple hours just disappear from your life every time you sit down to play just for a little while  highly recommend,True,0,0,0.5,0,True,False,False,Wartales
1527950,200448083,76561198020383815,its great at times super frustrating but then again it forces you to really think about how to get past fights you have to use all your resources at times and truly be tactical when your outnumbered and under the gun the depth and layers in the game is amazing i am addicted,True,0,0,0.5,0,True,False,False,Wartales
1527950,200436975,76561197990686403,just one more contract,True,0,0,0.5,0,False,False,False,Wartales
1527950,200434558,76561198210291931,great game,True,0,0,0.5,0,True,False,False,Wartales
1527950,200418396,76561198267767195,super fun,True,0,0,0.5,0,True,False,False,Wartales
1527950,200414372,76561198950130548,crazy fun,True,0,0,0.5,0,True,False,False,Wartales
1527950,200411866,76561197967668801,its like baldurs gate 3 but less linear story and more interesting systems,True,0,0,0.5,0,True,False,False,Wartales
1527950,200388126,76561198030776510,horrible ui like watching ants crawl slow loading between pages no tutorial at all overall just a confusing and frustrating mess,False,0,0,0.5,0,True,False,False,Wartales
1527950,200385293,76561199689310200,very good,True,0,0,0.5,0,True,False,False,Wartales
1527950,200366885,76561198841784102,yes,True,0,0,0.5,0,True,False,False,Wartales
1527950,200363845,76561198039331794,good fun but lots to think about and consider i started 3 different times as i learned things i should have been doing after a month on the road if not played right its gonna get dicey,True,0,0,0.5,0,True,False,False,Wartales
1527950,200331427,76561197998396875,very easy to get into,True,0,0,0.5,0,True,False,False,Wartales
1527950,200328807,76561198172862601,good,True,0,0,0.5,0,False,False,False,Wartales
1527950,200308354,76561197965412132,love this game,True,0,0,0.5,0,True,False,False,Wartales
1527950,200305160,76561198019437208,dnd meets mount and blade,True,0,0,0.5,0,True,False,False,Wartales
1527950,200295582,76561198017171936,"who doesnt want to lead your own band of mercenaries  just completed the first area and there are still loads to do ",True,0,0,0.5,0,True,False,False,Wartales
1527950,200286683,76561198081174976,710,True,0,0,0.5,0,True,False,False,Wartales
1527950,200283068,76561198032920927,incredible game super addictive,True,0,0,0.5,0,True,False,False,Wartales
1527950,200230658,76561198216136608,nice game,True,0,0,0.5,0,True,False,False,Wartales
