appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
251430,155986328,76561199097445306,really liked this game fun and heartwarming great,True,0,0,0.5,0,True,False,False,The Inner World
251430,155975909,76561198252275376,really like the worldbuilding and characters good for people who want a short playtrought the art is kinda bad but it does the job   5610,True,0,0,0.5,0,True,False,False,The Inner World
251430,155097141,76561198133797375,puzzles make no sense lol but ok,True,1,0,0.5238095521926879,0,True,False,False,The Inner World
251430,154486961,76561198106413194,absolutely georgeous and funny point and click adventure although you need some brain to solve the puzzles i think it is quite beatable without any guide,True,1,0,0.5161290764808654,0,True,False,False,The Inner World
251430,154323290,76561198131707974,psa this game still has a noticeable bug  after finishing the first chapter if you watch the cutscene the game will get stuck on the loading screen thankfully it seems that you can reload the last save and just skip it and that works but it seems that doesnt work for everyone  other than that the game is very cute and silly and it has a help system and a button that allows you to see what you can click on which is enough for me in a pointandclick lol,True,0,0,0.5,0,True,False,False,The Inner World
251430,151112629,76561199028395229,one of my favorite adventure games great story and very fun gameplay,True,0,0,0.5,0,True,False,False,The Inner World
251430,150728240,76561197995238453,the hand drawn graphics are so good they are absolutely perfect combine that with many puzzles great characters and a really great sense of humor you have this great game i definitely recommend it,True,0,0,0.5,0,False,False,False,The Inner World
251430,150075095,76561198332014852,the inner world 9 out of 10,True,0,0,0.5,0,True,False,False,The Inner World
251430,149935053,76561198918130691,fun story and world building,True,0,0,0.5,0,True,False,False,The Inner World
251430,149814317,76561199473136863,i like it ,True,0,1,0.5,0,True,False,False,The Inner World
251430,149183850,76561197974772018,610,True,0,0,0.5,0,True,False,False,The Inner World
251430,149168388,76561198029691799,very interesting atmosheric pointandclick game,True,0,0,0.5,0,False,False,False,The Inner World
251430,149135923,76561197973663176,im going to have to give this an 8 whistlenoses out 10 whistlenoses a decent pointclick game that could have been funnier,True,0,0,0.5,0,False,False,False,The Inner World
251430,148722702,76561198880300266,imma give this a solid 710 was a solid game just a few nit pickings from me like the story seems a lil fast to me anybody else some of the voice acting didnt fit certain characters imo and i wasnt a fan of the endingmaybe thats just me but i do recommend giving this a shot,True,0,0,0.5,0,False,False,False,The Inner World
251430,148338869,76561199350802221,this game is cool and it makes u think how to find the itemsthings that u need to help others and even to make u use your brain in a good way  i like that every character from the game is not inspired from someone and its just created by the creator mind,True,0,0,0.5,0,True,False,False,The Inner World
251430,148059133,76561197973463427,a charming game with an interesting lore built slowly over its five chapters,True,0,0,0.5,0,True,False,False,The Inner World
251430,147651040,76561198117817555,,True,0,0,0.5,0,False,False,False,The Inner World
251430,147595720,76561199152048684,great story and puzzles,True,1,0,0.5238095521926879,0,True,False,False,The Inner World
251430,147114812,76561198022454442,the game is not bad but i encounter some bug early,True,0,0,0.5,0,False,True,False,The Inner World
251430,146802368,76561199069792491,despite the numerous of bugs during gameplay i really enjoyed this game i loved the story the puzzles and the voice cast totally recommend it,True,0,0,0.5,0,True,False,False,The Inner World
251430,145535854,76561198259165807,pretty nice world building really got to appreciate its endearing story on the second play through to get the missed achievements pretty quick game i bought this a long while ago so im very happy to see that i own the last wind monk too would like to buy an art book if it exists,True,0,0,0.5,0,True,False,False,The Inner World
251430,144590080,76561198334597337,the inner world is a superb point and click with a excellent story and also great graphics but as its a point and click its short,True,0,0,0.5,0,False,False,False,The Inner World
251430,143604680,76561198112191913,cool,True,0,0,0.5,0,True,False,False,The Inner World
251430,143346437,76561199237017046,after solving the technical issues by playing the game with my bfs desktop windows instead of my macs windows bootcamp i found this game really adorable funny characters and jokes great story and good puzzles i also recommend to play also the sequel of this game ,True,0,0,0.5,0,True,False,False,The Inner World
251430,143319071,76561198050884234,definitely one of the best point n clicks i have played completely original  fun story fairly dark though presented in a light way  some clever puzzles some why didnt i think of that sooner,True,0,0,0.5,0,True,False,False,The Inner World
251430,143230526,76561198018246949,care and attention has gone into this pointandclick with a detailed world good story and humorous characters can be a little textheavy particularly at the start but if that doesnt turn you off youre in for a good time,True,0,0,0.5,0,False,False,False,The Inner World
251430,143098231,76561198078006018,point and click adventure game   buggy game had to reload it multiple times  if you can tolerate the bugs its a good story with a great hints system,False,2,0,0.51824814081192,0,False,False,False,The Inner World
251430,142584481,76561198920631953,robert is not only a great autism rep but also has the highest rizz in all of asposia 1010,True,0,0,0.5,0,True,False,False,The Inner World
251430,141933299,76561197973505478,thats just a random guess isnt it,True,0,1,0.5,0,True,False,False,The Inner World
251430,141854954,76561199400963958,magnificent cute game all characters are wellforethought the atmosphere is incredible story is intresting all dialogues are intriguing with plenty of details and clues infinity out of 10 great job,True,0,0,0.5,0,True,False,False,The Inner World
251430,141806733,76561198207092187,pretty cute game would play again though the ending felt a smidge rushed other than that a solid 7510,True,0,0,0.5,0,False,True,False,The Inner World
251430,141719108,76561199442820788,i was pretty much looking forward to the game but sadly it doesnt work anymore i completed the 1st chapter and was supposed to get to the whole new map but the loading screen just keeps being black nothing happens only the sounds can still be heard i already tried to restart the game a few times but nothing changed and im quite sad about it did this happen to anyone else as well,False,1,0,0.5238095521926879,0,True,False,False,The Inner World
251430,141670192,76561198980819351,honestly this game surprised me i really expected this to be a trash game i did not like it at first but after playing a while i really enjoyed the story environment characters and mostly the originality of this game i recommend this to all players who like stories puzzles and some funny jokes youre really gonna have to use your brain a lot though,True,0,0,0.5,0,False,False,False,The Inner World
251430,141607366,76561199095592915,great game great soundtrack,True,0,0,0.5,0,True,False,False,The Inner World
251430,140910800,76561198397298075,its visually beautifulwith well thought out puzzles,True,0,0,0.5,0,True,False,False,The Inner World
251430,140611911,76561199081779407,the game is technically broken just because im bugged i cant finish i have to start from scratch which i dont want also it keeps crashing or getting stuck on a black screen randomlybut i still like it,True,1,0,0.4914134740829467,0,True,False,False,The Inner World
251430,139924342,76561198101301982,very cute point and click adventure puzzle game with a demure protagonist chasing after the truth in a crumbling dystopian upsidedown world and maybe will even get the girl in the end  if you hate your parents love woodwind instruments love dragons and are a lil ray of sunshine in the face of abject verbal abuse this is the game for you fellas  decent music middle to tough gamelogic puzzles and antagonistic enemy to lover side character eyeballs i enjoyed this game i hope you do too ,True,0,0,0.5,0,False,False,False,The Inner World
251430,138117076,76561198002596475,great point  click adventure 710,True,0,0,0.5,0,True,False,False,The Inner World
251430,137373247,76561198335061024,good game,True,2,0,0.4896310269832611,0,False,False,False,The Inner World
251430,136588751,76561197992340940,a good adventure,True,0,0,0.5,0,False,False,False,The Inner World
251430,136579439,76561198968163419,the humor was great great hints as well not to mention the voice acting i absolutely loved the game,True,0,0,0.5,0,False,True,False,The Inner World
251430,135568638,76561198091864333,good game fun point and click with a lot of humor i experienced 45 bugs in 10hours of gameplay,True,0,0,0.5,0,False,False,False,The Inner World
251430,135137234,76561199378522547,the best fever dream i have ever had 910,True,1,0,0.5090880990028381,0,True,False,False,The Inner World
251430,134983009,76561199026843141,interesting and funny just a couple of crashes ,True,0,0,0.5,0,False,False,False,The Inner World
251430,134706970,76561197961031030,fun,True,0,0,0.5,0,False,False,False,The Inner World
251430,134457276,76561198053133577,very solid and very charming point and click adventure and highly recommended takes on the order of 8 or so hours for a first playthrough without much use of the builtin hint system  the sequel the inner world the last wind monk id also quite recommend and id not recommend playing only that one without playing this one first hoping to see further parts this is looking to be an again very solid point and click franchise,True,1,0,0.487135499715805,0,True,False,False,The Inner World
251430,134217097,76561198129398918,nice little gem,True,0,0,0.5,0,False,False,False,The Inner World
251430,134202672,76561198796434931,really fun puzzle game there is tons to it and it takes quite some time to get past it really fun played it on xbox a few years ago would highly recommend,True,0,0,0.5,0,True,False,False,The Inner World
251430,134021269,76561198025346463,great point and click adventure,True,0,0,0.5,0,False,False,False,The Inner World
251430,133773369,76561198038516866,its a great game very nice graphics good interface great puzzles decent story and somehow relaxed and slowpaced atmosphere thumbs up,True,0,0,0.5,0,True,False,False,The Inner World
251430,133278344,76561198124323767,seemed like a great game until it ceased working any resolution to this problem appears to be obsolete have no doubt that i would have enjoyed this title,False,3,0,0.4975361227989196,0,False,False,False,The Inner World
251430,132669166,76561198267672390,the game is fun story is interesting characters are really amusing puzzles make sense mostly,True,0,0,0.5,0,True,False,False,The Inner World
251430,132628890,76561198028202701,great game  the story voice acting visuals humor are fantastic some riddles  dont make sense for me but the extensive help system quided me into right direction without outright giving the answear which is nice  i highly recommend  this game if you like point  click adventures dont skip this one,True,1,0,0.5206766724586486,0,True,False,False,The Inner World
251430,132123808,76561199220147041,this was absolutely incredible i loved it,True,0,0,0.5,0,True,False,False,The Inner World
251430,131124180,76561199470942645,honestly a very adorable and engaging story riddles are simple but not overly simple really great game to relx and a very cute world to get lost in,True,0,0,0.5,0,True,False,False,The Inner World
251430,130172187,76561198113954996,ive played about an hour of this adventure it is indeed an adventure beautiful graphics good music and sound effects and some fantastic amazing voice actors great story weird challenging puzzling and fun a top notch classy and classic game,True,0,0,0.5,0,False,False,False,The Inner World
251430,129932576,76561198137021601,fun game with good but sensible puzzles liked the story,True,0,0,0.5,0,True,False,False,The Inner World
251430,129916505,76561198082995930,enjoyable point and click,True,0,0,0.5,0,False,False,False,The Inner World
251430,129879544,76561197988129966,very decent game normally not my favourite style of point and click games but was pleasantly surprised after the first 1015 mins of game play good story  unexpected hero etc very good voice acting all round well written characters nice art work not very long will definitely put a smile on your face unless your made of stone and sometimes thats enough  well worth a play,True,0,0,0.5,0,True,False,False,The Inner World
251430,129554335,76561198068784269,holy moly this game is good cheap and underrated if you dont know what to play play this,True,0,0,0.5,1,True,False,False,The Inner World
251430,129489219,76561198350020467,wonderful point and click game i like that the game have in game clues so sometime when we really stuck we have hits here and there the game is fully voiced i play in english which is really nice i like the story and will absolutely play inner world 2,True,0,0,0.5,0,True,False,False,The Inner World
251430,128777226,76561198139447200,not the most polished game and some of the puzzles were a bit too obtuse but the writing and characters were so funny would definitely play a sequel if there will be one in the future,True,0,0,0.5,0,True,False,False,The Inner World
251430,128730911,76561198025086130,if youre into sarcastic oldskool pointnclick in the lucasfilm vein then this will suit you fine,True,0,0,0.5,0,False,False,False,The Inner World
251430,128193055,76561199093991047,yes,True,0,0,0.5,0,False,False,False,The Inner World
251430,127611817,76561197997650145,loved the story and humor,True,1,0,0.5238095521926879,0,False,False,False,The Inner World
251430,127006524,76561198015227370,too much bull speech,False,0,0,0.5,0,True,False,False,The Inner World
251430,126667475,76561198188151173,good game a classic,True,0,0,0.5,0,False,False,False,The Inner World
251430,125968386,76561198452031460,good gameplay good soundtrack good story nice graphics the puzzle is not too hard  recommended  i really enjoy playing this game ,True,0,0,0.5,0,True,False,False,The Inner World
251430,125513360,76561198056609151,after 7 hours of play my save is vanished not gonna bother playing it again,False,0,1,0.5,0,True,False,False,The Inner World
