appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
221680,200977719,76561198129701394,still shreddin rs after all these years baby,True,0,0,0.5,0,False,False,False,Rocksmith 2014 Edition
221680,200973034,76561198871292623,this game is addicting i cant stop stroking my guitar up and down i have a guitar stroking addiction also i can play smells like teen spirit thanks,False,2,3,0.5196850299835205,0,False,True,False,Rocksmith 2014 Edition
221680,200959138,76561198161388430,issa good game,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,200957198,76561197995891516,still much better than the now version,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,200949981,76561199453397425,not really worth the money,False,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,200949893,76561198010578579,i love when i look online for songs i want to learn to see that fucking stupid cart logo for a paid dlc and then going to the steam page to discover the dlc is no longer purchasable big fucking brain ubisoft  game is fun to learn guitar wish another team developed it,False,1,0,0.5238095521926879,0,True,False,False,Rocksmith 2014 Edition
221680,200889475,76561199191237548,playing this game with customforge has got to be some of the most fun i have had recently its really encouraged me to dust off the guitar and learn some new songs,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,200839867,76561198022357703,i have been playing rocksmith 2014 for 10 years as of july 2025 it is still the best game application and learning to play the guitar tool ever made,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,200708940,76561198067091048,this is the single best way to learn guitar period,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,200704494,76561198086947182,absolutely love this game already knew guitar so this is a fun way to learn new songs,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,200703092,76561198879774008,dont buy this game the moment they made it that you have to buy the game then subscribe to their stupid monthly subscription to get a lot of the songs we already had with the 2014 version its gone downhill constant crashes and audio bugs across the board and the fact they havent even updated the game in so long shows how much they actually care for this game then i remembered its ubisoft and that explained everything,False,2,0,0.5068965554237365,0,False,False,False,Rocksmith 2014 Edition
221680,200633266,76561198118656244,i wish id had this program when i was 14 ill never be joe walsh but i have a ton of fun trying,True,0,0,0.5,0,False,False,False,Rocksmith 2014 Edition
221680,200624962,76561198398697375,tried everything to get it to start and my last remaining option is to reinstall windows im not doing that lol another solid bit of user friendliness from ubisoft,False,1,0,0.5075757503509521,1,True,False,False,Rocksmith 2014 Edition
221680,200591109,76561198268591440,this is a great game for learning and playing guitar,True,0,0,0.5,0,False,False,False,Rocksmith 2014 Edition
221680,200530655,76561198048982394,awesome way to enjoy the guitar in a different way,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,200461876,76561199479719199,good way to learn songs takes a second to wrap your head around it but its not really that hard,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,200416864,76561198214618617,bought a new guitar to play this game first time playing guitar and cant put it down this game is a must,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,200388460,76561199212639655,fantastic perfect with an audio interface way cheaper than all the digital effect apps,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,200361708,76561199880177830,needed headphones seems to be bugs in the sound on win11,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,200341964,76561198247840390,lots of reviews mention that ubisoft is slowly removing content people paid for classic evil ubisoft but its worth mentioning that this game is really easy to mod and once you do you can play literally any song you want for free  also dont buy the realtone cable it sucks and will break after like 12 months made the mistake of buying one a couple months ago and its already got audible feedback noise get a scarlett or whatever like everyone else did and use the no cable mod,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,200289142,76561199052579146,i wish i bought this before the base songs were removed at least i can cry and play radiohead,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,200261584,76561198155112823,ubisoft you spiteful bastards delisting the one dlc that kept your game alive is beyond wild,False,5,0,0.5242550373077391,0,True,False,False,Rocksmith 2014 Edition
221680,200175979,76561198819758480,i recommend it with cdlc from ignition and the no cable mod if you dont want to use the rs cable thats like 40 bucks on amazon i cant recommend rocksmith plus though like 2030 a month for a game thats already out yeah its getting new music all the time but after a year thats like 130150 a year for a fucking game,False,3,0,0.52173912525177,0,True,False,False,Rocksmith 2014 Edition
221680,200168250,76561198901717087,is good,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,199988449,76561197988648757,great game ive recommended this game to pretty much anyone whos interested in learning guitar especially if theyre into rhythm games its an extremely useful practice tool and it has helped me learn things i never thought i could play,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,199976403,76561198321660652,gud,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,199968558,76561199095827362,thanks to the community this is an amazing tool for every guitarrist also great for when you just wanna play some tunes without messing with eqs pedals and stuff i shiver to think how amazing this game would have been if ubi wasnt so greedy,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,199957709,76561199005456865,this game might not make you a guitar expert but it teaches you the basics of playing and with dedication youll be playing in no time even if youve never played guitar before like me if you want to play songs via modding the game or just want to have a good time this game is a solid option,True,0,0,0.5,1,True,False,False,Rocksmith 2014 Edition
221680,199925599,76561199021743976,motivates me to play the guitar,True,1,0,0.5013332962989807,0,True,False,False,Rocksmith 2014 Edition
221680,199828156,76561198404325000,seems like a good way to learn the bass,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,199826737,76561198124454607,mainly use this game as a way to play with effects too bad half of the songs from the original are gone,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,199817946,76561198031467276,remember if you were in the old just in case we need it beta do not swap out or launch the game while in online mode on steam  if you do all the base songswhich are not many will turn into dlcs making the base game essentially empty besides the practice tracks   i really cannot recommend this version right now unless there are ways to downgrade it,False,1,0,0.5238095521926879,0,True,False,False,Rocksmith 2014 Edition
221680,199753000,76561198017698870,if you want to learn guitar or already know how to play and want to practice soloing with a simulated band this is a great game for you  there is far less storymission than the original but thats not the worst thing in the world  the only knock is that its 12 years old and hasnt been update  i really wish they would release another,True,2,0,0.5094867944717407,0,True,False,False,Rocksmith 2014 Edition
221680,199747020,76561198025313347,amazing game to play with real guitar and learn a lot of songs,True,2,0,0.512096881866455,0,True,False,False,Rocksmith 2014 Edition
221680,199722673,76561199138100382,good playin,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,199708913,76561199225886135,the only decent game from ubisoft,True,1,0,0.5238095521926879,0,True,False,False,Rocksmith 2014 Edition
221680,199702988,76561199093536011,tocar musga,True,0,0,0.5,0,False,False,False,Rocksmith 2014 Edition
221680,199701727,76561198065334196,awesome,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,199673668,76561198988663075,game very good guitar go chugga chugga,True,0,0,0.5,0,False,True,False,Rocksmith 2014 Edition
221680,199669244,76561199368346558,its help me learn bass,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,199654505,76561198025168455,this is a great and fun way to master the guitar  thans rs team ,True,1,0,0.5061728358268737,0,True,False,False,Rocksmith 2014 Edition
221680,199627923,76561198005467946,absolute trash,False,0,0,0.4938271641731262,0,True,False,False,Rocksmith 2014 Edition
221680,199581676,76561198192699091,yes,True,0,0,0.5,2,True,False,False,Rocksmith 2014 Edition
221680,199577436,76561198278472944,dont buy this if you already know how to play guitarbass i most of the songs suck  you have to buy them and the notes never register for me  i cant even mention the amount of delay there is do not buy unless your a beginner,False,1,0,0.518750011920929,1,False,False,False,Rocksmith 2014 Edition
221680,199574739,76561199046086607,sag,True,1,0,0.5238095521926879,0,True,False,False,Rocksmith 2014 Edition
221680,199571601,76561198134649615,i cant access a core game mechanic ubisoft moment  better way to learn guitar than rocksmith search for garbage on dictionarycom for my full review of that game  while i do recommend it keep in mind that there is a large list of incompatible hardware including most modern hardware razer mice quest air link headsets and elgato capture cards,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,199557209,76561198967815813,used to play this back in 2019 super cool and fun cannot recommend this game now from bs activation and creating gay uplay account and then it may just constantly crash and you will have to refund you may say oh aaron  just download  blah blah blah its easier to pirate fl studio use hardcore plugin and read tabs this game is steaming shyte,False,1,0,0.5238095521926879,1,True,False,False,Rocksmith 2014 Edition
221680,199551657,76561199248217705,"i really liked this game until ubisoft decided to only focus on the piece if crap game the dare call rocksmith they had an awesome game and they descided to ruin it with their subscription based shittier version of rocksmith because of their greed for money that is why i cant recommed this game  eventhough i love it its awesome but it lacks the attention it deserves and therefore is slowly dying  so fuck ubisoft",False,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,199518901,76561198144533155,its a fun effective learning tool,True,0,0,0.5,1,True,False,False,Rocksmith 2014 Edition
221680,199508770,76561198065938588,the metal will never die,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,199498311,76561198020842841,too much fun especially with cdlcs,True,0,0,0.5,0,False,False,False,Rocksmith 2014 Edition
221680,199497454,76561198226151104,doesnt launch,False,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,199483161,76561198198017749,"not a fan of how this new version of rs comes without any of the songs greedy and awful i think that is but rocksmith itself is a really neat tool for guitar players it is basically a tab player with a gamey look if you are new to guitar or just paralyzed and dont know what to do right now in your journey rs just gets you playing man and thats the most important thing  i have most of my playtime outside of steam",True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,199464226,76561198282553653,keep crashing in my macbook pro m4,False,0,1,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,199423812,76561198240231304,cool game good for refreshing your skills and having fun practicing,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,199422319,76561198127674278,fun game to work on technique and jam by yourself even in 2025,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,199387882,76561198127893426,good game,True,0,0,0.5,0,False,False,False,Rocksmith 2014 Edition
221680,199381096,76561199664393662,nice,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,199350334,76561198083668849,i would rather wrap my lips around my dad every day of the week than pay 20 a month for rocksmith,True,0,1,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,199325558,76561198078593653,gg,True,0,0,0.5,0,False,False,False,Rocksmith 2014 Edition
221680,199309591,76561197990036151,very nice to pass the time,True,1,0,0.5238095521926879,0,True,False,False,Rocksmith 2014 Edition
221680,199293100,76561198138540834,waste of money pain to get it set up and they collect your information in the beginning it forces you to accept and they are slow with crappy quality,False,1,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,199277528,76561198044413466,a lot of issues with even launching the game on modern systems,False,1,0,0.5,0,False,False,False,Rocksmith 2014 Edition
221680,199247853,76561199592814952,very nice game,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,199242595,76561198007093138,game doesnt come with many if any songs songs are way too expensive and most are sold individually instead of by artist,False,2,0,0.52173912525177,0,True,False,False,Rocksmith 2014 Edition
221680,199089285,76561198061262888,i used to play this just fine but ive recently installed it again to play but it wont even launch for me and searching for a fix will just send you down a rabbit hole of bullshit,False,2,0,0.5,0,False,False,False,Rocksmith 2014 Edition
221680,199076126,76561198354165859,very fun game as an experienced guitar player personally i was self taught so i cant really comment on how well this game actually can help you learn but it seems to have many lessons tabs and allows you to adjust speed and difficulty with that being said being able to play my favorite songs on here and give myself a challenge to learn on the spot with rocksmith is very fun would recommend,True,0,0,0.5,1,True,False,False,Rocksmith 2014 Edition
221680,199073120,76561198188590265,just an overall fun way to learn guitar custom forge is amazing as well,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,199034702,76561198048058648,best guitar game there ever was too bad they cant do a newer version of this game without a bs subscription grift,True,0,0,0.5,0,False,False,False,Rocksmith 2014 Edition
221680,199009673,76561198392129352,great game very helpful for beginners,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,198984676,76561197969552422,this is really fun but a lot of set up if you dont have the official cable better to get one if you can audio interfaces can work as well with some patching this is a better experience than rocksmith  as game but i can see the benefit of both existing,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,198953285,76561199268572618,you need a patch if you have trouble making it work on your laptop search youtube for the patch that makes it work with multi core processors,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,198945072,76561199104031255,love it fun but frustrating learning tool,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,198929493,76561198990263167,very fun game  great way to learn guitar if you have never played one before,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,198921806,76561198858104631,good,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,198889912,76561199155828887,"by far one of my top 5 favorite games of all time thanks dad for getting me hooked on this game",True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,198854013,76561198089862162,good way yo learn guitar or bass,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,198853547,76561198006805393,straightup best way to learn guitar use custom song and you will have music library for hours shame it had to be ubisoft to create this masterpiece and instead of new rocksmith game we got rockshit,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,198840382,76561198142833387,time well spent,True,0,0,0.5,0,False,False,False,Rocksmith 2014 Edition
221680,198831156,76561199282054487,zack is fat,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,198809596,76561198058878766,currently just getting a white screen after a recent windows update fuck ubisoft,False,1,0,0.5238095521926879,0,True,False,False,Rocksmith 2014 Edition
221680,198764861,76561198872161252,phenominal,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,198513724,76561199063791379,my fingers hurt,True,1,0,0.5238095521926879,0,True,False,False,Rocksmith 2014 Edition
221680,198510040,76561198073668867,hermoso es un vicio total,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,198505856,76561198043972069,blue screened when i tried to launch it with my elgato enabled after disabling elgato the audio was horribly distorted and loud due to having audio interface drivers installed just unplugging the interface didnt fix the issues,False,4,0,0.52173912525177,0,True,False,False,Rocksmith 2014 Edition
221680,198483685,76561198117694771,this game can teach you how to play songs in no time flat,True,0,0,0.5,0,False,False,False,Rocksmith 2014 Edition
221680,198435050,76561198201680894,an amazing tool for beginner guitarists and a fun piece of software for people to play songs or try different tones,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,198294698,76561199518419693,great game to learn guitar large amounts of songs,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,198225910,76561199124462557,"if your into learning guitar or bass this is your shit   im more of a booze jammer turn on some good tunes rocknroll with em",True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,198211026,76561198821448475,absolutely great way to learn the guitar,True,0,0,0.5,0,False,False,False,Rocksmith 2014 Edition
221680,198155230,76561198079757771,love this gamesimulator improved my guitar playing immensely,True,0,0,0.5,0,False,False,False,Rocksmith 2014 Edition
221680,198073393,76561198849471830,this game is amazing the only problem is tha you cant play some songs even with mods and packs because some packs are not supported like for instance plug in baby  hysteria welcome to the black parade and stockholm syndrome just to name a few that i dont like to miss out on  but thats really the only down side of this game most songs you can play and if some dont work than play any other thousends of songs to download i realy recomend,True,0,0,0.5,1,True,False,False,Rocksmith 2014 Edition
221680,198072241,76561199863114112,its fun,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,198030563,76561198148930443,worth the base package fun and educational sadly the new one doesnt hold up as well,True,0,0,0.5,0,False,False,False,Rocksmith 2014 Edition
221680,198008086,76561198083690490,basically guitar hero but with real instruments great way to learn and gain muscle memoryskills more than just songs also has a solid jam mode and virtual cabinet builder tone custom creator using simulated real life hardware still holds up in 2025,True,1,0,0.5,0,False,False,False,Rocksmith 2014 Edition
221680,198002111,76561198326190648,its usually cheap especially when it goes on sale and id say worth the price if youre willing to mod the game andor use cdlc still better than rocksmith regardless or maybe just wait til ubisoft kicks the can,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,198000662,76561199092682907,great way to learn a new instrument,True,0,0,0.5,0,False,False,False,Rocksmith 2014 Edition
221680,197998073,76561198162464088,does not launch,False,0,0,0.5,0,False,False,False,Rocksmith 2014 Edition
221680,197944879,76561197991931557,awful buggy game  doesnt connect to ubisoft and doesnt recognise my bass despite every other application i use it with doing so no problem  dont waste your money on this,False,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,197933345,76561198073763417,honestly this game is a rare ubisoft w the cable required to play the game is a little spotty sometimes on modern machines but the actual software continues to impress me its clear the people who made the game were very passionate about teaching people how to participate in their art,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,197907306,76561198143329196,goated game,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,197884899,76561198114163452,this is very good game i bought this game yesterday and have been playing 9 hours in one day i wish i would have bought this earlier i am casual guitar player and i was playing guitar hero years ago this is better version of guitar hero very fun software i find it difficult to learn songs using the software so i rather learn the song using tablatures and use just this software for playing and jamming one thing which i like a lot are the learning exercises where the tempo increases,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,197877128,76561198098062134,terrible game,False,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,197831042,76561198032013363,no longer works on mac have been using this for years and always enjoyed it but now crashes every time upon launch if you use a mac skip this,False,2,0,0.5146084427833557,0,False,False,False,Rocksmith 2014 Edition
221680,197792371,76561197970706600,love it,True,0,0,0.5,0,False,False,False,Rocksmith 2014 Edition
221680,197619201,76561199019368647,actually great for learning songs,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,197544146,76561198074273955,absolute complete garbage i have the cable and got some dlc songs but there is huge sounds delay issues and none of the cords match up with what is being played so it doesnt teach you guitar at all complete shit do not buy this crap just go learn guitar the real way,False,1,1,0.511737048625946,0,True,False,False,Rocksmith 2014 Edition
221680,197487506,76561198842157951,very good game but without cdlc it is attrocious you cant expect someone to pay that much for 3 songs,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,197309114,76561198275153357,not working for mac,False,1,0,0.4934037029743194,2,True,False,False,Rocksmith 2014 Edition
221680,197302162,76561198205036256,ngl it has helped me sky rocket my playing,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,197276889,76561199204352028,really helpful with my guitar learning,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,197249802,76561199015936885,cool to play guitar,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,197025892,76561198414725368,fun and learn guitar,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
221680,197006288,76561198278692894,i love playing rocksmith makes learning bass fun,True,0,0,0.5,0,True,False,False,Rocksmith 2014 Edition
