appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
255710,201802401,76561199409160490,very fun and expandable with mods but i feel like a lot of the game is stuck in dlc,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201801364,76561199388510779,very realistic but must buy dlc to have better experience,True,0,0,0.5,0,False,True,False,Cities: Skylines
255710,201799114,76561198439176472,good game they should add hawk beacons though,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201796819,76561199887372839,i love this game because this game is the best,True,0,0,0.5,0,True,True,False,Cities: Skylines
255710,201786665,76561198018694220,yes,True,0,0,0.5,0,False,False,False,Cities: Skylines
255710,201780021,76561198116729831,fun game,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201773579,76561198058485162,i get like 9 frames per second but i still play it cause its so cool hah,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201768709,76561198191101957,super,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201750880,76561199884582513,wwwww,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201750513,76561197985907272,epic game no other city builder currently available comes close if you like this kind of game buy it,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201746959,76561198316871584,i lost my family because of this game 1010 recommend if you want a big city you need mods so you can properly do it,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201739653,76561199756783402,genuinely fucking life changing,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201733716,76561199141260616,i highly recommend this game its much better than cities skylines 2 which was a big waste of money,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201729750,76561199507165941,good,True,0,0,0.5,0,False,False,False,Cities: Skylines
255710,201728078,76561198367050314,this game is just a masterpiece building your own dream city how cool is that until it becomes traffic management simulator some knowledge of road hierarchy is important and make sure you got plenty of roundabounts because it solve most of your traffic problems other wise its still a city builder but those dlc prices ,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201700272,76561199853498246,the best city builder game,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201686806,76561198803488102,i like watching people,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201678873,76561199189856165,this game is really addictive would 100 recomend,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201676465,76561199065472578,very fun game and a nice timewaster theres a few too many dlcs in my opinion it seems a bit like a cashgrab but the modding community is strong they have plenty of fun mods to keep to game interesting,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201661391,76561199805407753,its fun simple could use some improvements but super modable too,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201658950,76561198247980578,i start game i build city i like game,True,0,2,0.5,0,False,True,False,Cities: Skylines
255710,201657422,76561197990630371,where did my time go,True,0,0,0.5,0,False,False,False,Cities: Skylines
255710,201655323,76561199203791357,good gamed,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201647128,76561198264187348,i like,True,0,0,0.5,0,False,False,False,Cities: Skylines
255710,201631325,76561198067450322,yes,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201612875,76561198298922525,good game and make me no stress to play this game recomend to people that always have good imagination,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201587203,76561197977473260,i killed my peolpe by drowning and starveation,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201586843,76561199518574080,"this is great already i mean the mods that it comes with like infinite money and unlock everything is pretty darn cool i like the structure of the game and how your city evolves the game is just perfect",True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201586359,76561199814598210,its fun,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201585795,76561199824105485,nefeif,True,0,0,0.5,0,False,False,False,Cities: Skylines
255710,201579342,76561199883020447,good but boring after some time,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201568874,76561198368555109,one of the good ones,True,0,0,0.5,0,False,False,False,Cities: Skylines
255710,201553099,76561199678018107,makes you think and plan smart game,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201545107,76561198811305116,212,False,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201537921,76561198438192248,its addicting,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201536411,76561198210353873,good game takes time to learn and even more time to master still pretty fun,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201535725,76561199555606520,love it love raising taxes to a suitable condition for my citizens making profit expandingand then eventually lower taxes all the way and send every disaster at them im not evil just a mad godgovernor,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201528279,76561197980152962,this was what sim city was meant to be except for a large region etc,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201522846,76561199475800269,very good,True,0,0,0.5,0,False,False,False,Cities: Skylines
255710,201505563,76561199208162791,very nicing,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201497404,76561199589558963,good,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201495986,76561199069494983,love it,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201486592,76561199805826343,at first  i hated it now i love it,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201482081,76561198137489402,the best city building game of all time,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201480596,76561199215331477,yes,True,0,0,0.5,0,False,False,False,Cities: Skylines
255710,201474219,76561199800621704,this an excellent city building game bringing almost all city functions and aspects to this incredible game and its not difficult for players to master the basic skills of city building i am sure you will be addicted to it if you play step by step,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201466533,76561199384266397,a fantastic city builder game easy enough to get into but has enough challenges to not be boring my only critique is why one needs to sift through so many expansions and mods for things that just should have been in the base game,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201466473,76561198024852499,w,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201462296,76561198946371803,highways,True,0,0,0.5,0,False,False,False,Cities: Skylines
255710,201457193,76561199867144008,just play it,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201451794,76561198202385393,still have no idea how this game really works sometimes fun as hell though,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201448326,76561199576424986,good game,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201442331,76561199487192156,"i made a hole and pumped sewage into it then i put a water pump in said hole so i forced my citizens to drink raw sewage happines is still at 100   1010 would comit g3nocide on my people again",True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201432631,76561199283019395,great game,True,0,0,0.5,0,False,False,False,Cities: Skylines
255710,201423181,76561199449132625,i cant really describe why i like this game so much i guess its just my autistic ass wanting a realish city that i can name through gibberish certainly has given me alot of fifa career names however,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201415066,76561199465568417,i cant seem to flood my city no matter how i try,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201402142,76561198026405411,dang time flies came back to play it because i miss playing sim city on the snes,True,0,0,0.5,0,False,False,False,Cities: Skylines
255710,201401933,76561198090026902,not recommend it has just the right amount of problem solving with mods so that you will be addicted preserve your free time,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201392683,76561197990963712,better than sim city,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201375333,76561198254863618,this game is like a full time job but a fun full time job,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201372824,76561198142567706,good game,True,0,0,0.5,0,False,False,False,Cities: Skylines
255710,201372305,76561198059168066,if you enjoy city builder sims this is the gold standard,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201369198,76561198079932265,,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201362019,76561199570648992,nice game,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201360596,76561198375881132,started installing a random launcher that it never used to need cant recommend purchasing and would refund if i could,False,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201359596,76561198821234938,"the best city building game imo  kinda sucks that so many fun things ive watched about cities skyline are all behind dlcs  still might buy the entire dlc collection if i have the opportunity",True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201358399,76561198095860922,funny fun fun,True,0,0,0.5,0,False,False,False,Cities: Skylines
255710,201342866,76561199042987634,build build build,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201331697,76561198185381510,extremely addictive the level of micromanagement will make any ocd character like me happy im a late newcomer to this game and im hooked i cant wait for city skylines ii to be released for mac,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201328634,76561198044625250,makes the brain work and lets you be more creative,True,0,0,0.5,0,False,False,False,Cities: Skylines
255710,201324502,76561199820030211,good game,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201323258,76561199240961322,cool,True,0,0,0.5,0,False,False,False,Cities: Skylines
255710,201321314,76561199695236922,"made a very prosperous city everyone started dying suddenly and i realised the sewage from the drain pipes had filled the entire ocean within my tile and up to where my water pumps were all my citizens were literally  eating shit and dying  1010 would eat shit and die again",True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201320319,76561198083388132,should rename it to traffic management sim 1010,True,0,0,0.5,0,False,False,False,Cities: Skylines
255710,201311808,76561199544991206,good game would recommend,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201308300,76561198251124004,great game,True,0,0,0.5,0,False,False,False,Cities: Skylines
255710,201307665,76561198282879604,relax game,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201297200,76561198964602250,mending ngemap di cities skylines daripada di osu,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201295542,76561198367389745,this game is great dont get me wrong but the amount of dlc bloat that this game has is terrible over 400 for all of the dlc in this game which most of them should have just been a free update,False,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201288162,76561198108138459,super,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201281624,76561199812946019,god game,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201265330,76561199711709639,despite being over a decade old nothing compares to it in city building just absolute perfect,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201257183,76561198183666385,"1 build city 2 it have skyline 3 too much traffic 5 sewage in water 6 everyone is sick 7 ambulances cant get anywhere too much traffic 8 everyone starts dying 9 hearses cant get anywhere too much traffic 10 total economic collapse",True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201256479,76561198842230286,yes,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201246667,76561198859870542,im not going to lie i loved sim city but when i got my hands on city skylines i played sim city way less,True,0,0,0.5,0,False,False,False,Cities: Skylines
255710,201236703,76561198171450561,fantastic,True,0,0,0.5,0,False,False,False,Cities: Skylines
255710,201206157,76561199474428864,"fun then game finish then not as fun fun then poor then not as fun fun then needy people then not as fun cool traffic is satifing",True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201191936,76561199652879343,this game helped me on a school assignment very help full 1010,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201181257,76561199216743778,good,True,0,0,0.5,1,False,True,False,Cities: Skylines
255710,201164442,76561198330885350,good,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201128007,76561198261088666,good game,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201118493,76561199341170298,i cant play this game,False,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201106951,76561198368799719,good game,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201104823,76561198954193419,this games pretty good aged super well judging it came out a long time ago now and still feels fresh this game has never and i dont think will ever really get old,True,0,0,0.5,0,False,False,False,Cities: Skylines
255710,201102814,76561198124989163,not without limitations and annoyances the breadth of this currently heavily modded game is astounding and frankly a lot of fun,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201101648,76561199058815971,very good gameplay probably the best city builder ive ever played,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201099190,76561198839390318,this account has been hacked try not leaving your password info logged in at the public library next time roflcopter p anyways this game is for homos 8910,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201092593,76561199085611243,i actually think that its really fun and importantly it is easy to pick up after you havent been able to play for months because life just gets like that sometimes also just one fun little thing i like you get to watch little folks go about their day its a fun thing to do while things are going well and you can note what they do so you can streamline their day and hopefully your city idk man i really like it i have fun maybe you will,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201092179,76561199752233377,itll take trial and error but when you get the hang of it youll love making your own city,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201090383,76561198040950578,been playing this for a while and all of a sudden they want permission to share personal info they claim not to sell it but in the list of third party partners you see names like meta etc so long skylines ill miss you,False,0,0,0.5,0,False,False,False,Cities: Skylines
255710,201088282,76561199498228783,citi,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201085104,76561198063441591,brilliant game but traffic will always be an issue so get the collision be gone mod,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201082364,76561198112181882,it is fun,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201071482,76561198871633789,if you really into cities skyline then play this,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201045496,76561199440178692,"kind of goodliterally branched me out into a new industry though i cant play it because it takes me 20 mins to load a saveslot just for it to be 5fps its good tho",True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201028420,76561199233968152,super fun game if you enjoy city building games would def recommend,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201027484,76561199309333852,worth the money,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201026504,76561199642665203,pretty cool ig tons of dlcs tho,True,0,0,0.5,0,False,False,False,Cities: Skylines
255710,201021244,76561199416702165,truly is an amazing game back into it 10 years later,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201020439,76561199244897998, sb,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201020168,76561198970733269,like,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201019657,76561199376507091,very good game not much more i can say than would recommend,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201010468,76561199495585672,good,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201003772,76561199388195742,this game has so many features and there are so many problems to handle that means you will never get bored playing this game,True,0,0,0.5,0,True,False,False,Cities: Skylines
255710,201000054,76561198419110644,the best of city building game,True,0,0,0.5,0,True,False,False,Cities: Skylines
