appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1817070,202020365,76561199200683500,gg,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,202012956,76561198136805390,cool man spider swing good fun fight good game good,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,202011595,76561199029545223,the best game i ever played i love spiderman 3,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,202011521,76561199225167505,i feel like spiderman,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,202011314,76561198104817056,peak,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,202011292,76561199535234706,so fun,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,202003750,76561198857789958,,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,202003437,76561199081622838,it spiderman what more do you need,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,202003082,76561199105676938,its fun and full of auction bud needs to nerf the dlc boss fights there really hard my rating is 4 stars,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,202001211,76561198040899138,"the quests suck due forcing the player to play as mj and other irrelevant characters  traveling around the city and doing secondary quests is the best part of the game that alone makes it worth it  awful awful quests and cinematics",True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201990553,76561199556481830,if this had the movement of the newer spiderman games it would be the best spiderman game hands down,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201983466,76561198843664097,this is by far my favorite game everything about it the story the music the gameplay everything screams perfection my only complaint is the dlc city that never sleeps isnt as good as the main story and feels a bit of a let down after such an amazing main story,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201983174,76561199827688812,amazing game s tier,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201982044,76561198863058316,spooderman,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201978444,76561199237117067,gud,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201974208,76561198785646573,amazintg,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201962536,76561199193468205,swing swing yay,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201958162,76561198994971038,i have always enjoyed spiderman and this game potrayed him well,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201956019,76561199099204180,a masterpiece story is bomb gameplay makes you feel like youre spiderman and its very addictive,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201952352,76561199137467367,otto did smth weird with his tentacles to meeee heelp,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201952180,76561199447347865,bombastic bag maaannnnnnn,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201948819,76561199176829064,honestly its my absolute favorite game its really stress reducing and i come back to it a lot even after finishing the story my only gripe is the cost as im kinda broke but tis the price i pay for hyper fixating on a character that is worth millions of dollars ,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201945716,76561199104718509,this is game is simply phenomenal the amount of content is perfect the story is probably one of the best spiderman stories ever i wont include spoilers but this game made me cry a handful of times if u havent experienced this game you definitely should combat system is flourishing and sets the path for the amazing system of the miles morales game,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201943857,76561199663997469,i love niggers,False,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201943273,76561199032033033,i shot my web all over black cat,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201940381,76561199766405568,this game is absolutely gorgeous swinging around the city is pure joy and fighting villains is very satisfying,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201937316,76561199868444694,good,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201935761,76561198039837730,game good,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201933770,76561198886648869,ts so friggin tuff,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201931985,76561198848950999,grinding for the 100 and this game is more than worth it my 7th playthrough and first time playing the pc remaster of this game undeniably the best in the series,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201930445,76561198267407221,810,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201927806,76561198044354271,everybody loves neighbor spiderman what more to say,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201926494,76561199016133989,ill write a review at some point but for now its a pretty good game maybe not worth at full price but definitely a good game to get on sale if you like spiderman andor beatemup games,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201923412,76561199126200656,very good so far,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201920006,76561199233124423,this game is spectacular some would even say amazing,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201909351,76561199586492671,great supaidaman game,True,0,1,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201897190,76561199589566926,"i would recommend this game however this pc version has some frustrating bugs ive played for about 16 hours and it has crashed my pc 3 times and my system has strong specs ive also had to close and restart the game because certain quests dont load correctly preventing progress",True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201889791,76561198249993914,fun one time game swinging around it very fun and the fights are very good not much to do after the main story unless you wanna go around collecting and doing random side quests for 20 hours,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201886110,76561199411385841,this has been an awesome experience for me as im not really into super hero games that much i had a great time completing the game to 100 which i just completed in 61 hours total 1010 would recommend for a great challenge,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201882340,76561199087810177,spider man,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201880636,76561199428900369,bacon,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201879233,76561199813505473,some of the best spiderman content released in the last decade story is great and the gameplay is awesome they finally cracked the code of making open world movement fun and as a result i almost never wanted to fast travel this game absolutely deserves the praise it gets,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201877995,76561199579926469,the goat,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201873577,76561199470416436,super fun game,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201871618,76561199192754300,great story great graphics love the gameplay mechanics overall a fun way to swing around and fight bad guys,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201871121,76561198311840460,such a fun game every mechanic is tightly designed and fun to use the cinematic story truly feels like a great spiderman tv show a mustplay for superhero fans,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201864129,76561198976567624,mt bom lancar teia me sinto o batman,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201862721,76561199834944753,this game is so good it makes me want to shoot my webs all over the screen,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201859413,76561198189834397,been waiting for this game for so long so glad its finally on pc,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201855953,76561198368252922,i like it,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201847622,76561199202915566,pretty amazing if i do say so myself,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201847405,76561199118855510,spider man is the best hero,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201843624,76561199171005302,the best superhero of all time,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201837994,76561198113611619,looks and feels great love this game,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201822223,76561198402922951,this is one of the best games ive ever played and one of the better spiderman stories ever told in a visual medium the combat feels great the webslinging feels great even the score and voice acting are awesome,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201821287,76561199496716398,its spectacular,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201820593,76561198168346680,have many more hours on the ps4 but its still great this time around,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201817858,76561197983505272,"overall a very good game i could recommend to anyone   the only thing i didnt like about it is a bit repetitive side content random crime stopping activities  one warning for new players the controls need a bit of getting used to at the beginning but after a while they feel really great so do not get annoyed when webswinging feels awkward ",True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201814167,76561199883428495,perfect,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201809868,76561199554408846,spiderman,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201807346,76561199072500562,great game make sure to play the dlc,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201807065,76561198193617498,spidermannn,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201806466,76561199751934969,great story and fun to mod,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201805028,76561199166845156,if you are interested you wont be disappointed mj missions arent great but basically everything else is good,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201799659,76561199811300230,this game has an amazing story and you can feel how much hard work the developing team put into this game,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201792263,76561199053956156,spiderman is the best superhero oat and this game captures his essence almost perfectly,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201791325,76561199833986142,spiderman,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201788993,76561199558384023,yes,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201785183,76561198188976745,if you dont have this game youre missing out,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201780247,76561199428226975,this game was amazing it has a spectacular story as well as ultimate quality,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201748964,76561199196191106,a sony master piece world class absolute cinema  one of a kind,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201739321,76561199786018607,good game like spider hes cool,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201738022,76561199075013191,spider man  best superhero,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201737636,76561197972061982,one of my favorite games in recent times,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201737412,76561199001407118,amazing and beautiful game,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201732744,76561199161462628,im spiderman,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201732298,76561199811490795,fun,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201727585,76561198432047147,i usually dont care about spiderman  but story mechanics and the general feel of the game are so exceptional that i cant help but love this,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201717434,76561199806705736,amazing i love spiderman,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201717370,76561198830284042,i feel like this game and the batman arkhams knight have a little bit in common this game was excellent and it is an excellent representation of spiderman but as always mj is peters supervillain like in almost every universes hopefully paul is not there,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201713691,76561199544890114,spider good mj bad,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201712438,76561199313955672,great game easy fast and fun also make sure that your graphics card can handle it because it wont be enjoyable if your playing under 60 frames per second,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201699780,76561199075210158,the swinging is fun and the story but i want the new game i heard the swinging makes you really feel like spiderman,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201689314,76561198981319475,amazing game,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201686099,76561199013161233,fun,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201684608,76561199386046817,peak game peak spiderman,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201674813,76561199132354175,amazing,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201670999,76561199803928959,love everything about this game,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201662645,76561197997335376,cool game very fluid good fun,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201660730,76561199131579262,goated hero game like if the batman trilogy was fun to just run around and explore the least used fast travel system ive used in any game,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201660348,76561199089929636,amazing game 1010,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201659834,76561199142826053,good,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201656414,76561199695844862,,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201640684,76561199160710517,rage quit twice doc oc sucks game doesnt suck buy the game,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201635451,76561199171730992,yes,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201625366,76561199495732345,good,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201625357,76561198133506645,ahhhhhh thwip thwip muhfuckaaaaa ahhhhhh thwip thwip gahdamn,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201622733,76561199731201893,gg,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201618861,76561198963494797,reminds me of when id go to the cinema with my family,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201612185,76561199771128011,,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201609502,76561199204408235,good ,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201605872,76561198231816792,very good story,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201601864,76561199884535639,spider man,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201599978,76561199125640464,,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201598181,76561198317091788,this game makes you feeeel like spiderman   seriously this game is amazing great world to run around in super dynamic gameplay and i really enjoyed the story worth every penny but get it on sale obviously 910,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201597225,76561199810333957,best experience ever,True,0,1,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201594950,76561198305142598,fricken gas hands down just better spider man spider man does whatever a spider can hehe,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201594149,76561199648895009,great game,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201590914,76561199442340261,yeah a great game,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201579073,76561199789033912,what can i say about this that hasnt already been said   this game truly is amazing the best part about this game imo is the swinging oml it is peak                                     absolute cinema   1110,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201576947,76561199097014604,one of the best games ive ever played great story and super immersive the only bad part about this game is groundstirke i wish i could unlearn it from my skill tree worst move ever it actually screws me over so much outside of that though this is probably my favorite game i havent played miles morales or spiderman 2 yet though,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201574988,76561199820411890,really fun like cyberpunk but spiderman themed,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201570296,76561198219387011,everything is decent about this game but the reason you will be playing this game is the traversal it is the best iteration of spider man traversal it is just so satisfying to fly around the city the second game also makes it even better but play this one first,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201560123,76561199041041337,tuff ash game,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201558103,76561199695060617,andrew es el mejor spidey,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201556616,76561199367947125,webbing everywhere is so peak,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201548910,76561199235595175,"storyline  good swinging around the city  better then a line of white powder",True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201547856,76561199797930791,the controls are fluid and the story is good the side missions are a little bland but still worth it overall,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201547463,76561199856537575,pretty decent story amazing kickoff to a now spidertrilogy easy controls great customization options such as suits suit powers gadgets the works this game also allows for certain parts to be truly moving love this variant of peter amazing easter eggs beautiful open world of new york chefs kiss,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201546427,76561198349183253,its like playing batman but way more fast paced,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201537263,76561199788662193,one of the best games ive played,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201532421,76561197994510511,just a fun awesome game enough said,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201526877,76561199125564773,elite,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201526287,76561198069564106,swingy swingy web shooty good,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201524745,76561199824557827,very good game,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201522613,76561199860955614,me feel like spiderman now enjoy game i did,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201516328,76561199208570770,the story was tasty,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201509998,76561198100292561,yes,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201508872,76561199703470955,damn,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201508038,76561199495594722,this game is the definition of spiderman it shows peters struggles with balancing spider man with his personal life i think that this game can even be played by non spider man fans or people who dont know about spidermans rich history and still have a great time awsome game,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201507914,76561199475084855,good game,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201496741,76561199108863289,still awesome enough to fry my pc,True,0,1,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201496687,76561199084843877,good,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201483440,76561199849697022,awesome graphics story and gameplay,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201480084,76561199870968231,this was and had to be my very first pc game id been so badly wanting to try out the awesome looking traversal and unserious combat and it exceeded my expectations,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201479583,76561199017349589,great game,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201479277,76561199706339444,its a amazing spectacular graphic game where you can make it easy of very challenging its a very good combat system game that gets you standing its a very very good game also pretty long i really really recommend,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201476274,76561199437482877,one of the most fluid movment styles i have ever played super fun to swing around and just relax and it has a very solid story to go with that,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201475894,76561199121930299,vrilliant,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201469079,76561198238317150,freakin sweet,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201468875,76561199781815182,runs super well on my pc all high graphics and ray tracing on at least 60fps at all times and minimal stutters story is peak gameplay is peak my xbox controller didnt need to be configured and its super accessible when it comes to mods too 9510,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201468661,76561199874522953,exelent,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201460095,76561199210055715,this game is marvels arkham city the characters are addapted very well the combat feels great both in direct combat and stealth combat and especially the web swinging really makes you feel like spiderman and with a dodge based system and spiderman instead of a counter based system and batman i prefer this game,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201453469,76561198869876986,could swing around the city fighting goons forever if i could this is such a good game except for the side character stealth parts bleh,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201451857,76561199085065657,mj is not chopped and does not look like a bile spewer,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201451631,76561198828029351,i love spiderman,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201446955,76561198007668456,a cool game with interesting gameplay gets a lot better once you learn how to navigate the city efficiently spiderman is one of my favorite marvel characters so his mere presence makes the game more enjoyable the story is interesting the sidequests are engaging and exploration rewarding there are some technical issues game crashed few times and parts of this game are frustrating milesmjstealth so its not a perfect experience,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201446377,76561199878543534,best game,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201439687,76561199229347731,it good,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
1817070,201436142,76561199059441556,very fun game,True,0,0,0.5,0,False,False,False,Marvel's Spider-Man Remastered
1817070,201431563,76561199403108380,good game,True,0,0,0.5,0,True,False,False,Marvel's Spider-Man Remastered
