appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
627270,200686313,76561199527202423,"i pllayed it for the story ended up disappointed the plot feels messy and recycled with awkward scene transitions and sound effects that dont sync in the cuts some cutscenes just jump without context like they rushed through it visually characters barely resemble their iconic versions aside from the costumes pretty underwhelming especially for a dcmade game combat is decent but nothing close to mortal kombat 11",False,0,0,0.5,0,True,False,False,Injustice 2
627270,200646065,76561199472552666,the amount of single player content is never ending the gear system makes it so there is always something to try to get,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200640291,76561199503289022,"goodgame for an old  injustice 1 player",True,0,0,0.5,0,True,True,False,Injustice 2
627270,200633895,76561199375445234,depression,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200463938,76561199079837880,storys decent everything else is mid,False,0,0,0.5,0,True,False,False,Injustice 2
627270,200461357,76561199130372145,leonardo is my favourite character to use red hood is a close second,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200410149,76561198127723373,es un muy buen juego de accion tiene  buena trama  podes jugar en linea y etc,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200400408,76561199025578625,good game hate injustice wonder woman,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200383775,76561198209274592,this game does not work supergirl db2 causes desync batman jab causes desyc batman bf1 causes desync playing the game causes desync this has to be a joke right,False,0,0,0.5,0,False,False,False,Injustice 2
627270,200351476,76561199789609233,favorite battle will always be harely and joker absolutely love this game  i am enjoying to the story and the online multiplayer,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200320847,76561198379188249,enjoyed it,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200251640,76561199111910852,really good story mode,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200232842,76561198082073694,for competitive fighting game the mechanical is so bad you need grinding item to make your hero strong your skill is not important just gacha to make your hero stronger to another players already paid for the game and still need to spend more money to winning pvp,False,0,0,0.5,0,True,False,False,Injustice 2
627270,200221330,76561199142092349,,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200203486,76561198809405513,good game,True,0,0,0.5,0,False,False,False,Injustice 2
627270,200153267,76561197962280556,pc version is broken the story is awesome and you can watch in on youtube for free,False,0,0,0.5,0,False,False,False,Injustice 2
627270,200138324,76561199125447516,good,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200125573,76561198156878361,b,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200116446,76561199045497468,cool,True,0,0,0.5,0,False,False,False,Injustice 2
627270,200094276,76561199850082453,its very entertaining,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200087843,76561198884230379,we loike it,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200081769,76561199070570937,its dc,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200080226,76561199004696355,fun,True,0,0,0.5,0,False,False,False,Injustice 2
627270,200073209,76561199784634399,810,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200047870,76561198900694051,it fun,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200045993,76561199429902184,still good even years later,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200013817,76561198334847793,good,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200000373,76561198875230388,perfect game with friends,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199974000,76561198036533143,only played offline on ps4 pretty good game even if youre not into online imo,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199967871,76561199106179278,yurt,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199964090,76561199112252959,theyre all hot awesome,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199942831,76561199435560562,i like this game since i play on console now on pc,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199922035,76561199584660277,its a good game to play for dc fans and fans of fighting games,True,0,0,0.5,0,True,True,False,Injustice 2
627270,199899074,76561199006797787,fine game,True,0,0,0.5,0,False,False,False,Injustice 2
627270,199887684,76561199378166826,dont get unless on sale for 3 euro yo play with a friend optimized very poorly and the audio is very broken and is still very loud after u change the settings online is unplayeble it awlays discconects after 23 mins of play time,False,1,0,0.5,0,False,True,False,Injustice 2
627270,199820401,76561199552096657,this game is very fun and intertaining to play with friends and i like to smoke my friends on this game,True,1,0,0.5,0,False,False,False,Injustice 2
627270,199813360,76561199473372871,i love this game,True,0,0,0.5,0,False,False,False,Injustice 2
627270,199813254,76561199811582888,good,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199759668,76561199587675033,do you like dc do you like fighting if so you this game will strike your fancy nrs on top,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199665451,76561198896771408,batman,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199639320,76561199562668180,udah murah seru lagi  hehehe,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199583634,76561199567812578,other than online idoits its a good game,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199570777,76561199680850046,e,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199520165,76561198926241233,reverse flash being a casual flash costume is a crime,False,0,0,0.5,0,True,False,False,Injustice 2
627270,199473966,76561198347265211,es un buen juego de peleas bueno en jugabilidad bueno en graficos lo recomiendo para aquellos fans de los super heroes y esas cosas raras en mi caso no vera necesidad de jugarlo existiendo la saga de mortal kombat,True,1,0,0.5,0,True,False,False,Injustice 2
627270,199465243,76561198042413502,this game is peak dc i love the first one the love the comics and i love this one i have way more time on this game but i play on offline alot but this is one of my favorite games i like that i can fight subzero as michelangelo its pretty fun,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199461579,76561199127221585,laggy,False,1,0,0.5,0,True,False,False,Injustice 2
627270,199450870,76561199021786604,it is great game,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199439838,76561199814402777,idk,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199435287,76561198267010462,absolute blast,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199432903,76561199869697596,peak dc,True,0,0,0.5,0,False,False,False,Injustice 2
627270,199427567,76561199795977446,nice,True,0,0,0.5,0,False,False,False,Injustice 2
627270,199351158,76561199182335129,"black mantas finisher is disgusting in a good way  5431 kryptons out of 23 pages of fnaf lore",True,0,0,0.5,0,True,False,False,Injustice 2
627270,199323051,76561199072815212,great game,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199274708,76561199234014142,good flarking game,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199244354,76561199037007321,yea,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199209349,76561198422515560,wow this game is really bad lol,False,1,0,0.5,0,True,False,False,Injustice 2
627270,199159048,76561199836344825,crash,False,0,0,0.5,0,True,False,False,Injustice 2
627270,199141885,76561199060018363,if you like getting hit with 7 frame lows and 5 frame overheads this is the game for you,False,0,0,0.5,0,False,False,False,Injustice 2
627270,199138666,76561199096841542,this game is very good so good in fact that its good,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199118713,76561199663321280,cheap and fun,True,0,0,0.5,0,False,False,False,Injustice 2
627270,199007065,76561199552152247,super,True,0,0,0.5,0,True,False,False,Injustice 2
627270,198954498,76561198058089363,the layouts very hard to master  i dont recomend it to new players,False,1,0,0.5,0,True,False,False,Injustice 2
627270,198804658,76561198208691733,great fighting game with amazing graphics and smooth controls the story mode is fun and there are tons of characters to play gear system adds a nice touch and online matches work well this game is worth it,True,1,0,0.5,0,True,False,False,Injustice 2
627270,198662397,76561198006529913,is good,True,0,0,0.5,0,False,False,False,Injustice 2
627270,198598566,76561199172948841,the combos are fun and playing with friends is a great experince,True,0,0,0.5,0,True,False,False,Injustice 2
627270,198585172,76561199080683504,cooland fun but got destroyed by starfire i guess,True,0,0,0.5,0,True,False,False,Injustice 2
627270,198536503,76561198872076329,,True,0,0,0.5,0,True,True,False,Injustice 2
627270,198412647,76561199086783460,i love this game i own it on ps4 and on my pc and its awesome sauce,True,0,0,0.5,0,True,False,False,Injustice 2
627270,198388538,76561199442875907,okla,True,0,0,0.5,0,True,False,False,Injustice 2
627270,198357117,76561199593129799,its fun,True,0,0,0.5,0,True,False,False,Injustice 2
627270,198332273,76561199234290656,cool,True,0,0,0.5,0,True,False,False,Injustice 2
627270,198324314,76561198167956823,awful horrible please do not try to pull this unoptimized ugly crap again,False,0,0,0.5,0,False,False,False,Injustice 2
627270,198316921,76561199536051368,yea,True,0,0,0.5,0,True,False,False,Injustice 2
627270,198312694,76561198063130023,kind of trash,False,0,0,0.5,0,True,False,False,Injustice 2
627270,198217893,76561198145483143,fighting with legendary superheroes without anything extra almost all characters have great designs beautiful and pleasant for the eye story isnt the best but not the worst either you shouldnt play this game for story anyway  easy to learn hard to master  a wonderful formula for a game  just one issue  fps for some reason gets locked to 30 in cutscenes and during supermoves the difference is very apparent,True,0,0,0.5,0,True,False,False,Injustice 2
627270,198142354,76561198838707366,awesome,True,0,0,0.5,0,True,False,False,Injustice 2
627270,198130033,76561199809111067,well made game great graphics for the time and great roster,True,0,0,0.5,0,False,False,False,Injustice 2
627270,197850024,76561199494394866,great story line i like the super moves and overall it was a great experience i would recommend this game ,True,0,0,0.5,0,True,False,False,Injustice 2
627270,197846714,76561199802008769,good,True,0,0,0.5,0,True,False,False,Injustice 2
627270,197782794,76561198916254174,excellent story the combat mechanics is not as smooth as mortal kombat still a good game,True,0,0,0.5,0,True,False,False,Injustice 2
627270,197378254,76561199276883634,the stories really cool i wish there was tag team it would really help the story havent touched the multiplayer tho,True,0,0,0.5,0,True,False,False,Injustice 2
627270,197235688,76561199113605588,"buy this game now  brainiac is a fing nightmare to beat",True,0,0,0.5,0,True,False,False,Injustice 2
627270,197216539,76561198134104771,"its a so impressive game for me  i cant leave it before ending the story time",True,0,0,0.5,0,True,False,False,Injustice 2
627270,197168512,76561198813486776,steam should keep an option for something betwen yes and no for recommendation this game falls in that middle gray area the story felt nice but the game is just dead my playtime shows my dedication to the game xd buy it only if you are a big fan dc or like fighting games  and that too on a sale nowhere in hell is it worth the full price,True,0,0,0.5,0,True,False,False,Injustice 2
627270,197161989,76561199309759015,,True,0,0,0.5,0,True,False,False,Injustice 2
627270,197151399,76561199379908680,id say this game is like in between smash bros and street fighter,True,0,0,0.5,0,True,False,False,Injustice 2
627270,197148507,76561198210123487,tmnt peak,True,0,0,0.5,0,True,False,False,Injustice 2
627270,197134951,76561199783572620,very lag gameplay graphic glitches,False,0,0,0.5,0,False,False,False,Injustice 2
627270,197116122,76561199135564480,good,True,0,0,0.5,0,True,True,False,Injustice 2
627270,197072653,76561198358566664,lovwe it,True,0,0,0.5,0,True,False,False,Injustice 2
627270,197031268,76561199084626695,fuck whoever designed the brainiac boss fight in this game and fuck whoever thought that difficult fight  spams the same 3 moves in a row that are just different enough to require rapid blocks to even hopefully survive while also having frame perfect blocks fuck you whoever you are that did that,False,0,1,0.5,0,True,False,False,Injustice 2
627270,196947665,76561198834628764,good game waiting for injustice 3,True,0,0,0.5,0,True,False,False,Injustice 2
627270,196943806,76561198046213548,injustice continues to be a fun game  has probably the best comic adaptions of any video game   highly recommend reading them all  graphics are beautiful voice acting is accurate to what i would think the characters sound likeenviorments are fun    but be careful youll get your  kicked if you try to find all the easter eggs instead of protectiing yourself  8010 if you read the comics 9010,True,0,0,0.5,0,True,False,False,Injustice 2
627270,196933417,76561199379455917,holy bro joker is fun,True,0,0,0.5,0,True,False,False,Injustice 2
627270,196868456,76561198254545429,veri gud,True,0,1,0.5,0,True,False,False,Injustice 2
627270,196857825,76561198035013651,,True,0,0,0.5,0,True,False,False,Injustice 2
627270,196837259,76561198963682333,good soup,True,0,0,0.5,0,True,False,False,Injustice 2
627270,196801710,76561199201822065,please add more fantastic costumes,True,0,0,0.5,0,True,True,False,Injustice 2
627270,202080838,76561199034000810,tremendo mierdon de juego 1010,False,0,0,0.5,0,True,False,False,Injustice 2
627270,201977380,76561199816231776,good,True,0,0,0.5,0,True,False,False,Injustice 2
627270,201952749,76561199183810607,fantastic game better than dcuo,True,0,0,0.5,0,True,False,False,Injustice 2
627270,201916973,76561198126975019,have to get a contract thrown to my face cant play arcade mode offline unless i accept and keep playing other modes for an specific amount of time,False,0,1,0.5,0,False,False,False,Injustice 2
627270,201909174,76561199536621241,easy conttrols and epic story,True,0,0,0.5,0,True,False,False,Injustice 2
627270,201904305,76561199068311226,batman alizadeh,True,0,0,0.5,0,True,False,False,Injustice 2
627270,201891089,76561199200454707,n,True,0,0,0.5,0,True,False,False,Injustice 2
627270,201890467,76561198942147570,atrocitus,True,0,0,0.5,0,True,False,False,Injustice 2
627270,201827126,76561199825008851,made me and my moms relationship fix and then break all because she snuck on my pc at night and somehow maxed out harly quin 1010 moms not allowed on the pc,True,0,0,0.5,0,True,False,False,Injustice 2
627270,201818947,76561198107469628,awesome,True,0,0,0.5,0,True,False,False,Injustice 2
627270,201817046,76561199840014436,ive been playing the injustice franchise since i was 6 on my ps4 and now that im starting fresh on pc its well worth it everything down to the customization the combat and the characters i bought the deluxe and who wouldve thought youd be able to play as a ninja turtle fighting batman it just makes this game just dumb fun highly recommend you get the deluxe while on sale,True,0,0,0.5,0,True,False,False,Injustice 2
627270,201806094,76561199509284106,still one of the best fighting and dc games,True,0,0,0.5,0,True,False,False,Injustice 2
627270,201789040,76561199104383566,great game play,True,0,0,0.5,0,True,False,False,Injustice 2
627270,201787882,76561198943876589,even though i got this game for three dollars this game fucking sucks  obviously its an xbox one game or whatever but it is optimized like shit and the actual fighting mechanics are very very vapid and mediocre  buy it if you want to play the story dont buy it if you want to play a fighting game,False,0,0,0.5,0,False,False,False,Injustice 2
627270,201783074,76561199512207095,this game has up and downs but please dc make as a solo superman game thats all we ask for do you understand stop the live service,True,0,0,0.5,0,False,False,False,Injustice 2
627270,201747632,76561199223087184,in my opinion its one of the best fighting games ever to be made seriously been waiting patiently for the third installment but this done just fine in tiding me over,True,0,0,0.5,0,True,False,False,Injustice 2
627270,201737610,76561199097686729,boom bop bow,True,0,0,0.5,0,True,False,False,Injustice 2
627270,201697040,76561199403894159,im batman,True,0,0,0.5,0,False,False,False,Injustice 2
627270,201679293,76561198426625593,this game is one of the glitchiest most gotcha loot box system ever i wanna play as superman the main character of injustice i have no gear for him and if i ever play an ai match with him specifically him it crashes my entire pc,False,2,0,0.5,0,True,False,False,Injustice 2
627270,201671084,76561199081129652,its fun,True,0,0,0.5,0,True,False,False,Injustice 2
627270,201665306,76561199225122676,i love this game so much,True,0,0,0.5,0,True,False,False,Injustice 2
627270,201665055,76561199091451194,big upgrade from the last one and overall a really well rounded fighting game for both beginners and veterans,True,0,0,0.5,0,True,False,False,Injustice 2
627270,201661991,76561199075014373,cool,True,0,0,0.5,0,True,False,False,Injustice 2
627270,201659082,76561199878110188,nice fight game,True,0,0,0.5,0,True,False,False,Injustice 2
627270,201339412,76561199385231649,dude i love this game,True,0,0,0.5,0,True,False,False,Injustice 2
627270,201331897,76561198800061389,batman,True,0,0,0.5,0,False,False,False,Injustice 2
627270,201327399,76561199387210335,scarecrow my beloved,True,0,0,0.5,0,True,False,False,Injustice 2
627270,201218749,76561198407508274,game hasnt aged the best but the story is great and the cinematics are really good keyboard controls are not the best plus points for having a good campaign mode because online fighting games are always too sweaty,True,0,0,0.5,0,False,False,False,Injustice 2
627270,201171798,76561199545547841,efkmseokvnefndvosfnvlgdqngpeamkvnfskbnsgkmb,True,0,0,0.5,0,True,False,False,Injustice 2
627270,201157976,76561199598833769,yes,True,0,0,0.5,0,False,False,False,Injustice 2
627270,201147246,76561199535238008,harley quinn my queen3,True,0,0,0.5,0,False,False,False,Injustice 2
627270,201095583,76561198146264583,injustic 3 pls or atleast some dceu skins,True,0,0,0.5,0,False,False,False,Injustice 2
627270,200985729,76561198014778855,multiverse never works whats the point of the game if i cant play the setting with the most replayability,False,0,0,0.5,0,False,False,False,Injustice 2
627270,200933765,76561198420706162,i make the ai fight for me in this game so i can get cool skins,True,0,1,0.5,0,True,False,False,Injustice 2
627270,200869269,76561198186832719,fun story mode,True,0,0,0.5,0,False,False,False,Injustice 2
627270,200863536,76561199043299087,very good game and very good price,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200850511,76561199080257491,decent game although some mechanics are cluncky,True,0,0,0.5,0,True,True,False,Injustice 2
627270,200846775,76561199780806269,,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200808208,76561198127701646,not bad,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200795966,76561199391260360,you must pick a side in this game the story is amazing its like watching a movie if youre a dc fan its very good and its a good universe they explored continuity of the first game if superman becomes a bad guy  because of something that happened in the first game and batman and other well known dc heroes have to pick a side try it if youre a dc fan   ps the injustice cartoon movie sucks ,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200690792,76561198089358065,yurrr,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200686313,76561199527202423,"i pllayed it for the story ended up disappointed the plot feels messy and recycled with awkward scene transitions and sound effects that dont sync in the cuts some cutscenes just jump without context like they rushed through it visually characters barely resemble their iconic versions aside from the costumes pretty underwhelming especially for a dcmade game combat is decent but nothing close to mortal kombat 11",False,0,0,0.5,0,True,False,False,Injustice 2
627270,200646065,76561199472552666,the amount of single player content is never ending the gear system makes it so there is always something to try to get,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200640291,76561199503289022,"goodgame for an old  injustice 1 player",True,0,0,0.5,0,True,True,False,Injustice 2
627270,200633895,76561199375445234,depression,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200463938,76561199079837880,storys decent everything else is mid,False,0,0,0.5,0,True,False,False,Injustice 2
627270,200461357,76561199130372145,leonardo is my favourite character to use red hood is a close second,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200410149,76561198127723373,es un muy buen juego de accion tiene  buena trama  podes jugar en linea y etc,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200400408,76561199025578625,good game hate injustice wonder woman,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200383775,76561198209274592,this game does not work supergirl db2 causes desync batman jab causes desyc batman bf1 causes desync playing the game causes desync this has to be a joke right,False,0,0,0.5,0,False,False,False,Injustice 2
627270,200351476,76561199789609233,favorite battle will always be harely and joker absolutely love this game  i am enjoying to the story and the online multiplayer,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200320847,76561198379188249,enjoyed it,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200251640,76561199111910852,really good story mode,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200232842,76561198082073694,for competitive fighting game the mechanical is so bad you need grinding item to make your hero strong your skill is not important just gacha to make your hero stronger to another players already paid for the game and still need to spend more money to winning pvp,False,0,0,0.5,0,True,False,False,Injustice 2
627270,200221330,76561199142092349,,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200203486,76561198809405513,good game,True,0,0,0.5,0,False,False,False,Injustice 2
627270,200153267,76561197962280556,pc version is broken the story is awesome and you can watch in on youtube for free,False,0,0,0.5,0,False,False,False,Injustice 2
627270,200138324,76561199125447516,good,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200125573,76561198156878361,b,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200116446,76561199045497468,cool,True,0,0,0.5,0,False,False,False,Injustice 2
627270,200094276,76561199850082453,its very entertaining,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200087843,76561198884230379,we loike it,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200081769,76561199070570937,its dc,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200080226,76561199004696355,fun,True,0,0,0.5,0,False,False,False,Injustice 2
627270,200073209,76561199784634399,810,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200047870,76561198900694051,it fun,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200045993,76561199429902184,still good even years later,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200013817,76561198334847793,good,True,0,0,0.5,0,True,False,False,Injustice 2
627270,200000373,76561198875230388,perfect game with friends,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199974000,76561198036533143,only played offline on ps4 pretty good game even if youre not into online imo,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199967871,76561199106179278,yurt,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199964090,76561199112252959,theyre all hot awesome,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199942831,76561199435560562,i like this game since i play on console now on pc,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199922035,76561199584660277,its a good game to play for dc fans and fans of fighting games,True,0,0,0.5,0,True,True,False,Injustice 2
627270,199899074,76561199006797787,fine game,True,0,0,0.5,0,False,False,False,Injustice 2
627270,199887684,76561199378166826,dont get unless on sale for 3 euro yo play with a friend optimized very poorly and the audio is very broken and is still very loud after u change the settings online is unplayeble it awlays discconects after 23 mins of play time,False,1,0,0.5,0,False,True,False,Injustice 2
627270,199820401,76561199552096657,this game is very fun and intertaining to play with friends and i like to smoke my friends on this game,True,1,0,0.5,0,False,False,False,Injustice 2
627270,199813360,76561199473372871,i love this game,True,0,0,0.5,0,False,False,False,Injustice 2
627270,199813254,76561199811582888,good,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199759668,76561199587675033,do you like dc do you like fighting if so you this game will strike your fancy nrs on top,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199665451,76561198896771408,batman,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199639320,76561199562668180,udah murah seru lagi  hehehe,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199583634,76561199567812578,other than online idoits its a good game,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199570777,76561199680850046,e,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199520165,76561198926241233,reverse flash being a casual flash costume is a crime,False,0,0,0.5,0,True,False,False,Injustice 2
627270,199473966,76561198347265211,es un buen juego de peleas bueno en jugabilidad bueno en graficos lo recomiendo para aquellos fans de los super heroes y esas cosas raras en mi caso no vera necesidad de jugarlo existiendo la saga de mortal kombat,True,1,0,0.5,0,True,False,False,Injustice 2
627270,199465243,76561198042413502,this game is peak dc i love the first one the love the comics and i love this one i have way more time on this game but i play on offline alot but this is one of my favorite games i like that i can fight subzero as michelangelo its pretty fun,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199461579,76561199127221585,laggy,False,1,0,0.5,0,True,False,False,Injustice 2
627270,199450870,76561199021786604,it is great game,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199439838,76561199814402777,idk,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199435287,76561198267010462,absolute blast,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199432903,76561199869697596,peak dc,True,0,0,0.5,0,False,False,False,Injustice 2
627270,199427567,76561199795977446,nice,True,0,0,0.5,0,False,False,False,Injustice 2
627270,199351158,76561199182335129,"black mantas finisher is disgusting in a good way  5431 kryptons out of 23 pages of fnaf lore",True,0,0,0.5,0,True,False,False,Injustice 2
627270,199323051,76561199072815212,great game,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199274708,76561199234014142,good flarking game,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199244354,76561199037007321,yea,True,0,0,0.5,0,True,False,False,Injustice 2
627270,199209349,76561198422515560,wow this game is really bad lol,False,1,0,0.5,0,True,False,False,Injustice 2
627270,199159048,76561199836344825,crash,False,0,0,0.5,0,True,False,False,Injustice 2
627270,199141885,76561199060018363,if you like getting hit with 7 frame lows and 5 frame overheads this is the game for you,False,0,0,0.5,0,False,False,False,Injustice 2
627270,199138666,76561199096841542,this game is very good so good in fact that its good,True,0,0,0.5,0,True,False,False,Injustice 2
