appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1592190,200983968,76561199367282099,i like it but get fusion tho,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200939218,76561199041839288,its absolutely awesome,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200937452,76561199002931834,while scraping up around 500 hours in bonelab across quest steam and oculuspcvr i can calmly assure you that this game is worth the money the modding the graphics the physics the sandbox and multiplayer mod fusion is all what every vr player has wanted,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200923606,76561199875862058,fun,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200894732,76561199095011905,all out awesome sandbox game not very much of a story line but still a awesome game for modding and messing around in with friends i highly recommend the fusion multiplayer mod for people on steam who wanna play with friends who own this on steam,True,0,0,0.5,0,False,False,False,BONELAB
1592190,200893984,76561199401753710,smegma game,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200893925,76561199161712000,playing with game with your fellow chaps is a great time,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200888797,76561198151487951,bonelab has many of the same problems and shortcomings as boneworks with a story thats more of a tech demointro to the games mechanics than it is an actual story in some ways it feels like a step down that said its a fun game with cool moments and a lot of potential thanks to the revamped engine and modding platform,True,0,0,0.5,0,False,False,False,BONELAB
1592190,200885168,76561199386466453,i have 40 gigs of mods for this game the base game only weights 10,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200875577,76561199615198727,it is a good game,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200873597,76561198888012899,im boning it,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200860951,76561199671041963,sandbox,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200855472,76561199628238851,fantastic mods and code mod are really good,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200854345,76561199565304286,one of the best vr games out there,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200834105,76561199518755034,nice game but there no multplayer,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200829027,76561199071186148,base game is awesome with mods its a billion times better,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200799514,76561199122233889,this game is very nice from shooting people to the realistic gun mechanics awesome game and be sure to check  it out,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200795109,76561199013556326,type shit,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200791450,76561199135752095,physics are nice,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200784600,76561199523127898,play,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200783594,76561199065069191,the sandbox in this game is fantastic but the campaign isnt that good,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200762928,76561199560674593,peak,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200755413,76561199151090618,great game but my pc cant run it and i had to get it on quest ,True,0,0,0.5,1,True,False,False,BONELAB
1592190,200749017,76561198968947925,check it out,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200744881,76561199880484214,its a good game but i cant stop thinking something or someone is watching me spookey but if you have mods its way less scary,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200715626,76561198039950674,its a fun game,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200710879,76561199705013268,fun time,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200697965,76561199268245900,boner labs,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200696172,76561198452714200,i love it but its annoying that i cannot play due to pc space i have 4 dang gigabytes,True,0,0,0.5,0,False,False,False,BONELAB
1592190,200692526,76561199155970920,i like gam,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200671420,76561198387000934,fun with mods,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200651700,76561198340398102,absolutely peak if you go in with the correct mindset this is more of a sandbox version of boneworks but now the main focus is modding with that in mind i think the campaign is pretty decent since it ultimately points the player towards modding and creating things  the only thing is every once in a while a new patch will come out that tends to break compatibility with some mods but for the most part they get updated quickly and ready for the new version,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200637568,76561199122351434,bro why is tis game so fun sob,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200635278,76561199220363523,its good and the physics are good too,True,0,0,0.5,0,False,False,False,BONELAB
1592190,200626690,76561198826819274,literally the best vr game ive played in my personally opinion this game is actually better then gorn glad to hear theyre making a prequal to this series the handling of guns and weapons is just perfect mods makes the game even greater then it already is i hope the slz doesnt give up on this series it is literally one of if not the best video games i have played im not even joking,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200621112,76561198867766658,eheheeeeeeheeeh boobies,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200618172,76561199568055267,fun best pysics and fun,True,0,0,0.5,0,False,False,False,BONELAB
1592190,200615866,76561199405474366,nice game  8 out of 10,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200610940,76561199637565837,better than boneworks,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200558628,76561199175660537,moew,True,0,0,0.5,0,False,False,False,BONELAB
1592190,200509928,76561198261492075,you can be an anime girl with john wick level gunplay,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200497923,76561199116592453,hugeeeeeeeeeee,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200486341,76561199177744920,remember this is one of few games where you can see doomguy throwing a minecraft sword at a dynamite stick,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200459026,76561199590931631,amazing game and i love how they keep the modding alive and well the game has so much to do as well,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200425684,76561199116790212,i like it def one of my favs,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200424695,76561199835919329,very good story and mods,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200403127,76561199750288068,,True,0,1,0.5,0,True,False,False,BONELAB
1592190,200394643,76561199041825079,the story is amazing and even if you beat the game multiple times its still fun and you have sandbox but the best part is the amount of mods that exist and how fun the game is overall,True,0,0,0.5,0,False,False,False,BONELAB
1592190,200378580,76561199677463576,pretty cool,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200375230,76561199122071254,its perfect,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200356925,76561198410494812,future of gaming,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200348864,76561199472317252,the lore is good and its like the truman show but with mods its very funtheres also some easter eggs,True,0,0,0.5,0,True,True,False,BONELAB
1592190,200345329,76561199785644462,,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200342627,76561198926418244,this game is fun on its own still so much to do but with the built in modding capabilites this game is a master peice,True,0,0,0.5,0,False,False,False,BONELAB
1592190,200334330,76561198843003285,a really fun game if gmod were specifically made in vr this would be it only take away is the weird ass vehicle controls you cannot rebindchange game is more fun with mods and the multiplayer mod fusion,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200327596,76561199379822094,you can mod the game to have freddy fazbear smoking a pipe  just buy the fucking game already,True,0,1,0.5,0,True,False,False,BONELAB
1592190,200327411,76561199040240613,amazing game love tsamp,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200308387,76561199840421084,very sigma but crablets freak me out,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200287073,76561199017007850,help me please,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200265048,76561199202337903,not that fun without mods but with mods and the multiplayer mod it is so much fun to play,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200264538,76561199073796818,very good game if you play you will enjoy it and the community is very cool and i reccomend downloading fusion and other mods,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200260219,76561199155540723,it is good,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200255869,76561198399678562,the addition of blood makes stabbing things to death even more fun,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200249541,76561198999201066,i get the hype around this game now its just really fun,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200246498,76561199376842612,its pretty cool the story is alright but the mods is where the real juice is at ,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200233344,76561199064063800,ford said whaddup son  ,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200230432,76561199072220015,very good but my pc cant cope very well not good enough great game d,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200226875,76561197996623289,to stress level zero you made a damn fine game the game having a fun story and a huge modding community made me want to make this review thank you slz,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200192963,76561198009389609,great for modding and sandbox,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200192082,76561198995393812,cant wait for skeletontestroom,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200185159,76561198171818943,story is pretty short but fun really easy to mod boneworks is better if you want more story,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200179392,76561199223854245,its only purpose is mods and its perfect,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200178315,76561199309692837,this game is amazing especially with fusion,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200177620,76561199097515649,0000,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200168802,76561199196791111,game is nuts,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200131526,76561199145441146,ye,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200106206,76561199220880232,the only game better than this one is duck season which is made by the same devs the only thing i wish in this game was that i could forget everything i know and play this game again,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200093261,76561199641660485,boneworks physics is better but good sandbox experimental game,True,0,0,0.5,0,True,False,False,BONELAB
1592190,200030336,76561199177217680,bought it for the 4th time,True,0,0,0.5,0,True,False,False,BONELAB
1592190,199988941,76561199056643920,i got this game yesterday and ive already played it for 7 hours  sooooooooooooooooooooooooooooooooo good,True,0,0,0.5,0,True,False,False,BONELAB
1592190,199981388,76561198979382710,amazing game fr fr good physics and good mod support i like the sandbox along with the gun play just all around amazing fr fr,True,0,0,0.5,0,False,False,False,BONELAB
1592190,199971910,76561198838005100,garry mod vr,True,0,0,0.5,0,True,False,False,BONELAB
1592190,199968464,76561199584926167,kidna good,True,0,0,0.5,0,False,False,False,BONELAB
1592190,199958112,76561199831160757,it gud,True,0,0,0.5,0,True,False,False,BONELAB
1592190,199923469,76561199194390757,what up sonn,True,0,0,0.5,0,True,False,False,BONELAB
1592190,199920521,76561198287697128,worth  it,True,0,0,0.5,0,True,False,False,BONELAB
1592190,199915010,76561198801300144,mods,True,0,0,0.5,0,False,False,False,BONELAB
1592190,199900289,76561199588978422,my favorite physics game downsides are that i have a meta quest 3s and virtual desktop not a valve indexi want a valve index so badly sob,True,0,0,0.5,0,True,False,False,BONELAB
1592190,199876548,76561198965033364,my bones are shaking in this lab of good content,True,0,0,0.5,0,True,False,False,BONELAB
1592190,199866918,76561199224020287,fusion is the best,True,0,0,0.5,0,True,False,False,BONELAB
1592190,199860017,76561199076008847,this sucks,True,0,0,0.5,0,False,False,False,BONELAB
1592190,199850800,76561199518538864,im boning rn,True,0,0,0.5,0,True,False,False,BONELAB
1592190,199846248,76561199574034777,really good,True,0,0,0.5,0,True,False,False,BONELAB
1592190,199840258,76561199181257307,war crimes,True,0,0,0.5,0,True,False,False,BONELAB
1592190,199824224,76561199782732613,it tastes good like bannananas,True,0,0,0.5,0,True,False,False,BONELAB
1592190,199816734,76561199502691811,yes,True,0,0,0.5,0,True,False,False,BONELAB
1592190,199813561,76561199222922838,awesp,True,0,0,0.5,0,True,False,False,BONELAB
1592190,199807954,76561199162492026,good game  i really dont want to write a whole review xd ,True,0,0,0.5,0,False,False,False,BONELAB
1592190,199796941,76561199150343461,i have never played i a game like this before,True,0,0,0.5,0,True,False,False,BONELAB
1592190,199747175,76561199267423970,yes,True,1,0,0.5,0,True,False,False,BONELAB
1592190,199708757,76561199500939593,"if you havent modded bonelab you havent played bonelab                                       a wise man",True,1,0,0.5,0,True,False,False,BONELAB
1592190,199667095,76561199643842230,buy this game it it so fun     it is just like boneworks,True,0,0,0.5,0,True,True,False,BONELAB
1592190,199654677,76561199000302764,unfinished game fantastic play,True,0,0,0.5,0,False,False,False,BONELAB
1592190,199590459,76561199548051369,bonelab is a amazing game wqith amazing phisics and the overall supportive communtity helps with that,True,0,0,0.5,0,True,False,False,BONELAB
1592190,199588172,76561199229118666,me like,True,0,0,0.5,0,True,False,False,BONELAB
1592190,199579635,76561199148356167,very big modding community also extremely moddable like garrys mod 910 will play again,True,0,0,0.5,0,True,False,False,BONELAB
1592190,199514645,76561199503524986,this game is a masterpiece  the story isnt as good as boneworks but the sandbox modes are so much better the capsules are a lot easier to use than the reclamation bins from boneworks the modding aspect of the game is a lot easier to use and better than other games overall bonelab is one of the best vr games to play you never get bored,True,0,0,0.5,0,True,False,False,BONELAB
1592190,199505343,76561199446679797,beast vr game,True,0,0,0.5,0,False,True,False,BONELAB
