appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
290300,177751743,76561198258777685,i love this game on ps4 i have over 100 hours in just trade runs theres so much to do,True,1,0,0.4861271679401397,0,True,False,False,Rebel Galaxy
290300,177425641,76561198133237701,age of sail like combat in a scifi setting not super complicated but lots of fun,True,3,0,0.5138728022575378,0,True,False,False,Rebel Galaxy
290300,177361542,76561198056822112,great little timewaster on steam deck works flawlessly,True,1,0,0.5138728022575378,0,True,False,False,Rebel Galaxy
290300,177023272,76561198032191623,it is a great affordable game with a hint of a freelancer feel but with capital ships i just love pulling up beside another ship and full broadsiding them very unique,True,6,0,0.5556362271308898,0,True,False,False,Rebel Galaxy
290300,177005197,76561198317139217,if firefly was a video game,True,3,2,0.5238095521926879,0,True,False,False,Rebel Galaxy
290300,176976824,76561198025243568,a fun arcadey little dogfighter to scratch that spaceship itch with a surprising amount of build variety with lots of ship types weapon types and enemy types,True,5,0,0.519376516342163,0,False,False,False,Rebel Galaxy
290300,176206017,76561198083285610,great game  for a 8 year old game hours of fun,True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,176170545,76561198150718649,"played on another platform majority  ps4 for how simple this game is under the hood surprisingly fun think of elite dangerous or no mans sky except your ship is locked to a 2d plane youll see it when you play it",True,2,0,0.5,0,False,False,False,Rebel Galaxy
290300,176032568,76561198300603858,the mechanics are dorky the dialoge seemse like its written by a child but the story is fun and there are at times some very frustrating parts i originally played and beat this game on ps4 the pc verision is no different it is a good game solid controls wish there was a bit more to custimize ships but ill take it,True,4,0,0.5435684919357299,0,True,False,False,Rebel Galaxy
290300,175411483,76561198005358326,if you want to pretend youre a 2d space pirate this is the game for you if you want 3d combat go elsewhere i still had fun with this game lets see how cold space is cutter,True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,174835785,76561198963004169,this is my favorite space adventure game,True,2,0,0.5238095521926879,0,True,False,False,Rebel Galaxy
290300,174715903,76561198888509437,pretty decent for what it is give it a shot,True,1,0,0.4761904776096343,0,True,False,False,Rebel Galaxy
290300,174562140,76561198145189045,i dont claim to be the most patient man in the world but this game is only somewhat fun if you use a money hack otherwise it is so boring that i find myself almost falling asleep nice music though,False,7,1,0.5290119647979736,0,True,False,False,Rebel Galaxy
290300,174387822,76561198194777799,best ost since firefly truly an entertaining pirate space genre that seems inspired by the wing commander privateer games   gameplay tons of fun grind minimal story decent arc overall im on my second playthrough  note runs great using proton on linux for me,True,3,0,0.5,0,True,False,False,Rebel Galaxy
290300,174143826,76561198353876505,i enjoy,True,0,0,0.4653465449810028,0,True,False,False,Rebel Galaxy
290300,174012825,76561197984566038,loved this game amazing action and the music makes it i remember the action and the music the plot not remotely but i want to replay it again just for the music,True,4,0,0.5238095521926879,0,True,False,False,Rebel Galaxy
290300,173413640,76561197989296077,great game,True,0,0,0.4646840095520019,0,True,False,False,Rebel Galaxy
290300,172420095,76561198211097112,it is simular to endless sky only with 3d and openworld aspects,True,3,0,0.5147058963775634,0,True,False,False,Rebel Galaxy
290300,172393928,76561198021034964,rebel galaxy is a solid space game although it is a little on the repetitive side if you dont like the core gameplay youll think it tedious but if you enjoy those navallike space battles youll likely have a good time,True,2,0,0.5,0,True,False,False,Rebel Galaxy
290300,172057404,76561198034076265,its good,True,0,0,0.5,0,False,False,False,Rebel Galaxy
290300,171555639,76561198037165996,quite simple and repetitive but good fun,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,171393590,76561198007659973,rebel galaxy is a music album with a game fun very simple to learn 20 hours of entertainment main story line mission,True,1,0,0.5260663628578186,0,True,False,False,Rebel Galaxy
290300,171261604,76561198003415677,"dang i never reviewed this  rebel galaxy is one of my favourite space games its got just the right balance of chill and action trading is great ramming through blockades never stops being fun and its got a pretty neat universe and story  also the fact that you can mix your own music into the games soundtrack is phenomenal more space games need to do this",True,1,0,0.5199999809265136,0,True,False,False,Rebel Galaxy
290300,171150854,76561197980849081,it good,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,170922283,76561198016255486,a real successor to privateer and freelancer   this game is fantastic  come for the amazing soundtrack stay for the great game,True,0,0,0.5,0,False,False,False,Rebel Galaxy
290300,170866114,76561198019322283,i mostly kept playing because the sound track was awesome,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,170736775,76561198168063926,good,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,170625467,76561198286627014,space battleship the game,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,170376615,76561197995213305,"crashes regularly so make sure to visit stations which saves the game if it crashes dont select new game itll wipe your save  otherwise its pretty good  you have to like space battles in this case its like navy battles lots of broadside firing and selecting the right weapon combination",True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,170211197,76561198137540511,its a good rpg with a lot of side content to it it didnt need an economy mini games or faction specific weapons and ships but here we are frosting sprinkles and fruit slices on a hearty ship brawler cake,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,170210665,76561197960394778,yes,True,1,0,0.5275590419769287,0,True,False,False,Rebel Galaxy
290300,170043304,76561198139092986,rebel galaxy is a spaceship game with 2d combat even though space is 3d if youre the kind of person that can let that slide this game is good fun with a soundtrack that will rock your world,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,169963936,76561198178195830,space game with no verticality what a waste of fucking time the ai is having fun with fighters spinning and dodging and shit while im driving a fucking ylocked brick like some british admiral from the nineties the 17th century nineties,False,2,3,0.4906920790672302,0,True,False,False,Rebel Galaxy
290300,169788349,76561198801986900,fun game,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,169298834,76561198021538461,it took a bit for this to grow on me but grow it eventually did  i only really had the starpoint gemini games to compare it to and it was missing some of the quality of life features id expected  the naval broadside combat was engaging though and money felt alot easier to come by once i got used to the economic system  storys pretty small but its not bad  overall i enjoyed it though probably not enough to play again,True,2,0,0.5236445665359497,0,True,False,False,Rebel Galaxy
290300,169225691,76561198144244417,yes,True,1,0,0.5173745155334472,0,False,False,False,Rebel Galaxy
290300,168931364,76561197998704806,this is an amazing game i love it so much,True,0,0,0.5,0,False,False,False,Rebel Galaxy
290300,168848131,76561197993759614,i really wanted to like this game and its very stylish and charismatic unfortunately i found the early game combat to be super clunky and unfun with a frustrating difficulty curve the combat is also unskippableyou cant just do trade missions and hope to progress through the campaign so sadly this one wasnt for me,False,4,0,0.5122868418693542,0,True,False,False,Rebel Galaxy
290300,168753454,76561198226576228,this wonderful music collection come with a free game,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,168642286,76561198203021218,this is a enjoyable space game kinda gives off firefly feels,True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,168312840,76561198187280635,at last100 achievementthank you,True,2,1,0.4762550592422485,0,True,False,False,Rebel Galaxy
290300,168112960,76561198044192747,played it years ago on console still great on pc wish there were more games just like this but with more shipsweapons,True,3,1,0.5352994203567504,0,True,False,False,Rebel Galaxy
290300,167187864,76561198084270514,spaceship shoot bang boom fun,True,1,1,0.5,0,True,False,False,Rebel Galaxy
290300,167137084,76561198042055048,freelancerlike but with grungy second hand capital ships and a cracking soundtrack 810 have played again,True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,166190718,76561198023856805,fun freelancer game not super deep and can get a bit grindy but its short enough that it doesnt wear out its welcome,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,165986349,76561197972221704,very good space sim explosions and music are good negative things are awful ui in terms on shield capacity no 3d control and no autopilot also mining and trading didnt serve much purpose,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,164831359,76561198035218506,nice indygame remembers me of the good old times with wing commander privateer  co,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,164801541,76561198253979155,its fun and fairly chill with intense battles sprinkled in great music and very pretty too 8510,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,164773840,76561197982494901,the music is wayyy too good for the game lol ah well atleast its not as terrible as the sequel,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,163787456,76561198185547253,fun making cash to continue with the main story afterwards its open game but there is not much to inspire you to play further 48 hrs,True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,163565710,76561198217519220,basic single plane space game it turned me off at first but i gave it 10 more min and i decided to not care about the limited flying if u get over that you might have a good time rouge captains all say the same thing before they die is a little annoying but they die so fast its almost comedic,True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,162880641,76561198104357948,really fun and good space game a tad grindy and you need to be careful in fights,True,1,0,0.5,0,False,False,False,Rebel Galaxy
290300,162745967,76561198018485648,yep  its good made a difference when i figured out that joining the merchants guild and doing merchants quests got me upgraded much faster otherwise upgrading from purely fighting other craft is a serious grind gets repetitive after a while but all in all a good time highly recommend also remember that upgrading equipment especially defence first is key before upgrading craft,True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,162056060,76561198029010859,game is pretty fun cant wait to dive in more,True,1,0,0.5,0,False,False,False,Rebel Galaxy
290300,161860264,76561198368435074,it might be an older game but still holds up and is well worth a try,True,0,0,0.5,0,False,False,False,Rebel Galaxy
290300,201864932,76561198298153762,seems like the spiritual predecessor to microsoft freelancer definatly high marks from me,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,200904376,76561199276391404,good game,True,0,0,0.5,0,False,False,False,Rebel Galaxy
290300,200121968,76561198070816835,great chill space ship game a bit opaque with some mechanics but a very solid game that knew the vibes it was going for has an amazing soundtrack   if you wish elite dangerous had a lot less of the administrative overhead and more of the scifi frontier this is it,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,199856771,76561199177793120,sooooo gooooooood,True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,199551934,76561198016051840,what is a really cleaver crafted world with some interesting mechanics brought to its knees by ridiculously boring a repetitive quests and combat the 1981 galaga had more dynamic space combat  altough somethimes you need a brainless looter shooter reminds me od d2 ressurected,True,0,0,0.4761904776096343,0,False,False,False,Rebel Galaxy
290300,198325061,76561197998910736,sweet gsme great gameplay,True,1,0,0.5,0,False,False,False,Rebel Galaxy
290300,198046657,76561199218072269,good game,True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,197902429,76561198017156663,reminds me of freelancer without the story who is the pilot why is he looking for his aunt  needs more story but everything else i love,True,2,0,0.5435684919357299,0,True,False,False,Rebel Galaxy
290300,197763820,76561198041557926,"up front this game has very limited replay value im going to finish off the last couple of achievements for a laugh but after that i dont really see how id pick it up again  however its a very good silly game lots of action leans into the tropes well bags of attitude absolutely worth picking up",True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,197651950,76561199274319875,23 hour file randomly corrupted itself after i died,False,1,3,0.481751799583435,0,True,False,False,Rebel Galaxy
290300,196716359,76561198081479010,an unforgettable journey awaits,True,0,0,0.4779411852359771,0,False,False,False,Rebel Galaxy
290300,196600208,76561198034163486,dumb fun space shooting with an amazing soundtrack,True,2,0,0.542483627796173,0,True,False,False,Rebel Galaxy
290300,196318490,76561198038842950,pewpew,True,0,1,0.5,0,False,False,False,Rebel Galaxy
290300,196220323,76561197972287503,ive been loving it and then it crashed on me after all this time which is pretty good other reviews will show im sorry im still playing,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,195844384,76561198299772753,rad,True,0,0,0.5,0,False,False,False,Rebel Galaxy
290300,195722520,76561198040697343,og good,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,195706742,76561197970200576,excellent,True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,194179759,76561197996204388,actually surprisingly good if you like sailing about at sea firing broadsides of cannons i dont know why youre here but thats somehow what combat feels like,True,0,0,0.5,0,False,False,False,Rebel Galaxy
290300,193815890,76561199698352256,one of my old favorites its simplistic while it does end up getting repetitive the dozens of different options do keep it going strong and the sound track is addicting 810 would play again,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,192671218,76561198064569763,its just a fun game its old but gold give it a try if you happen to get it,True,3,0,0.517766535282135,0,True,False,False,Rebel Galaxy
290300,192148446,76561199013398801,a fun hidden gem i wasnt expecting love ship to ship combat and making your ship stronger and stronger size of the maps and ships are very cool as well ,True,2,0,0.52173912525177,0,True,False,False,Rebel Galaxy
290300,192139526,76561197997341443,this is a fun arcade style port hopper think elite dangerous but with lesser graphics i have completed it twice in 48 hours so not the longest of grinds but it is open ended so you can save up much money for the best ships if you desire i also enjoy the ship designs i will note however that the grind can become repetitive,True,2,1,0.5399516224861145,0,False,False,False,Rebel Galaxy
290300,191747757,76561198010641857,gameplay loop is basically fly to a station get a mission fly to the mission destroy everything fly back to next station next mission kill everything rinse and repeat  there is a half baked trade system and a half baked bounty system to give you some more money to upgrade ship but still fly somewhere kill shit go back to station  gets boring after a couple hour or so,False,2,0,0.4989263117313385,0,False,False,False,Rebel Galaxy
290300,191290805,76561199099221151,classic game needs workshop support badly swarm turrets for the win,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,190670447,76561198012908943,may not be the most graphical overly complicated game but scratches all the right places for me,True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,190571777,76561198446186301,this game was  is extremely fun its good to play this game again after 5 years would recommend it,True,3,0,0.5435684919357299,0,True,False,False,Rebel Galaxy
290300,189309245,76561198107695735,short with a mild learning curve but good gameplay,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,189019548,76561197964626124,a fun casual space sim the story is minimal but the gameplay makes up for it it has a gradual progression system the combat is enjoyable and you can choose to just coast through the galaxy with country music playing in the background,True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,188634252,76561198119394306,if you like grinding non stop and killing space scum while you jam out to the same song for hours non stop then this is the game for you  9 out of 10,True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,188482795,76561198004780654,this is an incredibly fun game it reminds me of the old escape velocity series but it is more of a space western the combat is fun the soundtrack is phenomenal unfortunately i didnt feel any incentive to do anything outside combat missions as they seemed to be the fastest and funnest way to improve yourself by a long shot but it was so fun i didnt care this game scratches an itch that is hard to reach give it a try you will spend long hours in some pretty epic space battles,True,3,0,0.5443164706230162,0,True,False,False,Rebel Galaxy
290300,187667167,76561198022173156,great game i love a good that gets universegalaxy scaling right i am a slut for shipbased games and this hit that itch there is an small issue with difficulty scaling but its not that bad once you upgrade your ship was a great use of 90 hours,True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,187239800,76561197986710993,fun retro space rogue game,True,2,0,0.5,0,True,False,False,Rebel Galaxy
290300,186678833,76561197973216506,fun space sim great music wish devs would build on this type,True,1,0,0.5,0,False,False,False,Rebel Galaxy
290300,186572010,76561198404241894,this game has no idea how difficulty works it will tell you youre doing a low risk mission when all the sudden 3 destroyers and 15 bombersfighters show up out of nowhere and just ruin the game i really really want to say i like this game but it cant even explain or properly implement its difficulty system massive bummer,False,3,7,0.4707757532596588,0,True,False,False,Rebel Galaxy
290300,185002299,76561198098607010,too bad its not coop so you can play with a few friends n form fleets together  also build n design different n better ships,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,184360434,76561198102991281,this game is so addictive working your way up and getting better gear is very fun very few ships feel useless everything has its pros and cons some just more than others i put a ton of hours into this game in a single week its honestly crazy  edit not only is this is the first game ive ever  reviewed its also the first game ive played where ive gotten 100 of the achievements solid 910 for me,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,183719459,76561198115783568,fun spaceship broadside simulator with a good country metal soundtrack pros simple can play literally whenever pretty fun played mostly offline actual hrs are around 100 over 2 playthroughs cons simple feels grindy at times cant move vertically mining is obviously almost never worth it nor is trading,True,1,1,0.5185185670852661,0,True,False,False,Rebel Galaxy
290300,183336833,76561198307838208,good simple fun,True,2,0,0.5133689641952514,0,True,False,False,Rebel Galaxy
290300,183242646,76561198339142492,pretty decent,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,182987936,76561198056742528,a great time to be had upgrading spaceships to earn more money for upgrading spaceships  while some might scoff at the simplified controls the game doesnt claim to be a flight simulator and i found the planar combat to be an interesting take on the genre,True,1,0,0.5,0,False,False,False,Rebel Galaxy
290300,182811233,76561198100928082,"did you enjoy assassins creed black flag naval combat were you looking forward to seeing that gameplay expanded in skull and bones well this is the game skull and bones should have been except its in space",True,3,1,0.5,0,True,False,False,Rebel Galaxy
290300,182120250,76561198126009218,game is somewhat generic and overly simple like a really good phone game you cant fly up and down or roll its basically like playing the game asteroids but its 3d and everyone else is doing cool manuevers except you decent progression but very limited just play everspace if this peaks your fancy,False,5,0,0.5187383890151978,0,True,False,False,Rebel Galaxy
290300,182096891,76561198272012403,i just feel weird playing the game is cool to have different ships and modules but the grind and the go here go there warp inhibited warp inhibited warp inhibited other than that is a ok,True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,182052415,76561198166426292,i gotta get outta here,True,0,0,0.5,0,False,False,False,Rebel Galaxy
290300,181944577,76561198064426519,mere giren review,True,0,0,0.4761904776096343,0,True,False,False,Rebel Galaxy
290300,181744661,76561198134414251,great game runs wonderfully on deck steamthumbsup,True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,181626446,76561198114110601,is good game,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,181541387,76561198028316922,"the game looks pretty good on the highest settings plenty of available ram for this game  ship gearing aspects is simple enough threat levels is hinting your current gear score of your current ship",True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,181533903,76561199244014873,blow up and go out,True,0,0,0.5,0,False,False,False,Rebel Galaxy
