appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1283400,200587831,76561198991382057,"overall a decent game with a few flaws   poor optimization and unstable performance  frequently gets stuck when walking or running on uneven terrainsometimes even on flat ground  item looting is buggy the glow and prompt often remain after looting only disappearing after multiple attempts  boss loot is usually obscured by their body after death making it easy for new players to miss  character and location names are often long and in french its hard to remember who is who",True,0,0,0.5,0,True,False,False,Steelrising
1283400,200584458,76561198029411483,"still really buggy areas where you get softlocked game crashes if you leave it open for too long game crashes if you take the boat to paris twice why would that even be an option a lot of achievements are just unobtainable like the collect clothes civillians and weapons cant reccomend in the current state",False,0,0,0.4761904776096343,0,True,False,False,Steelrising
1283400,200470152,76561198314293827,this game remind me of life of pi great for who newbie at soullike game,True,0,1,0.5,0,True,False,False,Steelrising
1283400,200387388,76561197984156162,aegis is broken ,True,1,1,0.4905660152435302,0,False,False,False,Steelrising
1283400,200364377,76561198051698378,bgrade soulsbourne title from spyders if you know you know clunky but satisfying with good aestethics,True,0,0,0.5,0,True,False,False,Steelrising
1283400,200357457,76561198209895819,finished the campaign with 75 damage reduction no essence drop and quick stamina recovery turned on and im euphoric to know that souls cultists hate it when the whole length of my filthy casual fun is thrusting up and poking them right in their elite brains yeah you hate it dont you  kudos to the devs for the assist mode i enjoyed the combat character design and atmosphere,True,0,1,0.5,0,False,False,False,Steelrising
1283400,200194035,76561198999715830,even though im struggling with the fight mechanics im enjoying the visuals,True,0,0,0.5,0,True,False,False,Steelrising
1283400,200151102,76561197979183058,"terrible stutters fps drop resolution doesnt ever look right no matter the setting combat is badliterally this feels like alpha testing its just terrible cannot explain any other way refunded and only paid 6 gbp in a sale",False,2,1,0.5238095521926879,0,True,False,False,Steelrising
1283400,200129258,76561199048633371,honestly kinda choppy game for how good it looks and the movement is kinda wack,False,1,0,0.5,0,True,False,False,Steelrising
1283400,200111848,76561198060599329,its ok by gameplay not so bad but its just undone sht with inadequate fps drops from 140 to 20 even on 4070 upd there is 614fps in cutscenes omg shame on devs its just not zero its negative skills,False,1,0,0.5238095521926879,0,True,False,False,Steelrising
1283400,200055287,76561199147678048,i like this game i have just played it for less than 12 hours some of this hours cuz i was afk and some of it for farming souls to leveling up to defeat the first boss          12                     ,True,1,0,0.5017421841621398,0,True,False,False,Steelrising
1283400,200046878,76561198035471707,1010 would hagmax again,True,1,0,0.5151515007019042,0,True,False,False,Steelrising
1283400,199957240,76561199815293594,this game is amazing and well made  its similar  to lies of p with a different flavor if you liked lies of p you will like this one so i highly re commend to give it a try,True,0,0,0.5,0,True,False,False,Steelrising
1283400,199918824,76561198894237364,"keeps crashing to steam homescreen  unplayable",False,0,0,0.5,0,True,False,False,Steelrising
1283400,199881321,76561198063021533,boring and clunky,False,0,0,0.5,0,True,False,False,Steelrising
1283400,199851763,76561198075462728,poorly optimized  cant play even on decent hardware could be an average action game with okish story but optimization ruins it all,False,3,0,0.5323570966720581,0,True,False,False,Steelrising
1283400,199824568,76561199010043433,cest une douleur dans le cul lmao de bons visuels un grand merci a la france je mens,True,0,1,0.5,0,True,False,False,Steelrising
1283400,199808596,76561198208554944,noice,True,0,0,0.493421047925949,0,False,False,False,Steelrising
1283400,199805738,76561198090057703,well ppl comparing this game to lies of p its not comparable looks like piece of shit on ps shoe it got mid visuals boring combat and story written by millenials to be fair and not go too hard its not bad not great just boring gameplay is side dashing  strong attack thats all you get it costs it price with 90 off,True,0,0,0.4761904776096343,0,True,False,False,Steelrising
1283400,199795712,76561198858251848,worst fucking soulslike ive ever played the movements are what i would like to call the opposite of fluid maybe its intentional since were playing a robot but come on man refunded,False,1,0,0.4827586114406585,0,True,False,False,Steelrising
1283400,199767832,76561198352622185,runs horribly and there was like maybe 6 enemies play lies of p,False,5,0,0.5432202816009521,0,True,False,False,Steelrising
1283400,199639897,76561198055460703,"its a 610 game if you already have this game then you can play it but its just too easy i only died 3 times to enemies jump and run segments were annoying because of the controls  story is not too bad",False,10,0,0.5165572762489318,0,False,False,False,Steelrising
1283400,199400751,76561198199196391,very underrated and unappreciated made with their own engine it has some jank to it but the world is nice and the story seems ok the combat is not too bad either not brilliant but definitely worth your time especially on a sale,True,2,0,0.5473250746726989,0,True,False,False,Steelrising
1283400,199359669,76561197993818987,  darksouls                 ,True,1,0,0.4826176166534423,0,True,False,False,Steelrising
1283400,199070818,76561199593899007,aegis is a great character i love the environments and the the ingame models of characters and enemies,True,1,0,0.5175438523292542,0,True,False,False,Steelrising
1283400,198822053,76561198015832050,spiders janky game but i would recommend on a discount,True,2,0,0.5129576325416564,0,True,False,False,Steelrising
1283400,198689676,76561198117399480,funky french robots,True,0,0,0.5,0,True,False,False,Steelrising
1283400,198606752,76561198263651691,had for some reason never heard about this game but damn its pretty fun im really enjoying it underrated,True,0,0,0.5,0,True,False,False,Steelrising
1283400,198324145,76561198131225184, controls really well looks great sounds good difficult but not torturous feels very nice  lame british voice acting and boring cutscenes that go on for too long  seriously why is everyone in this game  which is set in paris during the revolution  so aggressively british couldnt the french studio who made this find some french people to voice the french characters im so sick of everyone in soulslikes always being british for no good reason,True,1,0,0.4812575578689575,0,True,False,False,Steelrising
1283400,198305283,76561198055337858,easiest professionally made soulslike youll ever play  runs pretty badly for how good it looks  would recommend if on sale,True,6,0,0.5366169810295104,0,True,False,False,Steelrising
1283400,198243565,76561198064067849,very cool concept terribly boring game most of the game is just running through areas to objective then mashing attack  and holding w until boss dies,False,0,1,0.5,0,False,False,False,Steelrising
1283400,198186151,76561198046033884,performance is really bad and the vram usage is insane up to 15g on max,False,2,0,0.49863001704216,0,False,False,False,Steelrising
1283400,198107453,76561198035663257,"not many weapons  not many enemies a souls like with an assist mode i like it",True,0,0,0.4782608747482299,0,False,False,False,Steelrising
1283400,197986431,76561198278879448,challenging but rewarding has a good pace to the game would recommend,True,0,0,0.5,0,True,False,False,Steelrising
1283400,197900057,76561197997608958,interesting soulslike with a unique character and setting combat was fun and distinct enemies,True,0,0,0.5,0,False,False,False,Steelrising
1283400,197812116,76561199785693658,a great soulslike with a surprisingly deep story and a cool take on an alternate history setting,True,0,0,0.4761904776096343,0,True,False,False,Steelrising
1283400,197651883,76561198092019230,5210,False,1,0,0.5054348111152648,0,True,False,False,Steelrising
1283400,197438634,76561198148030287,it is good,True,0,0,0.5,0,False,False,False,Steelrising
1283400,197436679,76561198865415962,pretty good,True,0,0,0.5,0,True,False,False,Steelrising
1283400,197166655,76561198132987972,great game i consider it the best of the studio i couldnt get into the rest of their games but this was good wonky as normal but not as bad as their older games i played this along next to lies of p that games a bit better due to the weapon mechanics and story but its decently close,True,0,0,0.5,0,False,False,False,Steelrising
1283400,197127981,76561198196188955,decent soulslike with fun combat,True,0,0,0.5,0,False,False,False,Steelrising
1283400,197098197,76561198110035366,took me a bit to get into it but by the end of the game i was having a really good time with it the ending wasnt as satisfying as id hoped it would be and the story throughout was all over the place with pacing issues but over all i enjoyed my time with it somehow missed the entrance to the dlc so didnt get an opportunity the play that and im not keen on replaying through this just yet for that maybe ill come back to it sometime and update this,True,0,0,0.5,0,True,False,False,Steelrising
1283400,196963554,76561198168819880,terrible optimisation  and hogs an insane amount of vram for a game that frankly doesnt look very good even on best settings which can only mean its made very poorly,False,1,0,0.4984602034091949,0,False,False,False,Steelrising
1283400,196916869,76561198132254751,this game is hard cannot kill first boss maybe im crap maybe its because i chose a dancer but all i know is that when you rage quit because you think you dont need to be assisted and you finally accept that maybe you do after 2 hours of trying to kill the first boss  you need to rethink life choices,True,0,0,0.5,0,True,False,False,Steelrising
1283400,196819258,76561197971033331,this game told me everything i need to know about french history sacre bleu,True,0,0,0.5,0,True,False,False,Steelrising
1283400,196226989,76561197972260137,nice game not to hard nor to easy all in all a decent game  but achievment hunters be awere you cant get 100 achievments without the dlc so you have to buy that too,True,0,0,0.5,0,True,False,False,Steelrising
1283400,196137918,76561199054053581,one of the soulslikes i have ever played buy it at least 50 off and temper your expectations and its fine,True,1,0,0.5238095521926879,0,True,False,False,Steelrising
1283400,195865100,76561198090346625,the game is far from being perfect and it could definetely use several technical improvements that being said the concept is wonderful being myself a sucker for anything related to automatons androids and artificial life in general i immediately felt in love with the main character and her implications in a well imagined but unfortunately not so refined story  i consider steelrising a beautiful and underrated rough gem i love it and i hope to see similar concepts in the future ,True,0,0,0.5,0,False,False,False,Steelrising
1283400,195862050,76561198039808402,the world and the characters just dont look good and the fighting doesnt feel good,False,3,1,0.5341125726699829,0,True,False,False,Steelrising
1283400,195611242,76561198105150908,"if you like your dark souls janky and unoptimised this might be for you  its not a big aaa studio thats versed in this genre so to be fair spiders have done a decent job with this title  its worth a playthrough",True,0,0,0.5,0,True,False,False,Steelrising
1283400,195382516,76561198079917129,the game is well okay the back tracking can get kinda of annoying but the story beats make up for it somewhat 610 but im still interested in a sequel from this studio to see how they can improve,True,1,0,0.5161290764808654,0,False,False,False,Steelrising
1283400,195334663,76561198191068513,love the story,True,1,0,0.52173912525177,0,True,False,False,Steelrising
1283400,195252786,76561198064726915,worth the sale ,True,0,1,0.5,0,True,False,False,Steelrising
1283400,195153007,76561198077724160,even on a 4070 the game still runs kind of poor minimum graphics no dlss garbage it runs at 160 fps but if you start turning dials up you can easily get below 60 tons of pop in especially in cut scenes and the combat is really really jank i spent 30 minutes fighting the same enemy trying to get the timings down and i still dont understand,False,4,0,0.4986059665679931,6,True,False,False,Steelrising
1283400,195027908,76561198097950532,lots issues but i did have fun with it if i could go back in time i would probably get it again warts and all,True,0,0,0.5,0,True,False,False,Steelrising
1283400,194913149,76561198397510822,absolutely love the aesthetic but the combat is so clunky it feels unplayable,False,3,1,0.4863982498645782,0,True,False,False,Steelrising
1283400,194720057,76561198233602072,as a big fan of sekiro and the souls games this game feels clunky it needs a bit more work i felt like i could not truly enjoy this game i hope the developers consider refining this game more,False,5,1,0.4941175282001495,0,True,False,False,Steelrising
1283400,194633623,76561199118411739,poor optimization the story is kind of mediocre but it had a few engaging moments fights are easy with no real challenge once you figure things out for a few dollars on sale its okay,False,1,1,0.4699205458164215,0,False,False,False,Steelrising
1283400,194524198,76561199041961336,i love the fashion souls in the game but the combat is a bit hard to get used to some weapons seem a bit off putting at first when you pick them up but as you progress youll be able to find the weapon of your choice,True,0,0,0.5,0,True,False,False,Steelrising
1283400,194381636,76561198041820323,enjoyable souls like has a good story line the controls can be a little clunky at times but doesnt take away from the game,True,1,0,0.5238095521926879,0,True,False,False,Steelrising
1283400,194253587,76561198399696926,it is a really good game for someone who likes soul games although his bosses dont offer a moderate difficulty,True,0,0,0.478723406791687,0,True,False,False,Steelrising
1283400,194234848,76561198020474569,its ok dont put texture details high as it will eat all your vram and causes crashes and studdering  be sure to update your dlss as it will greatly improve graphics quality and even bring down gpu usage,True,1,0,0.4979423582553863,0,False,False,False,Steelrising
1283400,194120208,76561198040997981,not amazing but i had a good time,True,0,1,0.5,0,False,False,False,Steelrising
1283400,193834250,76561198072301817,is a nice game not really hard you can find too many healing potions and the bosses arent really hard but is nice,True,0,0,0.5,0,True,False,False,Steelrising
1283400,193704565,76561198137400184,i didnt like the art direction feels like online bought game assets have been used in the game please pay attention to details and world building,False,1,1,0.4912912845611572,0,False,False,False,Steelrising
1283400,193696187,76561198052593450,its okay on sale,True,0,0,0.5,0,True,False,False,Steelrising
1283400,193621413,76561198120252047,"level design is a maze  a few types of enemies bosses are pushovers game optimalizations is a joke",False,5,1,0.5319129824638366,0,False,True,False,Steelrising
1283400,193418023,76561198133729584,french souls p good so far had to remap the controls to make it playable though,True,0,0,0.5,0,False,False,False,Steelrising
1283400,193238014,76561197993405987,"ahh i struggled really hard to finish this because i just didnt want to continue playing  just bad npc and enemy variety encounter design was lazy copy and paste progression gets worse over time as well as it gets too easy overall its a functional game but gets worse every hour played skip this and instead play black myth wukong or lies of p",False,0,0,0.5,0,False,False,False,Steelrising
1283400,193138770,76561198843839396,score8,True,1,0,0.52173912525177,0,False,False,False,Steelrising
1283400,193125721,76561198123686465,gud game,True,1,0,0.52173912525177,0,True,False,False,Steelrising
1283400,193054180,76561198290392423,good,True,0,0,0.5,0,False,False,False,Steelrising
1283400,193051443,76561198054231139,excellent nothing more to say play yourself and be stunned by this astonishing concept of gameplay and be pulled into this great story works perfect on an intel 2600k on max,True,0,0,0.5,0,True,False,False,Steelrising
1283400,192997544,76561199066085137,good soulslike for beginners and a chill game for veterans,True,0,0,0.5,0,False,False,False,Steelrising
1283400,192755702,76561198097664585,710,True,0,0,0.5,0,False,False,False,Steelrising
1283400,192389263,76561198048046538,underwhelming bossesbut apart from that a pretty solid game1 or two bugs here and there which made me lose 30 min of progress or sobut still a pretty good time,True,1,0,0.5,0,True,False,False,Steelrising
1283400,192107002,76561198123565076,a very good but underrated soulslike try it when its on sale,True,1,0,0.5,0,False,False,False,Steelrising
1283400,192101430,76561198107173215,i benched this game for what feels like years i am sad to say it still plays like a stiff hard crap honestly the concept is great and everything but the combat and movement is good but it all boils down to gameplay and this is one of the worst soulslikes out there,True,1,0,0.4761904776096343,0,True,False,False,Steelrising
1283400,192099450,76561198029668688,its just enough like dark souls to be familiar and just enough different to be an entirely new experience,True,1,0,0.5,0,True,False,False,Steelrising
1283400,191744548,76561197971269530,pretty and fun game a very interesting and different take of the french revolution,True,1,0,0.5,0,False,False,False,Steelrising
1283400,191712581,76561199025717870,very good,True,1,0,0.5,0,True,False,False,Steelrising
1283400,191612589,76561198273475105,great soulslike with very well done characters levels and soundtrack   i liked it way more than i expected   the main character was really awesome boss fights were engaging and somewhat challenging interesting story and fun gameplay  enemies and bosses designs were really great and creative   game feels underrated for what it is i recommend it and hope for a sequel someday,True,3,0,0.5238095521926879,0,True,False,False,Steelrising
1283400,191269153,76561198033503416,fun enough game but cant recommend there is a ray tracing bug since the launch of the game that causes certain weapons to massively drop your fps i get a 4060 fps drop with certain weapons and my only option is to either turn a cool feature like ray tracing or be locked out of half the weapon in the game because the devs cant be bothered,False,1,0,0.4681072235107421,0,True,False,False,Steelrising
1283400,191105690,76561198236122054,great game good story and amazing atmosphere,True,0,0,0.5,0,False,False,False,Steelrising
1283400,191031454,76561198316401936,its a good souls like game it has its flaws but completely enjoyable with few bugs of course,True,2,0,0.5102611780166625,0,False,False,False,Steelrising
1283400,190874069,76561198951264603,they added easy mode in the easiest soulslike game,False,2,1,0.4718088507652282,0,True,False,False,Steelrising
1283400,190638115,76561199385634866,i dont know what to say the game is fun but the problems with the optimization are a lot and very bad like wtf with this pc port  but the atmosphere of the game is really beautiful  710,True,2,0,0.5168067216873168,0,False,True,False,Steelrising
