appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
243800,174007290,76561199523466208,fun game car destroy,True,0,0,0.5,0,False,False,False,Gas Guzzlers Extreme
243800,173490115,76561198907911111,game is a blast,True,0,0,0.4725609719753265,0,True,True,False,Gas Guzzlers Extreme
243800,170807026,76561198016662549,"it would be better without the heavy rubberbanding its still a decent game with it but yeah expect the ai to cheat  the rubberbanding was very noticeable in the last tournament stage which is unfortunate because i hadnt noticed it until then might be because i stuck to deathmatch type races but still getting ahead by a few seconds and the next thing you know 2nd place is right next to you no mather how good you drive ",True,0,0,0.4725609719753265,0,False,False,False,Gas Guzzlers Extreme
243800,169885686,76561198075673081,very grateful i got this as at under 4 controller does not work do not buy,False,0,0,0.4592200517654418,0,True,False,False,Gas Guzzlers Extreme
243800,169600811,76561198255669921,this game is soooo cool i love the gameplay of destroying your opponnents definitely a fun game to play with frends,True,0,0,0.5,0,False,False,False,Gas Guzzlers Extreme
243800,169109908,76561199057023251,a great game until you run out of things to unlock  once that happens and youre forced into racing rather then battle racing to unlock more the games loses its luster  fun but disappointing wish their was a neutral review,False,1,0,0.4751703739166259,0,False,False,False,Gas Guzzlers Extreme
243800,167822990,76561198804667932,sony was working on a new twisted metal game and cancelled it never forget what they took from you,True,0,0,0.5,1,False,False,False,Gas Guzzlers Extreme
243800,167083634,76561198138195508,not bad to pass time,True,0,0,0.5,0,False,False,False,Gas Guzzlers Extreme
243800,164654325,76561198220989276,there is a lot i could say about this game but one sentence can sum all of it up its just fun af,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,163959982,76561197969920674,controller support is a flat out lie,False,3,1,0.4813830554485321,0,True,False,False,Gas Guzzlers Extreme
243800,161553095,76561198068927036,shoot gun,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,160967275,76561199092915139,i thought cars with guns wouldnt fit well in a racing game when i first bought this glad to be proven wrong,True,1,0,0.5161290168762207,0,False,False,False,Gas Guzzlers Extreme
243800,160874609,76561198107555088,this game is great fun its like hardcore mario kart works well with logitech g920,True,1,0,0.5161290168762207,0,True,False,False,Gas Guzzlers Extreme
243800,160557620,76561198001990788,warning you need a dedicated server to play multiplayer with friends the dedi computer cant join the game  with that aside mix need for speed with mario kart but instead of mushrooms you can use shotguns missiles and grenades lots of game modes and can add bots although we havent  great game for playin with buddies hop in racedemodestruction derbie it out,True,1,0,0.4868532717227935,0,False,False,False,Gas Guzzlers Extreme
243800,159598950,76561198845666396,honestly this game is a blast even today,True,0,0,0.4925137758255004,0,False,False,False,Gas Guzzlers Extreme
243800,158161055,76561197980212806,h1 nice2 feeling  guns  funny soundtrack h1 great combat racer with little story and lots of explosions the real rocket league not too easy with a great set of cars similar to games like nice 2 its hard to find a good combat racing title these days this is the only sort of modern one i know of  1010 would go mad again ,True,0,0,0.4741379022598266,0,False,False,False,Gas Guzzlers Extreme
243800,157204933,76561198054509432,fun game easy controls controller compatible humorous,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,156788907,76561198044650139,got it for very cheap and is worth it for what i got may not be for you game is very attractive if you like shooting cars while racing em not much to say about it this is an ok game that might scratch a unique itch that you may rarely or occasionally get  potato recommends,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,155603502,76561198860614652,i rlly like this game its like crossout mixed with nfs tho multiplayer isnt as active lately there is a discord community to play with others so feel fee to join httpsdiscordggwgtuzn4zkb,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,155434441,76561198064636818,animal abuse poor humor,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,154329985,76561199473642293,610   this is a decent game it can be fun for a few hours,True,1,0,0.5238095521926879,0,False,False,False,Gas Guzzlers Extreme
243800,153905496,76561198294765495,better than forza horizon,True,6,1,0.515649139881134,0,False,False,False,Gas Guzzlers Extreme
243800,152617686,76561198298214441,this game wasis awesome  seriously it is how it looks and sounds old school vehicular combat and racing  just wish it got more updates,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,151908605,76561198268515812,great concept but dont like the controls,False,1,0,0.4782608747482299,0,True,False,False,Gas Guzzlers Extreme
243800,151799605,76561199296444122,get this one in a sale  huge fun its a flatoutburnout combination with machine guns and rockets on the car,True,1,0,0.5238095521926879,0,True,False,False,Gas Guzzlers Extreme
243800,151753859,76561198313166480,pros 1 flatout meets twisted metal 2 snappy arcade yet tough to master driving mechanics 3 weapon gameplay is dope 4 customization is solid 5 very cheap to purchase  cons 1 no online component whatsoever 2 single player is meh 3 rubberbanding ai in all difficulty above normal  pretty solid racer for the price nonetheless,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,151308390,76561199048185515,need for speed meets twisted metal it takes the merits of both and makes a fun racingcombat game easy to pick up and play even though its more than 10 years old at this point its still probably one of the cooler funner vehicle combat games available on steam would recommend if youre into this genre,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,150173952,76561198364543325,got it on sale much more fun then expected,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,149431180,76561198049864574,h1 totally recommend h1  great game great fun mix it with flatout crashday wreckfest burnout grid and carmageddon for ultra ultimate cum blast,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,149325653,76561198033126743,i liked all graphic controls musicall,True,0,0,0.5,0,False,False,False,Gas Guzzlers Extreme
243800,148959468,76561199068615370,yeah its great car shooty reminds me of dearh race but more open should make a follow up sequel also there is 1 slight problem when racing the tyres make a squeaking noise like its not on the road but the car is so yeah very weird needs an update fix but yeah besides that the game is pretty good and fun to play with friends make another 1 plz,True,1,0,0.5238095521926879,0,True,False,False,Gas Guzzlers Extreme
243800,148925456,76561198965535139,fun car game full of action and humor,True,0,0,0.5,0,False,False,False,Gas Guzzlers Extreme
243800,148848771,76561199000521947,fun game single player and with your friends in multiplayer like the duke voice of my driver was good to hear duke nukems voice brings back memorys of years gone by 1996 my only negative comment about the game is friends of mine were not able to chose female voices for there drivers as they are all male voices for the drivers,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,148803398,76561199044993608,good game worth getting ,True,0,0,0.5,0,False,False,False,Gas Guzzlers Extreme
243800,148754358,76561198300298245,amazing game for car mayhem,True,4,0,0.5602195858955383,0,True,False,False,Gas Guzzlers Extreme
243800,148641370,76561198250537728,the only problem would be the lack of minimapradar in last man standing mode but zombie mode had one soits weird its still a superb game nonetheless very addicting twisted metal like game,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,148569053,76561197992861266,amazing game for car mayhem,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,148401505,76561198038796062,same as gas guzzlers combat carnage but better,True,1,0,0.527438998222351,0,True,False,False,Gas Guzzlers Extreme
243800,148253778,76561199216773429,zombie killin is good fun tell your mom its not time 4 bed yet   mmmmk,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,148182739,76561198054189153,its good but no one plays online,True,0,0,0.4725609719753265,0,True,False,False,Gas Guzzlers Extreme
243800,147963682,76561198052494738,not bad entertaining enough,True,1,0,0.5045778155326843,0,True,False,False,Gas Guzzlers Extreme
243800,147761933,76561198186311231,what a fun game and great metal soundtrack,True,4,0,0.5413436293601989,0,True,False,False,Gas Guzzlers Extreme
243800,147511832,76561198237843068,fun racing game with various game modes the car models are unlicensed but if you know you know,True,1,0,0.5225464105606079,0,True,False,False,Gas Guzzlers Extreme
243800,147474907,76561198207075236,really nice game but this game has like 75 compatibility with controller support 75 ingame an 0 in menus i dont recommend this game till the developers fix the menu and it works with a controller so i will never install it again till the developers fix it,False,7,7,0.4574893414974212,0,True,False,False,Gas Guzzlers Extreme
243800,147062959,76561198353408677,born to be wiiild                                    my favorite racer is jawana die,True,2,0,0.4750253856182098,0,True,False,False,Gas Guzzlers Extreme
243800,146486923,76561198124544984,great graphic smooth play chickens guns characters talk like in unreal tournament tons of fun,True,2,0,0.4802222549915313,0,False,False,False,Gas Guzzlers Extreme
243800,146253079,76561198128062913,great game if you like vehicle combat  i played it on xbox with a wheel and loved it so when i switched over i found it on pc i knew it was a must buy  i got it on sale for a couple dollars with all dlc how could i lose  update  it just gets better and better  as i get new cars and upgrade them i have become a beast  the extra content adds a lot to the game  also  mowing down zombies as they assault your base is loads of fun,True,2,0,0.527438998222351,0,True,False,False,Gas Guzzlers Extreme
243800,145648170,76561198839626429,good game i recommend this game for steamdeck user,True,1,0,0.527438998222351,0,True,False,False,Gas Guzzlers Extreme
243800,145543369,76561198037472369,its fun relaxing and full of ammo,True,3,0,0.5435684919357299,0,True,False,False,Gas Guzzlers Extreme
243800,145346513,76561198147439638,just as good as the previous version with extra boomage,True,0,0,0.5,0,False,False,False,Gas Guzzlers Extreme
243800,144913925,76561198088624871,absolutely action packed and amazing timewaster it is well fleshed out and i love the concept where cheating is fully embraced haul rockets at your rivals or slowly spray them down with dual miniguns and more and its about the only racing game i will likely ever be interested in apparently i fully bought this in 2016 i played it years later but with no regrets at all if you dont like racing games i am confident you will still find appeal in this one,True,0,0,0.5,0,False,False,False,Gas Guzzlers Extreme
243800,144890045,76561198021789464,pretty fun arcade car combat game ai rubber banding is a bit annoying though,True,0,0,0.5,0,False,False,False,Gas Guzzlers Extreme
243800,144195556,76561198069366073,good game ,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,144184928,76561198815374884,good game similar to blur play with friends and enjoy wrecking them xd  play online or with friends will not enjoy much in solo play and  dont start campaign in impossible mode because the bots car will be buffed so winning will be hell lot difficult,True,0,0,0.4725609719753265,0,True,False,False,Gas Guzzlers Extreme
243800,144032419,76561198286531215,i love this game it has the charm from the ps2 era paired with some great action and some witty humor  its a great deal for such a cheap price,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,143897198,76561198967958374,twisted metal destruction derby felony 1179 i play with a steering wheel use the paddle shifters as my weapon triggers have nitrous and everything hotkeyed on the wheel fun game and funner with friends either multiplayer or just taking turns every race this is a easy purchase if you like any of those games i mentioned,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,143891600,76561199076359571,2 out of 5 stars  played a round game was quite fun loved that it has a language filter  played great on steam deck   but video for game is altered to show 4 player split screen  this is not found in the game  i only bought it to play quick races with my wife on my steam deck  cant do that  very disappointed and advertisement was misleading  anyways if you want it for local multiplayer dont get it,False,13,1,0.560165524482727,0,True,False,False,Gas Guzzlers Extreme
243800,143708791,76561199445830733,decompression game,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,143639505,76561198124782889,fun combat racing,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,143556836,76561198164871081,this is the best car crash game for its price,True,3,0,0.488711804151535,0,True,False,False,Gas Guzzlers Extreme
243800,143251100,76561198101620887,one of few racing games on which i find myself fighting to the last lap instead just going first and keeping lead addition of guns and pickups make this even more enjoyable,True,1,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,143206988,76561198057002376,90 off makes this game worth the price it has the quality of a 10 bucks game  the fact that developers let hosting your own dedicated server with no port forwarding is really a good plus,True,1,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,143032622,76561198076273393,this old game is not working properly theres no main menu only create profile option and when click accept button after choosing some customizations nothing happened game just stucks at the profile screen,False,1,0,0.4565393030643463,0,True,False,False,Gas Guzzlers Extreme
243800,142994713,76561198141509423,a good arcade style driving game reminds me a little of wreckfest and the old ms blur games  fun entertaining and i have zero doubt i will enjoy many more hours  fyi this is an arcady type driving game so if you are looking for story line this isnt it but if you are looking for mindless driving fun this might cut it for you,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,142991570,76561198037067843,yes this is a game waiting to be resurrected looked like fun so i bought it for myself and a friend single player is a blast and there are a handful of dedicated servers always looking for new blood get it and join in the fun,True,4,0,0.5537757277488708,0,True,False,False,Gas Guzzlers Extreme
243800,142979181,76561197987994907,good jokes good music rubber dolls chicken fun,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,142961195,76561197993026869,racing shooting blow stuff up theres a career mode buy car upgrade rank up im a sim racing guy but this game is so fun great game it a must have even without a sale,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,142877758,76561198811898231,my go to racing game no need to look further trust me the best car game on steam  disregard my playtime  ive been playing playin it to death elsewhere,True,3,0,0.4848484992980957,0,True,False,False,Gas Guzzlers Extreme
243800,142874022,76561199089082124,game is really fun its like asphalt with guns,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,142873922,76561197986793861,shockingly good combat racing  the non combat racing modes arent great but those can be mostly skipped,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,142869755,76561197994760255,played it once and found it alright went to play it the next day and the game wouldnt even open it opens the window for the game and then just closes restarted steam and it still has the same issue reinstalling would remove my progress so im just gonna leave this here as i attempt to regain my progress  reinstalled and the issue persists i also verified game files pretty disappointed to be honest it seemed like it was worth the discount,False,1,1,0.4949899613857269,0,True,False,False,Gas Guzzlers Extreme
243800,142855654,76561198064397836,a 3d reimagining of the venerable pc game death rally complete with silly names for your ai competitors death rally was one of the best 2d topdown racers to ever be produced and this captures the same fun spirit with a similar sense of progression and upgrades leading you to ever more challenging races i got this on sale for barely 1 and its the best purchase ive made in years,True,1,0,0.52173912525177,0,True,False,False,Gas Guzzlers Extreme
243800,142852062,76561198281910591,good game,True,0,0,0.4749999940395355,0,True,False,False,Gas Guzzlers Extreme
243800,142849049,76561198341072340,cool oldschool game,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,142846330,76561198341306606,twisted metal on cocaine,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,142839210,76561197996520324,had this for years the only disappointment is there isnt  a new version coming,True,1,0,0.5,0,False,False,False,Gas Guzzlers Extreme
243800,142834875,76561198247281874,twisted metal  vigilante 8 at home isnt half bad,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,142782555,76561198341636253,could have been cool controller support is a lie have to map all your own buttons just for it to not work and then get stuck in menu and have to force close the game refunded,False,18,10,0.506912350654602,0,True,False,False,Gas Guzzlers Extreme
243800,141899277,76561198358245400,so much fun playing this game,True,0,0,0.5,0,False,False,False,Gas Guzzlers Extreme
243800,141714807,76561198089876660,had to map buttons on xbox controller but other than that runs great and fun  like twisted metal but trying to race at the same time,True,3,0,0.54666668176651,0,True,False,False,Gas Guzzlers Extreme
243800,141685382,76561198178483470,great game economy matters here,True,4,0,0.5450606346130371,0,True,False,False,Gas Guzzlers Extreme
243800,141495903,76561198157201361,it was ok  however it basically is only single player and my amd bug report crashed my game 2 separate times for whatever reason and when i relaunched it the game was super stuttery till i restarted my computer then relaunched it,True,3,0,0.5613646507263182,0,False,False,False,Gas Guzzlers Extreme
243800,141411924,76561198116794381,b pov b  httpsyoutubed2pgxtp1hy,True,41,2,0.5558860301971436,10,True,False,False,Gas Guzzlers Extreme
243800,139439104,76561197984342071,it has pretty tight controls and a rewarding progression system  might be a bit overpriced,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,139288853,76561198433701927,the game is decent but the rubberbanding is a bit much,True,0,0,0.5,0,False,False,False,Gas Guzzlers Extreme
243800,139038179,76561198038841931,it takes a bit to get into but them loads of fun,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,138719167,76561197997608745,a fun arcade racing game with guns  but it would have really benefited with a splitscreen multiplayer mode since there is not really a multiplayer community and there isnt much to do after beating it,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,138463422,76561197980094930,excelent,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,137772233,76561197986146767,i love this game especially with friends,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,136806502,76561198372525406,,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,136715375,76561197998277545,not fast not violent not anything,False,0,0,0.4663212299346923,0,False,False,False,Gas Guzzlers Extreme
243800,135290474,76561199057064755,incredibly underrated game needs more love,True,0,0,0.4761904776096343,0,True,False,False,Gas Guzzlers Extreme
243800,134820765,76561197984626410,very good  single player game but the multiplayer is just not there if they fix that and i can actually see servers on that search list ill change the review,False,3,2,0.5207924246788024,0,True,False,False,Gas Guzzlers Extreme
243800,134598072,76561198384641571,the good ole days when they made good games,True,7,0,0.4994651079177856,0,True,False,False,Gas Guzzlers Extreme
243800,133975531,76561198028569808,i am in pain because this game even i have uninstall it,False,0,0,0.4741379022598266,0,True,False,False,Gas Guzzlers Extreme
243800,131846878,76561198010443359,love that racing game just know its not like twisted metal its really a racing game but with guns  edit changed my mind because of the ai even on normal you can see them rubberband your as,False,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,130080967,76561198074690532,addicting and challenging in the hazard cup on hardcore difficulty its also my second play through,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,130074851,76561198066503619,kickass,True,0,0,0.5,0,False,False,False,Gas Guzzlers Extreme
243800,129951372,76561198392827207,similar to flatout but with weapon and not that fun graphics and sound are ok overall 710,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,129798712,76561198119218779,explosions gunfire ramming dirty racing is a thing i love in video games this game completes that,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,129663950,76561198047466733,fun,True,0,0,0.5,0,False,False,False,Gas Guzzlers Extreme
243800,129494759,76561199168364746,good old nothing but action arcade styleish game no storyline no characters just cars and explosions,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,127962660,76561198140094529,excelent hidden gem arcade racer  dont expect online to work  not worth full price but a fun game nonetheless,True,2,0,0.5442522764205932,0,True,False,False,Gas Guzzlers Extreme
243800,127886798,76561198058204852,the best combat racer still to this day i think good graphics multiplayer capability for real sport works with a force steering wheel and pedal so you can like really drive man and get all crazy with this one,True,1,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,127657783,76561198368414310,my childhood 3,True,0,0,0.4707792401313781,0,True,False,False,Gas Guzzlers Extreme
243800,127017876,76561197998598944,it has lots of trouble connecting to my xbox one controller  also its a real shame this this is a single player only experience with the typical ai of people in the back go faster,False,2,0,0.5001916289329528,0,False,False,False,Gas Guzzlers Extreme
243800,126249594,76561198192419528,when i first played this i had no idea what i was doing but after learning the controls learning the physics and some good ol fashioned trial and error  m e  l i e k y 1010 gameplay is fun with the only hurdle being learning the driving physics,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,125248496,76561198096811507,h1ratingh1 810  h1introh1 if you love games like burnin rubber 5 hd andor zombie driver hd youll love gas guzzlers extreme as well games that have cars racing with guns attached to them are difficult to come by  h1positivesh1  good soundtrack  good replay value  great vehicle variety  good driving controls  weapons have good impact  good aesthetics and graphics  h1negativesh1  you have to use specific cars to progress in the campaign,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,124893453,76561197978467570,a game that definitely deserves more attention its been more fun than many big name titles the quake 3 voice is icing on the cake but what really makes the game shine for me is the track designs they actually look like interesting locations id like to drive through and not sterile tracks with nothing interesting going on,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,124851066,76561198209032535,incredible deep gameplay mechanics that keep you on your toes even as a resident 40 year old gamer this is tough 3,True,2,0,0.5238095521926879,0,False,False,False,Gas Guzzlers Extreme
243800,124730137,76561198346797162,never seen a game made like this if it starts and is a huge if there are tons of problems but i liked the controller options the most paricularly the part where there isnt the accelleratorgas command so i can only go backwards  a little hint dont waste your money like i did,False,0,0,0.4761904776096343,0,False,False,False,Gas Guzzlers Extreme
243800,124155544,76561198381028065,a brilliant and challenging game and you try not get blown up that is key lol,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,123658051,76561197991087432,game is fun but needs lots of fixes textures look pretty bad in some places needs more advanced antialiasing fxaa is the only option available in the menu if you force your own aa in the control panel is not working because its still applying fxaa they should release some mod tools for it considering that they are not willing to fix all the issues,True,0,0,0.5,0,False,False,False,Gas Guzzlers Extreme
243800,123428621,76561198370695505,vroom shooty shooty vroom,True,1,0,0.4714512526988983,0,False,False,False,Gas Guzzlers Extreme
243800,123177799,76561197997689547,its a remake of an old game and still fun,True,0,0,0.4938271641731262,0,True,False,False,Gas Guzzlers Extreme
243800,121814347,76561198139372319,cars guns chickens  what more could you want,True,0,0,0.4938271641731262,0,True,False,False,Gas Guzzlers Extreme
243800,121778968,76561198083850735,like it,True,0,0,0.4938271641731262,0,True,False,False,Gas Guzzlers Extreme
243800,121778109,76561198905586947,challenging game,True,0,0,0.4938271641731262,0,True,False,False,Gas Guzzlers Extreme
243800,120458329,76561198040784947,fast,True,0,0,0.4938271641731262,0,True,False,False,Gas Guzzlers Extreme
243800,120293868,76561197970496613,just plain fun,True,0,0,0.4938271641731262,0,True,False,False,Gas Guzzlers Extreme
243800,119570153,76561198387923714,honestly this is a pretty underrated game career mode was fun enough and if you get some people to play multiplayer with you itll be a great party game,True,3,0,0.5394737124443054,0,True,False,False,Gas Guzzlers Extreme
243800,119202338,76561198181481066,found this game years ago wonder if anyone still plays it if yes hit me up would love some multiplayer rounds cars racing and guns a really lovable combination does have some similarities to wreckfest just with guns,True,0,0,0.5,0,True,False,False,Gas Guzzlers Extreme
243800,118703078,76561197976538413,goat game no doubt from 20 mins play,True,0,0,0.4938271641731262,0,False,False,False,Gas Guzzlers Extreme
