appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
808910,193940123,76561197982113043,just bought the game today cause it was on sale and i wanted to relive the glory everything worked out of the box controller and all didnt need to download additional stuff to make it work a few graphical errors here and there but they dont bother me   hard to put down easy to pick up play it,True,1,0,0.5238095521926879,0,True,False,False,Star Wars Episode I: Racer
808910,193934823,76561197994668429,under appreciated 90s gem needs a proper remake xd,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,193820515,76561198053627801,now this,True,2,2,0.4863013625144958,0,True,False,False,Star Wars Episode I: Racer
808910,193691089,76561198856427631,the real need for speed im faster than i can handle and i love it,True,2,0,0.5310621261596679,0,True,False,False,Star Wars Episode I: Racer
808910,193462609,76561198037108662,great,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,192972613,76561198369556863,"just like being on the 64  absolutely love this game",True,3,0,0.5574250221252441,0,True,False,False,Star Wars Episode I: Racer
808910,192817740,76561199830855349,great game,True,0,0,0.5,0,False,False,False,Star Wars Episode I: Racer
808910,192136426,76561197979975759,classic title from the n64  if you still have a n64 you can actually get adaptors to make them work again for nostalgia should you wish bought one havent set it up yet console style as they say huh canada  ,True,0,0,0.4705882370471954,0,True,False,False,Star Wars Episode I: Racer
808910,190789441,76561198350075404,game wont start up followed others advice tried to change resolution and what not before launching the game to no avail got this as a gift a couple months ago but didnt try to play it until now so cant get a refund,False,2,1,0.5454545617103576,0,False,False,False,Star Wars Episode I: Racer
808910,190298229,76561198046441722,this game was my childhood sometimes i just fire it up and look at the title screen and it take me back to being a kid again and not being able to wait for my dad to finish working on his home computer so that i could fire this up and be transported to a galaxy far far away 3,True,5,0,0.5886425375938416,0,True,False,False,Star Wars Episode I: Racer
808910,190125976,76561197985160529,the only racing game i find enjoyable,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,189978230,76561199587440306,"be aware im playing on a 1920x1080 monitor and the ui has issues especially with the cinematics and if you dont setup the resolution before starting up the game it will always crash  other than a few bugs that are expected on older games this one is a gem i always have fun in those races and the amount of pods you can try and races is just really impressive for this relic d  1010 recommend it but you should be aware of the ui issues beforehand",True,2,0,0.54473477602005,0,False,False,False,Star Wars Episode I: Racer
808910,189613042,76561198007196125,takes me back to my childhood when i spent countless hours playing this on the good ol n64,True,4,0,0.5680559277534484,0,True,False,False,Star Wars Episode I: Racer
808910,189212585,76561199089965587,classic star wars title,True,2,0,0.5159822106361389,0,True,False,False,Star Wars Episode I: Racer
808910,188824132,76561198035731980,have you seen my chance cube,True,4,0,0.5604558587074279,0,True,False,False,Star Wars Episode I: Racer
808910,188295154,76561198364899272,with a little modification of the resolution its a fun racing game,True,3,0,0.542161226272583,0,True,False,False,Star Wars Episode I: Racer
808910,186783252,76561198020133333,classic racing game but im super biased with nostalgia,True,1,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,186726256,76561199295282351,outside of jar jar this is the only thing to come out of episode 1,True,0,1,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,185822109,76561197987002817,we think it is the super fun racing game we use to play but it seem it is not that it is crap unfinished version worth 1,True,5,1,0.5039930939674377,1,True,False,False,Star Wars Episode I: Racer
808910,185472863,76561198063658825,night and day difference between playing the n64 version and this,True,2,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,185366664,76561197960320388,yes i can definitely recommend this title,True,1,0,0.5,0,False,False,False,Star Wars Episode I: Racer
808910,184808045,76561197986809205,fun to get on sale especially if you played the game growing up got about 5 hours of enjoyment from it in adulthood it takes some skill but is not nearly as difficult as child me thought the game has solid mechanics with the speed boost always pushing you to see how much of it you can slip into a run without total disaster fun cameos from many racers appearing in the movie,True,5,0,0.5518471598625183,0,True,False,False,Star Wars Episode I: Racer
808910,184378941,76561198010675898,love it classic game,True,1,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,184091858,76561199181824842,ive always loved the phantom menace and the ability to actually race in the pods we see is just amazing,True,1,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,183979419,76561197990519931,really bad pc port dont bother play the n64 version in an emulator,False,3,0,0.4886174798011779,1,True,False,False,Star Wars Episode I: Racer
808910,183846559,76561198282515011,fn classic,True,1,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,183328708,76561197992063185,cant believe this is on the store popped in to my head when thinking about some old childhood gamesmust have been around 1999 when i played this last on a packard bell machinewould love a remasterremake,True,4,0,0.5802468657493591,0,True,False,False,Star Wars Episode I: Racer
808910,183121589,76561198048045797,the racer you pick will navigate around a bar your garage wattos shop and junkyard as you navigate the games menu you get credits for getting 1st3rd in a race spend credits to upgrade the racers pod and buy pit droids to work in your garage best played with headphones,True,1,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,183029635,76561198148990207,holds up surprisingly well for a game from 1999 i played this as a kid and it holds up to my nostalgia,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,182856186,76561198276946799,child hood nostalgia at its finest i remember playing this when intel celeron was the latest and greatest to ever exist,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,182542135,76561198874422952,game doesnt load on newer computer but fun game,False,4,0,0.58476322889328,0,True,False,False,Star Wars Episode I: Racer
808910,181203330,76561198061944097,its a simple but fun racing game nostalgic for us who had it as a kid  boots up fine and the controls are simple,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,180811602,76561197992776315,pretty impressive to fuck up a port of a game that runs perfectly on an n64 this bad previously playable now impossible not sure why crashing on launch is happening have options to change resolution before it crashes so thats cool,False,2,0,0.5236377120018005,0,False,False,False,Star Wars Episode I: Racer
808910,179874034,76561198008597957,bad port that needs mods to get running properly  the game itself isnt even fun dry sterile environments with no exciting gameplay it was stupidly easy to come in 1st place even on the hardest circuit and presented zero challenge,False,5,3,0.4381633400917053,0,True,False,False,Star Wars Episode I: Racer
808910,179594399,76561198000105112,holds up still as a fun arcade style racing game,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,179087974,76561198015515577,star wars episode i racer  i played this game so many hours in my childhood  very fun and addicting game,True,1,0,0.5236220359802246,0,True,False,False,Star Wars Episode I: Racer
808910,178416498,76561198011819864,probably nostalgia driven but pretty good for the time period  can be 100d in a few hours  community controller mapping is solid  all in all buy it on sale,True,5,0,0.5668405294418334,0,True,False,False,Star Wars Episode I: Racer
808910,178232569,76561198940545939,pamitam jak na wakacjach na wsi graem w to na kompiku u wujka i czuem si jak kierowca f1 w wiecie fantasy bardzo dobrze wspominam te czasy i ciesz si e mogem przej t gr jeszcze raz mimo tego e wujek mnie wtedy molestowa w stodole i tak chtnie bym wrci do tych chwil kiedy siedziaem i upaem w te piekn odson wycigw gwiezdnych wojen,True,0,0,0.5,0,False,False,False,Star Wars Episode I: Racer
808910,177905879,76561198176682822,what a ride star wars fan or not game has unique racing style its fastracing pods and characters are funnytracks are hard enough to be challengegame show its age with graphics but still very enjoyble gameplay 910,True,4,0,0.5336122512817382,0,True,False,False,Star Wars Episode I: Racer
808910,176811605,76561197976980976,i dont normally like racing games but this is pretty fun i played this when it came out and went a great deal of years before getting it on steam and playing again still very enjoyable,True,1,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,176310685,76561199233076282,i think it is incredible that lucasarts took a fun scene from star wars episode i the phantom menace and made an entire game out of it the number of podracers to chose from are 23 in total and there are easily 21 different race tracks to pick from dont let the age of this game turn you away from playing it i havent had any issues playing this game on modern hardware and the art to this game is fantastic,True,5,0,0.570552110671997,0,True,False,False,Star Wars Episode I: Racer
808910,176264693,76561197986793861,fast simple furious,True,1,0,0.4864864945411682,0,False,False,False,Star Wars Episode I: Racer
808910,175711659,76561198001094233,extremely good exhilarating sense of speed amazing level design gameplay simplicity contrasted with depth of play i love the pod designs and the racers a nearly perfect game,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,174646339,76561198069521923,loved this game in the n64 now loving it in pc,True,0,0,0.5,0,False,False,False,Star Wars Episode I: Racer
808910,174175544,76561198120344832,og game super fun very fast paced which is what i like with this type of racing game,True,3,0,0.5528514981269836,0,True,False,False,Star Wars Episode I: Racer
808910,172748767,76561198062836745,childhood games star wars racer star wars galactic battlegrounds star wars episode the phantom menace  we need remakes of these old games star wars racer with new maps at this point i dont care if its dlc ill be a complete pigeon make 50 good maps for 200 i dont care  fans have wanted this for years make real star wars games instead of woke crp  55,True,1,0,0.4876712262630462,0,False,False,False,Star Wars Episode I: Racer
808910,172707965,76561198451767662,its working its working  since windows dropped support for the old cd drm id gone a long time without this game  its simple from a time when games shipped resulting in unsolved features with bugs getting stripped aldar beedo was my ride back in the day  it is as is no in menu 16x9 support the stretch just makes it feel faster,True,3,1,0.5357932448387146,0,True,False,False,Star Wars Episode I: Racer
808910,172593983,76561198035759274,a mobile remaster would sell like hot cakes,True,0,0,0.4761904776096343,0,True,False,False,Star Wars Episode I: Racer
808910,172060424,76561197993491362,its a classic game that was on the n64 as well as dreamcast so its amazing that we can still play it on pc now that being said it hasnt been updated like it has been for switch you can mod it with hd videos and other missing features check out the pc gaming wiki look up the game and you will see what type of mods you want that being said you can make it totally playable so its a mustbuy for me,True,1,0,0.4880253076553344,0,False,False,False,Star Wars Episode I: Racer
808910,171769982,76561198303522330,b,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,171551239,76561199189234098,i love this game it actually feels fast,True,0,0,0.4761904776096343,0,True,False,False,Star Wars Episode I: Racer
808910,171519577,76561198024845337,a great game with an awful port parts of certain tracks are near impossible to control,False,2,0,0.5003307461738586,0,True,False,False,Star Wars Episode I: Racer
808910,171077328,76561198997941168,"one of my favorite games ever you just might need to download this file and drop it in the game file to get it going in case game crashes at startup  githubcomriverarindirectinputreleasestag01",True,2,0,0.5358650088310241,0,True,True,False,Star Wars Episode I: Racer
808910,170649393,76561197981750859,now thats what i call podracing,True,0,2,0.5,0,False,False,False,Star Wars Episode I: Racer
808910,170578533,76561198021408460,now this is pod crashing   neat kart racer even know you cant get mario kartd it has a first very good first impression until you reach the later game lot of tricky corner having max turn upgrade doesnt help or i might have skill issue regardless it was fun   it was crashing every 2 or 3 races had to reduce the resolution which fixed the issue even though the game crashed at the end of the credit lmao,True,2,0,0.52173912525177,0,False,False,False,Star Wars Episode I: Racer
808910,170508817,76561198354767157,game doesnt even work without a third party dll overhaul and even after you get it to work it will most likely not be compatible with your game controller i 100 regret buying this waste of money the devs obviously didnt try hard enough with this port and have no love for the game or its fans,False,8,0,0.5349223017692565,0,True,False,False,Star Wars Episode I: Racer
808910,170357470,76561199029476585,yes,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,170284981,76561198077502734,all i wanted to race in is the bt310 quadra pod racer that ben quadinaros piloted in phantom menace i found out that in order to use that vehicle i have to win a bunch of races in order to play it basically beating the game in order to have that pod racer besides that its a great game,True,1,0,0.4863945543766021,0,True,False,False,Star Wars Episode I: Racer
808910,170195089,76561199013909823,star wars super mario kart,True,0,0,0.5,0,False,False,False,Star Wars Episode I: Racer
808910,170005540,76561198258752736,it fun if you can get past the issues,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,168740322,76561198041481949,the thrill of speed,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,168639857,76561198087644764,could only finish one race per crash and eventually not even one wouldnt recommend unless you have some sort of plan to fix all its issues that im unaware of,False,1,0,0.4829038977622985,0,False,False,False,Star Wars Episode I: Racer
808910,168636895,76561197984242618,its fucking pod racing,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,168493583,76561198045333584,what a blast from the past ,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,168306041,76561198025184754,now this is podracing,True,5,0,0.580152690410614,0,True,False,False,Star Wars Episode I: Racer
808910,168100939,76561199226776331,fast paced with fun characters,True,1,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,167826837,76561198108383681,input not supported,False,1,0,0.5046499967575073,0,True,False,False,Star Wars Episode I: Racer
808910,167686164,76561198071246716,this game really captures the vibe of pre2012 star wars it would be nice if there was unique music for each planet instead of the same filmborrowed music tracks for everything with seemingly no pattern i do however really enjoy all of the various gameplay elements that require fast reflexes,True,1,0,0.5,0,False,False,False,Star Wars Episode I: Racer
808910,167678184,76561199312439824,nostalgic loved playing this game when i was a kid  now i get to play it with my kids awesome tracks and characters,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,167387795,76561199215516995,star wars episode i racer is a fun racing game just like that  tracks have shortcuts and obstacles its fast paced fun in the beggining challenging towards the end just wish it had more tracks graphics look outdated of course but that doesnt matter mid race if nothing else the episode i music makes everything feel epic and intense buy it if you think this is cheap enough for you if its on sale you enjoy racing games you are a star wars fan and wish you could go pod racing,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,167303891,76561198253947280,needs some work to get running with a controller but its as amazing as it was when it came out its odd looking through upgrades for podracers after all this time though i would definitely check out the community guide for fixing the controller not showing up fix after that youre ready to enjoy some pod racing,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,167182016,76561199230695345,w game like mario kart but you cant get spamed with items and cup 2 special is bad,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,166892352,76561198818214882,played this back on the n64 and its still as great now  thankful i was able to get this title on steam,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,166713378,76561197978221227,chesko peedoonkeee,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,166313420,76561198068957876,note this is the arcade version not the n64 version good for 20 mins but not for any longer,False,4,0,0.5449076890945433,0,True,False,False,Star Wars Episode I: Racer
808910,166239255,76561198006959213,good old game,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,166220357,76561198002359588,i loved this game when playing it on n64 but i cant get the game even started tried a lot of advices but nothing helped always stuck on loading screen with blue loading bar,False,3,0,0.562043786048889,0,True,False,False,Star Wars Episode I: Racer
808910,166100529,76561198176549257,its an ageold classic made available on steam and modern systems,True,3,0,0.5238095521926879,0,True,False,False,Star Wars Episode I: Racer
808910,165762917,76561197964033906,00s classic with hd and controller support right out the gate what more could you want well maybe 169 but you can get a patched exe for that no problem,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,165704250,76561198071067009,"i love it old but gold couldn wait for a sale if its on sale get it d",True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,165652773,76561198252999620,its simple yet satisfying all in all i think the orchestral music and funny voices are just as appealing as the graphics it also reminds me of a summer when my cousins visited us from texas,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,165454474,76561198020003877,now this is podracing  but seriously though its a good game even given how dated it is i would love for this to see a remake of a some kind but were probably not going to see that,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,165389326,76561199193138073,best racing game i could even run it on my microwave,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,165386343,76561198203225124,this is my favorite game of all time i own it on everything i have,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,165313349,76561198213853483,pods go brrrrrrrrr,True,0,0,0.5,0,False,False,False,Star Wars Episode I: Racer
808910,165260728,76561198055608984,just like the old times,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,165045183,76561198135025639,i had to put the dinputdll into the game files to allow it to handle my 1080p monitor also i cannot remap the start and select buttons because on windows the game detects the underlying hardware without steam inputs so i can use my xbox controller for everything except menus which requires a keyboard and i had to remap from within the games settings  overall i have a lot of nostalgia for this on the n64 it is pretty fun,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,164972012,76561198252068288,goated,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,164915528,76561198028407522,really fun game and with a bit controller tweaking also very playable on the steam deck got me completely hooked the last few days,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,164755857,76561199057047423,possibly the greatest game ever created,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,164732403,76561198113992900,tr tdtitletd tdstar wars episode i racer reviewtd tr tr tdcontenttd tdstar wars episode i racer a classic 1999 racing game set in the star wars universe offers fastpaced podracing action while showing some age in graphics and mechanics it delivers nostalgia and a solid connection to the franchise a fun choice for fans seeking retro gaming or a trip down memory lanetd tr table,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,164728586,76561198034684824,doesnt run tried on windows and linux immediate refund,False,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,164691059,76561198012064374,i would recommend getting the gog version of this game instead you have to install mods to get anything working including getting the game to even launch the gog version works with more mods so you can actually get controller support too   also there doesnt seem to be a lot of info out there on mods the best source of information seems to be youtube video descriptions   once you get it working its actually pretty fun,False,1,0,0.5135135054588317,0,True,False,False,Star Wars Episode I: Racer
808910,164668874,76561198213596863,i love this game i think i originally got this as part of a lucas arts bundle not sure i remember not being able to get it to work years later i got a version on a gaming site that worked to a point and years later i bought this version that works as i wished my first version did had to break out my old top gun fox 2 pro to play it the time i missed out on playing this game over the years,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,164659377,76561197989395634,this is in fact podracing  but you need to go find a third party patch to get it to run on windows 10 good luck,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,164563839,76561199519571583,never gave this game a chance as a child its really fun,True,0,1,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,164558965,76561198803385957,masterpiece,True,0,0,0.5,0,False,True,False,Star Wars Episode I: Racer
808910,164423057,76561199219265762,no control over resolution or aspect ratio any upgrades in parts are reset after exiting game however credits spent on parts or not  game crashes every three or four races  garbage port,False,0,0,0.4658823311328887,0,True,False,False,Star Wars Episode I: Racer
808910,164412742,76561198067406797,game doesnt run on windows 10 loved this game as a kid so thought i would pick it up since its on a good sale when running the game it either gets stuck at the loading screen at about 20 or just crashes requesting refund,False,4,0,0.5308508872985839,0,True,False,False,Star Wars Episode I: Racer
808910,164398769,76561198795625636,this is so wizard ani,True,1,1,0.5238095521926879,0,True,False,False,Star Wars Episode I: Racer
808910,164364687,76561198344342795,tud tud tudd tudududud dud,True,3,2,0.557660162448883,0,True,False,False,Star Wars Episode I: Racer
808910,164250238,76561198839558673,nostalgic as well as well programmed,True,1,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,164234258,76561198070905258,can not be played unfortunately,False,11,0,0.5867736339569091,0,True,False,False,Star Wars Episode I: Racer
808910,164224555,76561198011667118,runs well with several mods supports ultrawide with mods,True,5,0,0.540412425994873,0,True,False,False,Star Wars Episode I: Racer
808910,164119340,76561197969153977,good for a short nostalgic trip but it has problems  if your game wont start up run it in windows xp service pack 3 compability mode also make sure that you disconnect all unnecessary usb devices good luck,True,3,0,0.5012293457984924,0,True,False,False,Star Wars Episode I: Racer
808910,163408523,76561198050020999,z nostalgickch vzpomnek jsem si tuhle hru koupil a tch penz nelituji jet aby nkdy vyel battle for naboo u kterho jsem jako prcek strvil lta a budu tastn lovk pokud mte rdi epizodu 1 a scnu s podracery urit kupujte ,True,0,0,0.4649446606636047,0,False,False,False,Star Wars Episode I: Racer
808910,163142720,76561198918308090,buy the game republic credits will do fine,True,2,1,0.4945055246353149,0,True,False,False,Star Wars Episode I: Racer
808910,162959673,76561198206096344,"you hit pause and the game jumps right into the meat of duel of the fates whats not to love 1010  4 year old thefriendlyapostate",True,4,0,0.5387097001075744,0,True,False,False,Star Wars Episode I: Racer
808910,162613156,76561198255478494,literally a good game,True,1,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,162455277,76561198019238856,its working this game and star fox consisted of most of my childhood glad to see it return so i can play it again best game besides battlefront from that time period of star wars games,True,1,0,0.5,0,False,False,False,Star Wars Episode I: Racer
808910,162406896,76561197977428485,great game loved it on n64 runs perfect on windows 11 just make sure you dont minimise screen otherwise it can crash still fun to play all these years later just find it too easy to what i remember maybe i got better who knows but definitely worth a buy based on the nostalgia alone,True,3,0,0.5628415346145629,0,True,False,False,Star Wars Episode I: Racer
808910,162166792,76561198045632430,required modding to even get past the title screen game offers little aside from nostalgia,False,0,0,0.4741379022598266,0,True,False,False,Star Wars Episode I: Racer
808910,161729172,76561197989938411,"yeah i won i won its a new lap record  this is pure racing nostalgia its still runs fine on windows 11 just resist the temptation to alttab because it does not like that going at 800 kmh with duel of the fates in the background is still great the game is quite repetitive and it isnt that long but considering you dont have to buy it at full price its awesome",True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,161215790,76561198017753096,two champion one limits no engines,True,3,6,0.4961743354797363,0,True,False,False,Star Wars Episode I: Racer
808910,160818692,76561198192291114,very fun,True,0,0,0.5,0,False,False,False,Star Wars Episode I: Racer
808910,160673564,76561198043597670,needed some fixes to work its fantastic again like it was before,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
808910,160287359,76561198156753224,had to troubleshoot some startup issues but once i got it going it was a fun little bit of nostalgia,True,0,0,0.5,0,True,False,False,Star Wars Episode I: Racer
