appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
780310,200937571,76561198038870645,very long dev time very good game,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,200882962,76561198828945017,damn this game is hard af,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,200868113,76561197999105652,its fun and funny,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,200853587,76561198043914628,really like all the concepts behind this game base buildingmanagement and pressure from mobs to evolve strategies would recommend and now coop campaign is around the corner as well whats not to like,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,200652727,76561198006119875,base building top down shooter and tower defence all wrapped up in one vivid game,True,0,0,0.5,0,False,False,False,The Riftbreaker
780310,200624574,76561198071510367,nice resource management sometimes annoys me but in general everything nice,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,200472241,76561197973775108,it was an awesome game leaving me with some sleepless nights because i was having too much fun  a real interesting take on the tower defense game genre,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,200465135,76561198157521766,is good,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,200321398,76561197979230179,just one more node just one more mine just one more mob just one more omg its 300am,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,200309870,76561198884841825,big sads game keeps crashing,True,0,0,0.5,0,False,False,False,The Riftbreaker
780310,200273408,76561197965152496,super fun especially with friends,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,200261469,76561199595604352,i really enjoyed this game,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,200261426,76561197970704201,game was good anyway but now coop damn that was all that it was missing love it,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,200217899,76561198136745014,1010 would play again,True,1,0,0.5,0,True,False,False,The Riftbreaker
780310,200203095,76561197992209003,damn good fun play the demo and see if its for you the main game keeps building on  tthe basic gameplay loop but witth more variey depth and fun,True,1,0,0.5,0,True,False,False,The Riftbreaker
780310,200198893,76561198041085554,910,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,200187760,76561198024920617,prima,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,200183036,76561198809741272,underrated hidden gem,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,200115129,76561198092304413,finally we can play it with our family i knew it has great potential but one really needs coop to stand out fully ,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,200056962,76561198118555068,"this the type of game you are going to drop a lot of hours into and best part is that the campaign takes quite some time to finish especially with the dlcs and rich story  highly recommend this game  then there is survival mode which is just as fun as the rest of the game",True,1,0,0.5,0,True,False,False,The Riftbreaker
780310,200047145,76561197979959228,a masterpiece,True,1,0,0.5,0,True,False,False,The Riftbreaker
780310,199840474,76561197999246786,great mix of arpg survival and base building,True,1,0,0.5,0,True,False,False,The Riftbreaker
780310,199832843,76561198248167100,yes co op,True,1,0,0.5,0,True,False,False,The Riftbreaker
780310,199823851,76561197972281193,great build a base game even though the adventure walks get a bit repetitive,True,1,0,0.5,0,False,False,False,The Riftbreaker
780310,199820974,76561198073460465,,True,1,0,0.5,0,True,False,False,The Riftbreaker
780310,199808206,76561197970665233,fun game like starcraft tower defense rpg all in one,True,1,0,0.5,0,True,False,False,The Riftbreaker
780310,199787617,76561199023185502,i have been enjoying this game so far definitely what i was looking for in a tower defense genre i would definitely recommend this game for anyone looking into some type of tower defense game,True,1,0,0.5,0,True,False,False,The Riftbreaker
780310,199786384,76561198050879547,,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199764413,76561198861922805,a dads game,True,1,0,0.5,0,True,False,False,The Riftbreaker
780310,199748628,76561197960435600,h1 ashley h1,True,1,0,0.5,0,True,False,False,The Riftbreaker
780310,199722890,76561197963183656,amazing game,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199708844,76561198991942208,,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199609659,76561198268107844,great game,True,0,0,0.5,0,False,False,False,The Riftbreaker
780310,199586784,76561198021993588,gud game,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199532319,76561198863739275,colonialism in this game is not the answer is the question and the answer its yes,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199531800,76561197997036593,great game with lots of replay ability,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199518252,76561199739407276,good,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199512807,76561198032073131,riftbreaker 2 when,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199451980,76561198074720971,"a factorio lite type of game i liked it   the main gripe was the ui its clearly made for consoles and that makes it cumbersome to use on pc",True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199382166,76561198036278578,fun game that the developer has supported for a long time multiplayer addition was a dream come true,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199373316,76561198144868434,1010,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199289579,76561197972147765,incredible game  my friends cant get enough of the coop survival mode 1010 game,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199283374,76561198380287516,idk what to say but this is a very fun game to play,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199270056,76561198022994118,riftbreaker 2 when,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199264146,76561198007038496,been really fun especially with the new coop mode,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199249173,76561198149541021,good,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199248041,76561198006637874,yes,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199212359,76561198846235683,yes,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199210768,76561198137086427,,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199164151,76561197988679181,its a fun game you can make it as relaxing or as challenging as youd like graphics are pretty good game play is fun  somewhat repeatable if youre like me  enjoys making base with a healthy serving of defense against waves of enemies each biome has its own little usp and the missions are a good way to learn how to play the game with multiplayer well on the way its well worth buying now,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199163283,76561198125744443,the best for me a good game with own pace you want chilling or havoc,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199136843,76561198880351728,a well made game runs good on my old pc p the game is looking so good the graphics the music in short i enjoy it for rpg and rts gamers alike ,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199115894,76561197998586952,a real hidden gem very satisfying my favourite thing is that all the different weapons are really different in function  tactics not just bigger number vs smaller number especially with their combos with modifiers,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199054300,76561198035686746,very addicting in a good way,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199053816,76561197975252216,"beta coop coop really adds alot of fun to this wroth getting",True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,199050212,76561199425881333,i love it,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198867260,76561198022516024,a fun game with a great spin on base building combined with rpg elements  the multiplayer additions work great as of this writing and can only get better  theyre more or less exactly what players wanted  probably hold off on the dlcs unless theyre on sale or you play through the normal game first and love it  theyre honestly  fine  theyre fine but dont expect anything great or memorable,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198830311,76561198328881631,instant addicted reminding me with starcraft 2 such nostalgic feeling,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198824058,76561198080042672,solid game multiplayer is 1010,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198816749,76561198064463983,a very good mix of isometric rpg and tower defense rts decent characters in a shortish campaign with high replayability and a survival mode excited for campaign extension and multiplayer update could use ui refinement though modders have helped,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198775719,76561198042234132,love the game and the concept  being able to transport resources across planets wo it being as super late game tech is awesome as well,True,0,0,0.5,0,False,False,False,The Riftbreaker
780310,198768784,76561197987808150,i liked it,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198658993,76561198297278975,nice with coop,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198656232,76561198040952388,what if star craft had a baby with deep rock galactic this is that game,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198649038,76561198069242514,so addicting been stuck with this for the past 6 hours cant wait till coop comes out,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198625086,76561198077589858,this is very good games also it is very fun all time it figure out that worse time ,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198597160,76561198179640462,a friend purchased this for me so we could play 8 hours later this is one of my favorite games ive played in a while the game has a nicely paced story mode as well as a difficult survival mode and its now multiplayer 100 worth my time,True,0,0,0.5,0,False,True,False,The Riftbreaker
780310,198529180,76561197972098048,brilliant game with a very long very complex main campaign understanding what to do at a given time and balancing the many things happening at once is part of the charm of the game even if it can be a bit overwhelming at times,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198522233,76561198331604446,its a really great defense game,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198517625,76561198129963296,this game me feel the childhood happiness and wonder best game ive had fun with in years,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198446725,76561198034554238,"brilliant game i own 2 copys due to the beta being on steam",True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198425567,76561198008181342,tons of research,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198403349,76561197993227960,game and the coop is amazing but weapon system is weird only weapons u have researched drop for the weapons u didnt u have like 1 chance so there is no suprise for the drops  research feels not like making a choice but a timewalled progression they should do clusters not bazillion lines for example power fist and hammer could be the same group or rocket launchers lvl 2 research gives u nuclear launcher lvl 1 end game attacks in coop make the server slow down but at least its smooth,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198382880,76561198314247410,overwhelming positive ignore those sponges,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198343972,76561199248973562,dont have much time in the game yet but it itches the basebuilding and horde clearing in a balanced manner very fun and nice to chill in good job,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198321965,76561198158618545,good but needs polishing,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198313022,76561199404345529,awesome builder rpg combo,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198309530,76561198061101561,this game changed my life i first thought this game was like those cheap mobile games about mechs butbutt when my friend showed me this i instantly knew i had to play the demoprologue,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198239692,76561197971038888,this is a really fun and well designed game,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198237685,76561198127232828,came for the coop stayed for everything else good game i like,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198209948,76561198070884655,very fun game  unique combination of action basebuilding tower defense and automation  my only complaint is the ui being very unintuitive,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198199609,76561198409144784,its good game though my system is low spec i enjoyed the game i recommend everyone to try this game,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198187517,76561198043610276,completely addicting,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198160947,76561198049024623,was good coop makes it the most addictive game ive ever played,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198130132,76561198047449924,this game is a blast imagine factorio directed by michael bay a factorylogisticstower defense 4x game with an engaging campaign witty dialog and constant explosions not the most intellectual entry in the genre but certainly the most fun,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198070412,76561198121945463,good,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,198012289,76561198007533271,will be even moar amazing once multi player comes out as well,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,197983068,76561197970601637,difficult but fun,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,197959348,76561198298279755,this game has the deepest researchupgrade system ive seen in a long time this game is crack cant put it down,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,197951942,76561199104202118,highly recommened,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,197942238,76561198005270569,base building tower defencemech controlling dream,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,197936608,76561197966358311,exceptionally fun builder  action game  amazing in coop with buds  two thumbs up,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,197925757,76561198035328998,very solid very fun,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,197873618,76561198101960108,online mode is too difficult compared to single player,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,197863484,76561198035749708,amazing game  mainly bought it for the coop but its a great game in general even for ppl loving single playher,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,197861459,76561198071621147,"a great tower defense rts game i picked it up with all dlc and loving every moment so far  the developers are still active as well highly recommended",True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,197850201,76561198073751494,arpg elements tower defense elements factorio elements great fun,True,0,0,0.5,0,True,False,False,The Riftbreaker
780310,197818532,76561198013945010,peak,True,0,0,0.5,0,False,False,False,The Riftbreaker
