appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1466640,201075389,76561199063252855,never heard of this game before and had no idea what to expect but it really amazed me very unique and very interesting replay value is indefinite pretty much what kinda annoys me is that it shows not what typical totalitarian country looks like but more what it looks like from the american medias perspective pretty shallow and lots of cliches but i get it its that kind of a game that tries to be humorous and not serious all the time still it was very fun experience,True,0,0,0.5,0,True,False,False,Road 96
1466640,201054035,76561198384928492,graphics look pretty good tbh,True,0,0,0.5,0,False,False,False,Road 96
1466640,201019079,76561199062138943,uhm yes,True,0,0,0.5,0,False,False,False,Road 96
1466640,200957630,76561198371959058,this game is beautiful i cant come up with any real criticism please play it,True,0,0,0.5,0,True,False,False,Road 96
1466640,200893284,76561199556340646,peak story game is very good its just a peak game man about driving on the rode so many good chacter and people to meet and so much replaybitly,True,1,0,0.5,0,True,False,False,Road 96
1466640,200886773,76561199431751620,goog game ,True,0,1,0.5,0,True,False,False,Road 96
1466640,200870126,76561199140660580,alex is so annoying,True,0,1,0.5,0,True,False,False,Road 96
1466640,200859113,76561199789454545,amazing soundtracks and atmosphere of the game  would recommend,True,1,0,0.5,0,True,False,False,Road 96
1466640,200849777,76561198004302387,firstly runs beautifully on the steamdeck soundtrack of the game is great which is a nice vibe the characters are fun the mini stories are interesting the whole plot of the game is fine too a great little story based game for a few good nights for sure recommended,True,1,0,0.5,0,False,False,False,Road 96
1466640,200793655,76561198048148054,amazing game looooved the storytelling in this one very fun and amazing principle behind the game,True,0,0,0.5,0,False,False,False,Road 96
1466640,200774965,76561198282378621,very fun game,True,0,0,0.5,0,True,False,False,Road 96
1466640,200751221,76561198411017061,incroyable,True,0,0,0.5,0,False,False,False,Road 96
1466640,200674622,76561199072796037,fun addictive game loop,True,0,0,0.5,0,True,False,False,Road 96
1466640,200672647,76561198419418795,me gusta the game enjoyed,True,0,0,0.5,0,True,False,False,Road 96
1466640,200629245,76561199748307250,truly phenomenal ,True,0,0,0.5,0,False,False,False,Road 96
1466640,200624131,76561198089810386,excellent for any lovers of visual novel games compelling story and a fantastic range of characters to get you really immersed,True,0,0,0.5,0,True,False,False,Road 96
1466640,200624022,76561199071640389,os captulos tem nomes de msicas e filmes famosos jogo pqp,True,0,0,0.5,0,True,False,False,Road 96
1466640,200483263,76561199189926910,great story game,True,0,0,0.5,0,True,False,False,Road 96
1466640,200445575,76561199471011913,i watched the gameplay of this game when it just got released and i liked it so much that i wanted to play it fast forward to 2025 and i finally got the chance to play it and its still gooooood  criminally underrated game,True,0,1,0.5,0,False,False,False,Road 96
1466640,200438836,76561198054383341,though it has very not so subtle political undertones that may work for you personally i will say it is a good game to delve into a narrative and not so complex world to discover and play a few times to get the whole picture dialog can be cheesy and the characters in my opinion are hit or miss in conclusion if you have a rainy weekend with nothing to do there is decent sentiment in soundtrack and charm that i think everyone can have a base level of respect with,True,0,0,0.5,0,True,False,False,Road 96
1466640,200431664,76561199502437869,punk inspired game i enjoyed it a lot,True,0,0,0.5,0,True,False,False,Road 96
1466640,200419120,76561198389099276,cross border dont die ,True,0,0,0.5,0,True,False,False,Road 96
1466640,200358339,76561199189583510,beatuful story best game play i wanted for years,True,0,0,0.5,0,True,False,False,Road 96
1466640,200330613,76561199090158449,fye,True,0,0,0.5,0,True,False,False,Road 96
1466640,200321845,76561199236532271,if you liked firewatch this is the game for you its really good,True,0,0,0.5,0,True,False,False,Road 96
1466640,200293384,76561199260144355,the greatest game of all time,True,0,0,0.5,0,True,False,False,Road 96
1466640,200271104,76561199854263116,such a good game honestly the storyline is easy to follow and crafted perfectly,True,0,0,0.5,0,True,False,False,Road 96
1466640,200245030,76561199084808392,gostei,True,0,0,0.5,0,True,False,False,Road 96
1466640,200201583,76561198156109650,fire,True,0,0,0.5,0,True,False,False,Road 96
1466640,200198633,76561198145998147,awesome worldstorybuilding in a unique game with unpredictable encounters  politically relevant too,True,0,0,0.5,0,True,False,False,Road 96
1466640,200170592,76561198041789515,910,True,0,0,0.5,0,False,False,False,Road 96
1466640,200143695,76561198172123251,loved it from beginning to the end the story and the trip is really engaging and i tried maxed all the encounters i loved the music as well its a great game overall i recommend it,True,0,0,0.5,0,True,False,False,Road 96
1466640,200128106,76561199084522943,played through the entire game in ten hours straight got all achievements and 100 on every character on my first playthrough probably wont play again because i thought the ending i got was perfect amazing game,True,0,0,0.5,0,True,False,False,Road 96
1466640,200065629,76561199379104448,sorry but its so badly optimised it almost fries my pc every time i run it ,False,0,0,0.5,0,True,False,False,Road 96
1466640,200046214,76561198832507543,fiquei bem envolvido fiquei tao abalado quando fiz uma deciso errada e sem pensar que quase comeo tudo dnv mas n seria justo o ponto  viver com seus erros muito bom poderia melhorar bastante a maioria dos personagens secundrios so idnticos mas n  algo que atrapalha,True,0,0,0.5,0,True,False,False,Road 96
1466640,200043829,76561199521290219,its really good and i really like the story,True,0,0,0.5,0,True,False,False,Road 96
1466640,200011464,76561199117553313,go into this game blind and come out with eyesight this game is underrated,True,0,0,0.5,0,True,False,False,Road 96
1466640,199990605,76561199215766217,really good and fun i played it 7 hours nonstop,True,1,0,0.5,0,True,False,False,Road 96
1466640,199981599,76561199758823236,peak like absolutely peak too peak,True,0,0,0.5,0,True,False,False,Road 96
1466640,199981005,76561198859409356,bruh i got shot helping some privileged red head jump the border,True,0,1,0.5,0,False,False,False,Road 96
1466640,199952702,76561199522828161,not a bad first game made yk defo liked the story and was a shit ton of fun 810 easily,True,0,0,0.5,0,True,False,False,Road 96
1466640,199937471,76561199158700891,this game is trully one of the best ive ever played  the music the feelings everything in this game is just awesome,True,0,0,0.5,0,True,False,False,Road 96
1466640,199931948,76561199475620811,one of the best games i ever played its just amazing,True,0,0,0.5,0,True,False,False,Road 96
1466640,199916815,76561199018731917,a new way to experience game like running out of north korean like us,True,0,0,0.5,0,True,False,False,Road 96
1466640,199891576,76561198127173523,gwekghbwkhjgbjehbgjwhagebwa,True,0,0,0.5,0,True,False,False,Road 96
1466640,199878749,76561199375795359,one of my top 3 games onestly even better then firewatch my opinion a game you must play once in your life with a bigger budget and some more replayability it would probably be a top 2,True,0,0,0.5,0,True,False,False,Road 96
1466640,199814102,76561199519084843,if you like choice based story games youll love this,True,0,0,0.5,0,True,False,False,Road 96
1466640,199812762,76561198034284303,fun at start but were you do all the thing you can do it just not fun so yea it a ok game,True,0,0,0.5,0,True,False,False,Road 96
1466640,199810588,76561199808577405,fun adventure where every choice matters  nice fun time,True,0,0,0.5,0,True,False,False,Road 96
1466640,199804414,76561198216139208,l,True,0,0,0.5,0,True,False,False,Road 96
1466640,199783890,76561198308131656,its very laid back game with simple interesting idea though i think it could have been better graphics are very simple and i think this game would be even more immersive and  impactful with life is strange like graphics or even better ones but thats understandable since this game was made by small team,True,0,0,0.5,0,True,False,False,Road 96
1466640,199753756,76561198154819821,610,True,0,0,0.5,0,True,False,False,Road 96
1466640,199714064,76561199040117993,nen to perfektn ale jedna z nejlepch her co jsem kdy hrl,True,0,0,0.5,0,True,False,False,Road 96
1466640,199706742,76561198154666188,noice,True,0,0,0.5,0,True,False,False,Road 96
1466640,199706592,76561199159788850,i feel this game has had a lasting impact on me  imo a masterpiece,True,0,0,0.5,0,True,False,False,Road 96
1466640,199690021,76561198877583625,new game and fun little indie game,True,0,0,0.5,0,True,False,False,Road 96
1466640,199676665,76561199034286849,,True,0,0,0.5,0,True,False,False,Road 96
1466640,199674146,76561199372303618,veri good,True,0,0,0.5,0,True,False,False,Road 96
1466640,199661148,76561199542840075,best graphics ever,True,0,0,0.5,0,True,False,False,Road 96
1466640,199659573,76561198878187224,i absolutly love this game the story and characters are very well designed 9610 pts,True,0,0,0.5,0,True,False,False,Road 96
1466640,199647142,76561198143410732,one of the best sp games i played very unique,True,0,0,0.5,0,True,False,False,Road 96
1466640,199643746,76561198056212111,its an interesting captivating game with a bad ending its as if they had some kind of deadline issue during development,True,0,0,0.5,0,True,False,False,Road 96
1466640,199585045,76561199060493263,amazing game played it 3 times before i finally felt like it gave me everything it had to give me love john,True,0,0,0.5,0,True,False,False,Road 96
1466640,199578856,76561199500340750,so peak,True,0,0,0.5,0,True,False,False,Road 96
1466640,199573216,76561199811348650,peak,True,0,0,0.5,0,True,False,False,Road 96
1466640,199557508,76561199586764005,love this game sm  amazing storyline and multiple endings the storyline is political and relevant to todays world  love the art style and graphics and really enjoyed all the different characters  100 worth multiple playthrus,True,0,0,0.5,0,True,False,False,Road 96
1466640,199528319,76561198857009975,such a nice and immersing story game the replayability is insane,True,0,0,0.5,0,True,False,False,Road 96
1466640,199517374,76561199223103537,nice,True,0,0,0.5,0,True,False,False,Road 96
1466640,199516618,76561198811537254,really not what i had hoped totally lacks substance or subtly the voice acting is terrriblleeeee poor story setup idk im just struggling to see what the rest of the reviews are i guess its goofy in a corny childish way something i wouldve liked when i was a kid maybe but honestly none of the characters are all that interesting likable or well written and the political takes are grossly black and white which sucks for a game so oddly politically focused,False,2,0,0.5,0,True,False,False,Road 96
1466640,199497799,76561198035643521,absolute cinema,True,0,0,0.5,0,True,False,False,Road 96
1466640,199495113,76561198247016874,such a beautiful experience a really fun game to relax to and the story is really awesome allowing you to shape it in several ways theres also a new game  feature so you can try for other endings if you want after completing it the first time,True,0,0,0.5,0,True,False,False,Road 96
1466640,199478933,76561199654679733,peak game where u have to cross borders,True,0,0,0.5,0,False,False,False,Road 96
1466640,199468788,76561199046318096,with 2 dollars its a great deal,True,0,0,0.5,0,True,False,False,Road 96
1466640,199463807,76561199810854705,fun game,True,0,0,0.5,0,True,False,False,Road 96
1466640,199441841,76561198841927352,peak indie game,True,0,0,0.5,0,True,False,False,Road 96
1466640,199437846,76561199381143797,very good game beautiful story and great graphics i was expecting like 610 but its 1110 great game,True,0,0,0.5,0,True,False,False,Road 96
1466640,199412594,76561199453929936,so goooooodddd,True,0,0,0.5,0,False,False,False,Road 96
1466640,199411756,76561199158018982,genius shit is beautiful,True,0,0,0.5,0,True,False,False,Road 96
1466640,199399152,76561198955596126,visually stunning and emotionally beautiful the soundtrack is godtier 100 recommend,True,1,0,0.5,0,True,False,False,Road 96
1466640,199389291,76561199158357631,absolute peak every playtrough means another ending  ur decisions make the ending just like in detroit become human or in dark pictures anthology games hundred of endings with 3 main ones,True,1,0,0.5,0,True,False,False,Road 96
1466640,199388520,76561199378211666,liked that the drive is differt eavy time and that it is a good game,True,0,0,0.5,0,True,False,False,Road 96
1466640,199380636,76561198263443261,amazing,True,0,0,0.5,0,True,False,False,Road 96
1466640,199367140,76561199229811962,this game is too good i cant explain,True,0,0,0.5,0,True,False,False,Road 96
1466640,199337794,76561199411676014,nunca tome tantas malas decisiones en mi vida,True,0,0,0.5,0,True,False,False,Road 96
1466640,199328194,76561198212718253,it is a good game lots of fun surprisingly intense at times  infuriating at others because there is at least on scripted loss it has a lot of replay value overall it is a good time,True,0,0,0.5,0,True,False,False,Road 96
1466640,199301260,76561198012758064,very good,True,0,0,0.5,0,True,False,False,Road 96
1466640,199296947,76561198050824915,a surprisingly emotional journey that works a little bit like what i would call a travel roguelike where no journey is the exact same and different events come at random so when you play it next time you might encounter things you never seen in your previous playtrough,True,0,0,0.5,0,True,False,False,Road 96
1466640,199293296,76561199526118260,good game very replayable,True,0,0,0.5,0,True,False,False,Road 96
1466640,199256768,76561199229460196,its a simple mexican border simulator,True,0,1,0.5,0,False,False,False,Road 96
1466640,199251600,76561199130169045,dialog feels real story is great game looks great and runs great,True,0,0,0.5,0,True,False,False,Road 96
1466640,199238320,76561199768597924,road 96 isnt just a game its a vibe trip imagine a road movie where you call the shots every playthrough is different mixing hitchhiking exploring making tough choices and vibing with some wild characters  the gameplay blends chill exploration with tense moments and decisionmaking that actually matters and the soundtrack chefs kiss   if youre into storyrich games with style heart and a hint of rebellion dont even think twice just hit the road,True,0,0,0.5,0,True,False,False,Road 96
1466640,199230576,76561199697081151,rlly good game,True,0,0,0.5,0,True,False,False,Road 96
1466640,199214274,76561198380797868,lovely game with a impressive story it also has replay value because of the different kids you can take and the many interactions with the world,True,0,0,0.5,0,True,False,False,Road 96
1466640,199210850,76561198263650236,fun indie story game has similar vibes to firewatch,True,0,0,0.5,0,True,False,False,Road 96
1466640,199208153,76561199359958896,"its a good game its nothing special but i think the game knows that they dont try to overachieve in areas its very laid back with a nice story that connects and ties into each other  the characters are pretty simple but none of them are outright dislikable its a good gem and you will have a good time playing it just dont expect the best game ever  stan and mitch goated characters btw",True,0,0,0.5,0,True,False,False,Road 96
1466640,199204600,76561199110228767,10  you have to play this game at 3am rlly cozy vibe especially when chillin at the campfire with  zoe,True,1,0,0.5,0,True,False,False,Road 96
1466640,199140389,76561199080458385,unique gameplay the choices dont affect a lot but the ending such an amazing political story tho,True,0,0,0.5,0,True,False,False,Road 96
1466640,199132648,76561199241955869,i didnt expect it to be as good as it is,True,1,0,0.5,0,True,False,False,Road 96
1466640,199131388,76561198100294084,phenomenal,True,1,0,0.5,0,True,False,False,Road 96
1466640,199112086,76561198320258490,a very beautiful indie game its more than what you can expect 1010 storytelling,True,1,0,0.5,0,True,False,False,Road 96
1466640,199097181,76561199259394593,gameplay 1010 story 1010 world design 1010 visuals 1010 music 910 performance 1010 difficulty balance 1010 value if it is on sale its a mustbuy innovation 1010,True,1,0,0.5,0,True,False,False,Road 96
1466640,199055376,76561198812086862,sonya my queen called me her boyfriend and took me on a date in her limousine where she proceeded to fly through the desert on giant vodka bottles 1010 would absolutely film political corruption and murder with her again,True,0,0,0.5,0,True,False,False,Road 96
1466640,199044991,76561199472618110,the npcs force you to help them even if they are someone youd never help spoiler like sonya for instance spoiler also even if you succeed in the ending with the spoiler revolution you still end up with florres in office instead of having a different government spoiler,False,2,0,0.5,0,True,False,False,Road 96
1466640,199042985,76561199830010557,good mood good vibe good gameplay good story smashing ost,True,0,0,0.5,0,True,False,False,Road 96
1466640,198971475,76561198004652356,pretty good,True,0,0,0.5,0,True,False,False,Road 96
1466640,198959772,76561199041969290,enjoyable story but i wish there was more to do  interacting with the characters through different povs and slowly understanding their story is what made me enjoy it the most worth a play especially for the sale price 710 ,True,0,0,0.5,0,True,False,False,Road 96
1466640,198942460,76561199134642925,w game,True,0,0,0.5,0,True,False,False,Road 96
1466640,198941579,76561199550989338,a beautiful narrativedriven game that sorta behaves like a roguelite every time you reach the end in one way or another you restart keeping all abilities youve acquired between playthroughs and getting to see the consequences of your actions progressing with the characters stories through random encounters  overall a unique experience i definitely recommend although as much as i loved it probably not at full price,True,0,0,0.5,0,True,False,False,Road 96
1466640,198891894,76561198060379655,road 96 is a game with a great narrative as you journey toward the border you meet a variety of memorable characters each with their own unique stories its catchy thrilling funny and emotional it really has everything definitely recommended,True,0,0,0.5,0,True,False,False,Road 96
1466640,198887714,76561198363109470,great game,True,0,0,0.5,0,True,False,False,Road 96
1466640,198876980,76561199246439582,tears in my latina eyes no but this is america simulation 101,True,0,0,0.5,0,True,False,False,Road 96
1466640,198851989,76561199099389603,story telling is absolutely superb i would 100 replay this,True,0,0,0.5,0,True,False,False,Road 96
1466640,198847965,76561199813751070,one of the best games ive ever played and the first game ive 100 completed,True,0,0,0.5,0,True,False,False,Road 96
1466640,198834803,76561199273809014,amazing game i recommend that everyone plays it especially if it is on sale,True,0,0,0.5,0,True,False,False,Road 96
1466640,198831258,76561199229389199,before i played road96 i had a small wee wee no friends no girlfriend depression and absolutely no will to live none of these things have changed but the game is pretty good,True,0,0,0.5,0,True,False,False,Road 96
1466640,198775122,76561199187322898,really nice game,True,0,0,0.5,0,True,False,False,Road 96
1466640,198774143,76561198936509602,i wish i could play this game again for the first time because i really enjoyed this world and the narrative this game took,True,0,0,0.5,0,True,False,False,Road 96
1466640,198716684,76561199184219612,8510,True,0,0,0.5,0,True,False,False,Road 96
1466640,198691510,76561198304194052,one of my top 5 games ever,True,0,0,0.5,0,True,False,False,Road 96
1466640,198663971,76561198418176487,i found the game entertaining a lot mostly because of very lively main characters with great storylines struggles and entertwinned histories the main story is great too and the nonlinear way to tell it was refreshing  however i felt like the endings were a bit of a letdown none of them were bad but their execution felt lacking and didnt do the character arcs justice still its a great experience and definitely worth dedicating 67 hours to it,True,0,0,0.5,0,True,False,False,Road 96
1466640,198659373,76561198449646989,such a fun game with an exciting story and memorable characters,True,0,0,0.5,0,False,False,False,Road 96
1466640,198650172,76561198288008530,great story good character,True,0,0,0.5,0,True,False,False,Road 96
1466640,198639748,76561198055326467,good 6h to 100,True,0,0,0.5,0,False,False,False,Road 96
1466640,198638339,76561199560828857,amazing narrative experience recommended for all of those that enjoy a good story in videogames its not a masterpiece but it is above average in terms of writing and engagement,True,0,0,0.5,0,True,False,False,Road 96
1466640,198622357,76561199087775218,w,True,0,0,0.5,0,True,False,False,Road 96
1466640,198609857,76561198342755555,wow,True,0,0,0.5,0,True,False,False,Road 96
