appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1272160,197477342,76561198279950183,25 yamda derin devletin adamlar tarafndan ldrldm belki akma polat alemdar olabilirdim ama bizden byk balklar vard suda karde,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,197332229,76561198152462298,an excellent cyoa set in a world im excited to learn more about in the upcoming sequel,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,197255483,76561197976785973,oddly interesting,True,0,0,0.5,0,False,False,False,The Life and Suffering of Sir Brante
1272160,196991945,76561198080845444,not in the mood to write an essay but i had a blast playing this over and over and i think it is well worth the buy,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,196833574,76561198395018349,spoiler spoiler,False,0,0,0.5,0,False,False,False,The Life and Suffering of Sir Brante
1272160,196803352,76561198006770294,different timelines different choices great game,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,196550143,76561198811990648,amazing game something really different from most products on the market replying it after and after,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,196543792,76561198214276772,great game if you like books about other worlds with magic interesting characters and a gripping plot its interesting to read what happens and what depends on your actions i restarted chapters to see what would happen if i chose other options something is hard to accept something even pleases its interesting to play character parameters affect the plot,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,196344113,76561198205827405,i am suffer with my life playing this game,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,196304184,76561197989096981,interesting visual novel with a remarkably branching story some thresholds are rather frustrating later in the game but overall it works well as a complete package,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,196226611,76561198132991295,sir brante is honestly one of my favorite games of all time,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,196182135,76561198824469092,just finished with ch 2 liking it so far,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,195870745,76561198417642194,probably my favorite vn ive played very engaging plotlines interesting and weighty decisions,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,195865562,76561198208620115,the greatest choice based story rpg ive ever played yet ive gotten so invested in the characters that i end up refusing to do them harm  ive not yet beat the game in my persuit of a perfect ending without tutorials,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,195796320,76561198876142919,"engaging story  choices actually matter  great replay value",True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,195743943,76561199053947394,relaxing interesting,True,0,0,0.5,1,True,False,False,The Life and Suffering of Sir Brante
1272160,195731026,76561198145835703,good,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,195622845,76561197982800838,awesome,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,195589341,76561198036677049,excellent text based rpg  truly enjoy the consequences of your actions or regret them  having a blast 8510,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,195570536,76561198384351293,this game is more of a visual novel or text adventure so prepare for a lot of reading but the story and roleplay is great many different paths are viable while the major events are mostly the same you typically pick one of two sides there are a ton of branches and variations in the minor events that make multiple playthroughs satisfying,True,0,0,0.5,0,False,False,False,The Life and Suffering of Sir Brante
1272160,195346558,76561198137556609,fantastic read interesting and impactful choices,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,195263333,76561198131329071,1started a revolt 2 died instant,True,1,2,0.5089285969734191,0,True,False,False,The Life and Suffering of Sir Brante
1272160,195231440,76561197970890267,"storia piuttosto interessante supportata da un sistema di punteggi che influenzano le scelte studiato veramente bene tutto appartentemente e coerente e fluido anche i risvolti imprevisti sono credibili e danno veramente un senso di compiutezza ad una storia scritta con passione e intelligenza se vi piacciono i racconti interattivi e sicuramente un titolo da provare",True,0,0,0.5,0,False,False,False,The Life and Suffering of Sir Brante
1272160,195205028,76561198286940431,its such a great game,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,194809313,76561199211878893,i am here to feel and suffer such is my lot,True,1,0,0.5082352757453918,0,True,False,False,The Life and Suffering of Sir Brante
1272160,194767136,76561197975415033,absolutely brilliant story,True,0,0,0.5,0,False,False,False,The Life and Suffering of Sir Brante
1272160,194608335,76561197990947284,so normally i dont play visual novels because i find them to be boring but this one does it differently to the point that it piqued my interest,True,0,0,0.4864864945411682,0,False,False,False,The Life and Suffering of Sir Brante
1272160,193798879,76561198020635357,i mostly tried to do the right thing but an alarming percentage of my decisions seemed to make everything worse half my life was a long downward spiral but at least i managed to get a happy ending for my childhood friend before my boss had me killed  ill try this again later right now im going to go away and think about what ive done,True,2,5,0.5435684919357299,0,False,False,False,The Life and Suffering of Sir Brante
1272160,193621635,76561199122232183,from baby to man in an interesting world with lots of possibilities,True,2,0,0.5256916880607604,0,False,True,False,The Life and Suffering of Sir Brante
1272160,193355054,76561197991888334,the choices here actually matter leading to way different outcomes the world and narration feel fresh and imaginative enough to keep me interested in the world depicted not to mention the interface which is rather pleasant one of the more interesting cyoalike games,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,193199909,76561199089526022,great story and game design would recommend just based on the story alone,True,2,0,0.5435684919357299,0,True,False,False,The Life and Suffering of Sir Brante
1272160,193131866,76561198323504589,810,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,193080772,76561198005106945,i just finished my first gameplay  played on hardcore for better role play its like reading a great book you cant stop always wanting to see whats on the next page its not for everyone you need to like reading  didnt achieve much as sir brante throghout my first life definitely need to replay it in few months wishlisted the next game,True,2,0,0.5454545617103576,0,True,False,False,The Life and Suffering of Sir Brante
1272160,193033661,76561198209013551,this game is a very good choicematter game there are a ton of choices a player can take which can lead to different paths this game will force the player to make a very heartbreaking and bad decision because of the players previous choices even though the game shows the player other choices as if it tries to mock the players previous decision which feels really fresh to me and that makes the choices the player has taken feel very important,True,0,0,0.5,0,False,False,False,The Life and Suffering of Sir Brante
1272160,192837625,76561197960526199,i love this most ifvisual novel type of games just feel like choose your own adventures this is a long history of your character and branching decisions really well done its motivated me to get back into working on my if writing and games i love the engine youve made this is the kind of story telling crusader kings etc should have with their event systems,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,192707588,76561198401018357,the life and suffering of sir brante is brilliant it truly accomplishes the chooseyourownadventure style of book while being an extremely engaging experience i learned a lot during my first play through and i am excited to see other endings i will say though this game is not for the faint of heart i would underscore the suffering in the title as this game is rather unforgiving and you are often given choices with no good outcome overall a great game,True,2,0,0.5227882862091064,0,True,False,False,The Life and Suffering of Sir Brante
1272160,192475641,76561199120458649,its fun even though the math gets annoying,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,192458700,76561199360046015,judge jury executioner 455 visual novel gave a new itch to scratch while scratching some itches itself,True,2,0,0.5442070364952087,0,True,False,False,The Life and Suffering of Sir Brante
1272160,191499280,76561199114612172,       ,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,191284004,76561198002700062,on god i love this game,True,1,0,0.519968569278717,0,True,False,False,The Life and Suffering of Sir Brante
1272160,191059949,76561197999994624,amazing novel,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,190915814,76561198802682999,great game good story,True,0,1,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,190888596,76561198120733816,awesome game,True,0,0,0.4961517453193664,0,True,False,False,The Life and Suffering of Sir Brante
1272160,190792140,76561199110917919,this is one of thr most innovetive and fun games i have played in a while i simply cannot express how much i like this game,True,0,0,0.4961517453193664,0,True,False,False,The Life and Suffering of Sir Brante
1272160,190655042,76561199218510942,killed in the last chapter by the person who i saved in first chapter 1010,True,4,2,0.5416666865348815,0,True,False,False,The Life and Suffering of Sir Brante
1272160,190513537,76561198167521973,this game is a masterpiece so  minimalistic and yet so impactfull multipal endings sad good neutral some of the descions are gut wrenching some are wholesome some are funny but all of them matter the side characters like sophie or tommas where the highligh of the game the main cast can t keep up tho the best of them was nathan the rest ist just a bit to stale in comperision still a solid 8610,True,2,0,0.5442070364952087,0,True,False,False,The Life and Suffering of Sir Brante
1272160,190502203,76561198376041399,pretty fun story really like the pseudo enlightenment setting that the game follows kinda drags a bit in the middle but other than that no real complaints,True,1,0,0.4961517453193664,0,True,False,False,The Life and Suffering of Sir Brante
1272160,190434208,76561198311317762,this is not a storydriven visual novel but more like a datadriven one,False,6,0,0.5046985149383544,0,True,False,False,The Life and Suffering of Sir Brante
1272160,190402951,76561198078980943,a great political  life sim  visual novel will have you in tears at the end highly recommend,True,1,0,0.4961517453193664,0,True,False,False,The Life and Suffering of Sir Brante
1272160,190074300,76561199465945133,,True,0,0,0.5,0,False,False,False,The Life and Suffering of Sir Brante
1272160,189749882,76561198844136318,7510,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,189534059,76561198016926286,if you like this type of game its a good one of these first playthrough took about 7 hours could easily do 23 more,True,0,0,0.4961517453193664,0,True,False,False,The Life and Suffering of Sir Brante
1272160,189381679,76561198328560765,yo that gameplay is fire,True,0,0,0.4961517453193664,0,True,False,False,The Life and Suffering of Sir Brante
1272160,189342177,76561198018769812,"avg 1 2  3 4lore 5bad ending",True,1,1,0.5238095521926879,0,True,False,False,The Life and Suffering of Sir Brante
1272160,188856251,76561197995717168,incredibly wellwritten story and amazing world building,True,0,0,0.4961517453193664,0,True,False,False,The Life and Suffering of Sir Brante
1272160,188587715,76561198122797328,peak game live and suffer,True,0,0,0.4961517453193664,0,True,False,False,The Life and Suffering of Sir Brante
1272160,188490892,76561198195026153,a game that make you suffer                 ,True,3,0,0.4914367794990539,0,True,False,False,The Life and Suffering of Sir Brante
1272160,188463876,76561198363451547,an incredible game amazing writing,True,0,0,0.5,0,False,False,False,The Life and Suffering of Sir Brante
1272160,188026830,76561198337509585,very good game frustrating at times due to the fact that you have a live out a destiny but overall amazing storytelling with enough choices to call it your own,True,0,0,0.4961517453193664,0,True,False,False,The Life and Suffering of Sir Brante
1272160,187943913,76561198166444259,"                  ",True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,187907414,76561198012119422,very strange game 1010 i loved it,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,187820345,76561198298337473,a digital gamebook with high production value the characters are well designed and its a nice story and setting although you might not like the fact that its grim pretty much all the time it takes about 10 hours but you can easily spend a few more if you want to replay some chapters or even the whole thing,True,0,0,0.5,0,False,False,False,The Life and Suffering of Sir Brante
1272160,187739838,76561198138748876,the french revolution on wellwritten steroids if you enjoy choices matter history or replay value  this is a good one for you,True,1,0,0.515936255455017,0,True,False,False,The Life and Suffering of Sir Brante
1272160,187577085,76561198969574415,my life was short violent and ultimatly meaningless 1010,True,0,0,0.5,0,False,False,False,The Life and Suffering of Sir Brante
1272160,187525135,76561198039730538,very fun chill game for people that dont want to pointlessly shoot faceless enemies this is more like a novel where you help write it and it often asks you difficult questions thoroughly enjoyed it and will try a different run or two in the future i searched for games like pentiment and this was one of the top results and i agree,True,2,0,0.5048801302909851,0,True,False,False,The Life and Suffering of Sir Brante
1272160,187519761,76561197998859068,swing and a miss,False,2,0,0.4979674816131591,0,True,False,False,The Life and Suffering of Sir Brante
1272160,187404779,76561198096938329,i already enjoyed the demo a lot but the truth is that the game is very well written the story is well planned and executed very enjoyable in every way,True,4,0,0.5488703846931458,0,False,False,False,The Life and Suffering of Sir Brante
1272160,187404579,76561198191067817,never thought i would like a reading rpg game but was pleasantly surprised very emotional game,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,187378412,76561198118264088,great experience,True,0,0,0.5,0,False,False,False,The Life and Suffering of Sir Brante
1272160,187300473,76561198168234585,the gamebook experience is brought to the next level in this game great job,True,0,0,0.5,0,False,False,False,The Life and Suffering of Sir Brante
1272160,186947718,76561199152566978,original and interesting  reminds me of swords and sorcery youarethehero adventures but way more intricate and complex lots of reading,True,1,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,186881862,76561198447107960,this is my favorite game of all time simply the best their is and a great life lesson,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,186726855,76561198039515791,"i love this book  this is one of the best choose your own adventure games ive played",True,2,0,0.5400696992874146,0,False,False,False,The Life and Suffering of Sir Brante
1272160,186704184,76561198037551373,this is sooooo good one of the best written narrativess in games ever playing this game somehow managed to evoke the long forgotten feeling of enjoying a great book when your mind is painting the picture not your eyes absolutely loved every bit of this game multitude of choices and my peaked curiosity are craving to make another playthrough,True,1,0,0.5,0,False,False,False,The Life and Suffering of Sir Brante
1272160,186664961,76561197979292993,a visual novel with some more bells and whistles im not finished yet but i think its nice ,True,0,0,0.5,0,False,False,False,The Life and Suffering of Sir Brante
1272160,186516990,76561198310695407,brilliant game ending really hits home game facilitates selfreflection as to your characters actions and their impacts on the world family friends etc that i have rarely seen in any games leaves you wanting to do it all again,True,1,0,0.4973393380641937,0,True,False,False,The Life and Suffering of Sir Brante
1272160,186477181,76561198058202449,,True,0,0,0.4961517453193664,0,False,False,False,The Life and Suffering of Sir Brante
1272160,186414843,76561198084513603,i died unnoticed unloved without any acheivments and in vain too much like in real life but still 910 minus point for spoiler killing the girl in the beginning spoiler,True,2,0,0.5210466980934143,0,True,False,False,The Life and Suffering of Sir Brante
1272160,186369650,76561198189675102,   ,True,0,0,0.4961517453193664,0,True,False,False,The Life and Suffering of Sir Brante
1272160,186235625,76561198031398187,wellthought,True,0,0,0.4961517453193664,0,True,False,False,The Life and Suffering of Sir Brante
1272160,186196157,76561199078438418,magnificent,True,0,0,0.4961517453193664,0,False,False,False,The Life and Suffering of Sir Brante
1272160,186125945,76561198046411156,"ive only played this game for 8 hours and ive lived four distinct lifetimes each with its own struggles choices missteps and triumphs  is this game perfect no but it demonstrates quite well that neither am i   and i love it for that",True,2,0,0.4964991211891174,0,True,False,False,The Life and Suffering of Sir Brante
1272160,185975552,76561198069926343,good game,True,0,0,0.4961517453193664,0,True,False,False,The Life and Suffering of Sir Brante
1272160,185914484,76561198050102597,great story very inventive worldbuilding,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,185890221,76561199061335833,great,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,185824167,76561199144176446,great choose your own adventure game that has a ton of replay value get it on sale as much as i have enjoyed it its not worth full price overall enjoyed it you might get frustrated when choices get locked out theres always another play through you can do stick with it,True,1,0,0.502074658870697,0,True,False,False,The Life and Suffering of Sir Brante
1272160,185793415,76561198096305342,its good ,True,0,0,0.4961517453193664,0,True,False,False,The Life and Suffering of Sir Brante
1272160,185787574,76561199777603555,            xxi                         ,True,0,0,0.5,0,False,False,False,The Life and Suffering of Sir Brante
1272160,185766775,76561197982133979,no spoilers but i honestly have to wonder at who would play this game without the strict decisions modes on secondguessing and changing choices is just plain cheating  anyone whos read a choose your own adventure book knows this deep in their core play it through in honor mode it will be sooooo much more satisfying win or lose ,True,3,0,0.5158609747886657,0,True,False,False,The Life and Suffering of Sir Brante
1272160,185706988,76561199388740852,despite being produced by a small studio  i think this game easily surpasses aaa titles in a heartbeat with its story telling and great world building,True,2,1,0.4961517453193664,0,True,False,False,The Life and Suffering of Sir Brante
1272160,185585147,76561198178985693,jeanne best girl,True,1,0,0.5199999809265136,0,True,False,False,The Life and Suffering of Sir Brante
1272160,185562923,76561198402873159,quite possibly the best choices matter visual novel on steam,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,185531160,76561198074412751,ok i just started the game and im on chapter ii i know this is early however its important to let you know that stephan is a spoiler fucking bitch spoiler game is great everyone should give it a try,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,185469024,76561198030723073,tentative yes it does some interesting things and outcomes arent obvious which is generally good but other times it feels like it only wants to punish the player for not making cowardly or selfish decisions this could be an artistic choice but it doesnt suit my taste its mostly a visual novel with a math game behind it which is fine and i would say its above average not a showstopper but certainly worth a few hours if its the kind of game you typically like,True,3,0,0.5068142414093016,0,False,False,False,The Life and Suffering of Sir Brante
1272160,185428762,76561197977070143,"i dont know if i can call this game a hidden gem but i hadnt heard of it and bought it on a lark and its incredibly good  blew me away well written hard decisions matter do not buy if you dont enjoy reading  dont give up",True,1,0,0.519968569278717,0,True,False,False,The Life and Suffering of Sir Brante
1272160,185407389,76561199138549659,bro that alien shit was so random died by that stupid otto guy rich worldbuilding its a good story all around 810 i cant wait till the prince version comes out,True,0,0,0.4961517453193664,0,True,False,False,The Life and Suffering of Sir Brante
1272160,185407294,76561198110250322,a beautiful nervewracking story filled with tough choices,True,0,0,0.4961517453193664,0,True,False,False,The Life and Suffering of Sir Brante
1272160,185385899,76561198813274155,very good,True,0,0,0.4961517453193664,0,True,False,False,The Life and Suffering of Sir Brante
1272160,185289971,76561198140078482,  ,True,0,0,0.4961517453193664,0,True,False,False,The Life and Suffering of Sir Brante
1272160,185010159,76561198025864610,this was a really interesting game that i beat in pretty much one sitting once it starts you really dont want to put it down,True,2,0,0.5059756636619567,0,True,False,False,The Life and Suffering of Sir Brante
1272160,184997765,76561198042852798,very very deep lore where every action counts i died once early in the game and didnt reach the ending i wanted one of the few games i dont mind replaying,True,4,0,0.5433530211448669,0,False,False,False,The Life and Suffering of Sir Brante
1272160,184936599,76561198178808539,fun,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,184887750,76561198136447236,lovely,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,184849872,76561198412340220,"                        10   10",True,1,0,0.5199999809265136,0,False,False,False,The Life and Suffering of Sir Brante
1272160,184828081,76561198415693908,good game,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,184815350,76561198401924250,i cried,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,184777368,76561198048388461,i died a true death after supporting the freedom of the people saving innocents and reached the peak of the pillar on the first playthrough guessed im just based and won on the first try great game,True,0,2,0.5,0,True,False,False,The Life and Suffering of Sir Brante
1272160,184533148,76561199198713670,i got his family murdered and his grandpa hates him,True,0,0,0.5,0,True,False,False,The Life and Suffering of Sir Brante
