appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
414340,198886835,76561198240350752,undiagnosed schizophrenic cosplays as a viking short game cinematic but cool and well made worth on sale,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,198847709,76561198271699231,one of best gaming experiences i ever had amazing game 910,True,0,0,0.5,0,False,False,False,Hellblade: Senua's Sacrifice
414340,198662577,76561197962140799,an amazing and delightfully creepy game i absolutely loved it the audio design is outstanding and the character animation is some of the best ive experienced while the combat is fairly basic thats clearly not the focus here the real strength lies in the story which is compelling enough to keep you hooked right through to the end,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,198641206,76561199200278804,the combat felt raw and satisfying but what truly stood out was the hauntingly beautiful storytelling senuas journey into madness grief and inner strength had me completely immersed the audio design visuals and emotions delivered in this game are just on another level a mustplay experience that stays with you long after the credits roll,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,198625217,76561198031909431,outstanding game unique storytelling and presentation of psychosis through a game medium 1010,True,0,1,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,198603000,76561198210694627,captivating story and simple but effective gameplay,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,198555870,76561198284429728,dont be afraid of death be friend with it,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,198487661,76561198331887609,very impressive the way the game delivers the  psychological experience with a haunting atmosphere and deep emotional storytelling,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,198402311,76561198080525457,wow a hauntingly beautiful and heartwrenching introspective experience,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,198357440,76561198864434580,"i will summarize in one sentece masterpiece",True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,198347108,76561198060400703,simple gameplay but nice experience,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,198311081,76561198095536955,i highly recommend this game but its not for everyone its more of a cinematic experience thats relatively short with great insights on mental health and its struggles through an astounding story and good combat mechanics,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,198267522,76561198325546572,why no avengers ,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,198179019,76561198093301032,"this game is so unique in its approach that it is hard to compare to anything else its strong point is by far the portrayal of mental illness i feel like before playing this game i was blind to the real struggles of people affected by any form of psychosis the atmosphere is incredible it was an enlightening experience that enriched me as a person",True,0,0,0.5,0,False,False,False,Hellblade: Senua's Sacrifice
414340,198113998,76561198258756096,worst combat system in gaming,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,198112079,76561198358419545,this was insane,True,0,0,0.5,0,False,False,False,Hellblade: Senua's Sacrifice
414340,198099736,76561198027242456,i applaud ninja theory for taking a huge risk on a game like this as it provides the player with a unique experience by taking a deep dive into the mind of someone experiencing psychosis ninja theorys collaborative efforts with mental health professionals and people who experience symptoms of psychosis delivered a truly authentic experience,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,198032868,76561198070790855,nice combat nice story nice graphics everything is there buy it you will see,True,0,0,0.5,0,False,False,False,Hellblade: Senua's Sacrifice
414340,198014047,76561199434612829,it is tough to get into at first because of the game weird mechanics but at the end its 100 worth it amazing game,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,198010087,76561198099107823,fantastic game,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,197988585,76561198211957133,took me a little untill i got invested in this game but it was so worth it if you like great storys just buy this game already,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,197974439,76561198022075439,i didnt understand what was going on i looked up an explained video still no idea what happened the gameplay was alright,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,197826050,76561197993290850,a beautiful higheffort immersive experience but the gameplay is the weak spot simple puzzles ispy balance beams run sequences and a brief froggerlike moment then there is some combat the mechanics arent explained but you will need to discoveruse all of them to progress spamming a on controller to get back up makes you effectively immortal  i dont regret buying it but it is a cautious recommend,False,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,197729823,76561198145060412,a beautifully crafted immersive experience that blends mythology and mental health in a gripping unforgettable way best played with headphones,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,197724082,76561198018528601,solid game simple gameplay simple mechanics insane mood and story telling amazing sound design use a really good pair of headphones a short yet powerful journey through darkness,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,197376418,76561198092703582,as an autistic person with pure ocd and adhd and who has had episodes of psicosis this was like going home but at the same time living an incredible adventure this kind of products is why videogames are the most empathetic media in existence,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,197300455,76561198972202593,too ez 4 me,False,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,197198585,76561198029618056,good,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,197157912,76561199560161199,910 honestly amazing i loved the fighting although it doesnt really tell you how to do certain things like blocking it was just great the story was really good i thought it all mixed well the boss fights were nice they werent so difficult but just enough to make it a challenge overall amazing,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,197151911,76561199384040388,honestly this is an amazing game everything from the graphics to the story to the combat is perfect super fun and if you like emotionally gripping story games this one is for you,True,1,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,197150493,76561198344347949,good storyrah beautigul graphicsrah fantastic voice acting and cinematographyabsolutely rah creative puzzles i went outside and saw shadows of the runes and made me feel psychotic good combat simple and satisfying not everything needs to be hard to make a game good  just ,True,0,0,0.5,0,False,False,False,Hellblade: Senua's Sacrifice
414340,197125612,76561198065669468,"wow stunning game it looks beautiful and the psychotic experience brings so much discomfort  the voices in your head the hallucinations the ambient sound design everything is meant to drive you crazy and its done to perfection only lacking part of the game is the combat which brings nothing new but its by far not the main part of the game a game to try at least once to feel the unique atmosphere it brings",True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,197091790,76561198399454365,an incredible marvellous game with a masterclass crafting behind about a really important serious and sensitive topic that should not be taboo in our society im genuinely amazed at how they managed to touch and talk about this mental health problem into an epic fantasy adventure in such a skillful creative mature and realistic way its awesome,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,197040557,76561199230590217,solid 710 slow and relaxing some times frustrating and combat in not the hero here,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,197008880,76561198009462423,710 barely a thumbs up for me the atmosphere of this game is one of the best ive ever seen and the constant voices were done astonishingly well combat is ok at best but what really threw me off were these riddles you had to do every time the same it was fine at the beginning of the game but later on it just got way too boring searching for the alignment of runes again and again the atmosphere alone though makes up for everything else so id encourage people to try this out,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,196998264,76561199682821423,well optimized unlike other dev and also even low quality looks so good,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,196939096,76561199183746697,masterpiece,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,196929137,76561198149569669,a good story interwoven with puzzles and good though sometimes frustrating combat,True,1,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,196891588,76561199094760311,solid story and gameplay 1010,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,196877183,76561199385412649,this is one of the best game i have played i came to know about psychosis from this game which is represented very nicely the combat is repetitive but still enjoyable because of the environment nice work from ninja theory,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,196862385,76561198014977650,one of the best gamea i ever played the storyline lore immersion art wonder and connection to the characters is unmatched,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
414340,196764761,76561198371042193,good game,True,0,0,0.5,0,False,False,False,Hellblade: Senua's Sacrifice
414340,196730873,76561197960309631,pretty good some annoyances with the camera and fights otherwise great,True,0,0,0.5,0,True,False,False,Hellblade: Senua's Sacrifice
