appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
233550,185881883,76561198011086924,great game in many ways and outshines modern games in many others sadly given the clunky controls and horrible checkpoint locations it can be an utter nightmare to complete i gave up half way through and just watched someone else beat it to save time after seeing the latter half of the game im glad i bailed i played on the steam controller so maybe i would have faired better on a desktop with mouse and kb you want true difficulty unlike synthetic dark souls difficulty play this,True,1,1,0.5348232388496398,0,True,False,False,Another World: 20th Anniversary Edition
233550,185593651,76561198050024547,a timeless classic  even without the nostalgia of playing it on the mega drive its clear how groundbreaking this game was for 1991   its cinematic storytelling and unique art style are still impressive today  plus its a satisfying 100 for achievement hunters,True,2,1,0.5398772954940795,0,True,False,False,Another World: 20th Anniversary Edition
233550,184985507,76561198044916804,for a game that launch in 1991 its really nice but that ending was so lame xd,True,0,0,0.4794520437717437,0,True,False,False,Another World: 20th Anniversary Edition
233550,184796484,76561198381322867,"classic title thats aged extremely well in all departments except gameplay unfortunately expect your fair share of classic adventure game bullshit deaths  i absolutely adore the visuals and atmosphere however and its absolutely worth a playthrough for that alone at the very least long live the amiga",True,0,0,0.4794520437717437,0,True,False,False,Another World: 20th Anniversary Edition
233550,184293238,76561199069825091,absolutely legendary,True,1,0,0.4856836795806884,0,True,False,False,Another World: 20th Anniversary Edition
233550,182280209,76561197964927851,i remember playing this on an amiga with my uncle back in the stone ages one of my old classic favs,True,2,0,0.5308398604393005,0,True,False,False,Another World: 20th Anniversary Edition
233550,182037623,76561198159413906,absolute classic played this back on snes in the 90s the graphics were like from another world yes pun intended,True,1,0,0.5185185670852661,0,True,False,False,Another World: 20th Anniversary Edition
233550,180191913,76561199001047016,perfeito,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,179577328,76561198011043484,still a great game today cinematic,True,1,0,0.4877512156963348,0,True,False,False,Another World: 20th Anniversary Edition
233550,177998974,76561198180133451,loved out of this world on snes,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,177629817,76561198073806705,og gem when a half hour game took you weeks to figure out because you werent thinking outside the box,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,177293256,76561198296508113,another world teleports your mind into the game,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,176624218,76561198057862798,another world is the brain child of one eric chahi who did pretty much everything except the music and broke new grounds using vector graphics and non broken visual only narrative   it was really ahead of its time in many level and thanks to this remaster it aged even better this game was a huge success and led chahi to work with infogrames for his next project and then he left the industry for almost 20 years why does this sound so familiar,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,176185353,76561198135282577,this gamme is so art,True,0,0,0.4761904776096343,0,True,False,False,Another World: 20th Anniversary Edition
233550,173401248,76561197997799865,childhood favorite im 31 now im glad i took the time to beat it and claim all the achievements this game kicked my a as a kid and now as an adult feeling accomplished figured i would leave a review,True,3,1,0.5435684919357299,0,True,False,False,Another World: 20th Anniversary Edition
233550,173383565,76561198000413287,the epitome of ahead of its time trope,True,3,0,0.5106989741325378,0,False,False,False,Another World: 20th Anniversary Edition
233550,170946340,76561198108518829,a timeless classic that still holds up to this day,True,1,0,0.5238095521926879,0,True,False,False,Another World: 20th Anniversary Edition
233550,170400829,76561198176737871,awesome piece of gaming history but its time has come and passed and i have no intention of really playing it now wish i got to this earlier,True,1,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,168811550,76561197999396680,a timeless classic,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,168147591,76561197971079515,this is my favorite game ever however this version is absolutely terrible find another way to play it,False,2,1,0.4812927842140197,0,True,False,False,Another World: 20th Anniversary Edition
233550,168032024,76561199007476066,a game in the style of the original prince of persia except this time you have a gun not overly long of a game,True,0,0,0.5,0,False,False,False,Another World: 20th Anniversary Edition
233550,167253249,76561198158400922,man i died so much  made me feel  im just terrible at videogames  its got very wonky controllers good game tho,True,3,0,0.5435684919357299,0,True,False,False,Another World: 20th Anniversary Edition
233550,166395630,76561198052639137,"no idea how i figured out this game as a 6 year old thank you for the based recommendation dad",True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,165779945,76561198168790670,my caruba,True,1,2,0.495495468378067,0,True,False,False,Another World: 20th Anniversary Edition
233550,163330556,76561198400104373,crazy that this came out 50 years ago,True,0,3,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,162822312,76561198004233152,constant crashes after clicking start game,False,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,161835252,76561199202956731,another words ingenuity and influence cant be understated and everyone should give it a shot at least once even if it offers an experience where youd be more likely to survive walking through a minefield blindfolded,True,2,0,0.5238095521926879,0,True,False,False,Another World: 20th Anniversary Edition
233550,161271035,76561198006975518,a very nice game that i like very much it is very good thank you,True,3,0,0.5473250746726989,0,True,False,False,Another World: 20th Anniversary Edition
233550,161207923,76561197965438803,good for nostalgia and awesome retro animation i dont know if modern gamers will enjoy it though back when this was originally released gaming was a different space,True,0,0,0.5,0,False,False,False,Another World: 20th Anniversary Edition
233550,161031768,76561198031001409,the keyboard controls for this version on steam are completely fed at frequent random intervals one of the controls will stay locked on which is really messing up the experience  that said i cant give this game a bad review because i grew up loving it  please fix the bug with the controls because at the moment im literally just paying to see the bonus content game is unplayable,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,159810455,76561197963801211,this is how anniversary editions should be done  id only recommend this to old farts who played it back in the day its a nice nostalgia trip and the remastered visuals and audio dont stray too far from the original art its super easy to switch between the original and remastered assets  while the kids have a liking for pixel art i really dont think the barebones gameplay will be appealing for people who dont have memories tied to the og release,True,1,0,0.5,0,False,False,False,Another World: 20th Anniversary Edition
233550,159627993,76561198026360928,amazing this came to steam,True,1,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,156656576,76561197961349980,another world is a classic and delivers a punishing yet rewarding experience its short duration packs an intense and memorable journey that continues to resonate with gamers the simple but still challenging gameplay ahead of its time adds to the games enduring appeal decades later game remains relevant proving its influence on modern gaming a mustplay for those seeking a short but impactful journey through a classic and iconic world,True,1,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,156147353,76561198025934708,still holds up to todays standards  an amazing retro adventure will captivating animations  step back in time and play one of the greats,True,2,0,0.5199999809265136,0,True,False,False,Another World: 20th Anniversary Edition
233550,155982901,76561199074876499,short but sweet 810,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,155030126,76561198969874299,yes,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,154793102,76561198025259797,big yes,True,0,1,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,154169406,76561198041652306,great classic game terrible port,False,0,0,0.4799999892711639,0,True,False,False,Another World: 20th Anniversary Edition
233550,153593926,76561197980102897,instant old school classic,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,152891065,76561198226143468,the controls have so much lag that its very hard to play i get wanting to stay true to the original but video games have progressed away from this for a reason because it feels so bad to play you feel like you have almost no control over the character youre just repeatedly pressing jump and crossing your fingers imagine dark souls character lag when you press a button and then double that,False,2,0,0.4782608449459075,0,False,False,False,Another World: 20th Anniversary Edition
233550,152555887,76561198013264415,ah a nostalgic ancient game revived from the past to fucking kick our asses  but especially to make us shout thundering profanities that put on fire the nearest relic of some saint who kicked the bucket centuries ago praise be praised be fuck off alleluja son of a bitch  ps spoiler its always nice to point out that a game isnt rocket league but you know that by nowspoiler  httpswwwyoutubecomwatchvbhd8cbzkbuq,True,2,0,0.5454545617103576,0,False,False,False,Another World: 20th Anniversary Edition
233550,150022363,76561199070068952,a bit frustrating at honestly several points and the controls are a little janky but those are some pretty minor complaints on the whole considering how much this game gets right and how ahead of its time it was,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,149896572,76561198304880726,quite challenging,True,0,0,0.5,0,False,False,False,Another World: 20th Anniversary Edition
233550,149126526,76561198062029695,absolute classic had to be replayed wish og prince of persia would show up on steam as well,True,3,0,0.5525727272033691,0,True,False,False,Another World: 20th Anniversary Edition
233550,148224556,76561198140481559,great game but some checkpoints need shortening greatly  the game is hard enough already and it just got frustrating,False,0,0,0.4782608747482299,0,False,False,False,Another World: 20th Anniversary Edition
233550,147726746,76561198231952104,the godfather of many puzzle platformers at least the best ones and sidescrolling actionadventure games it was so unbelievably far ahead of its time that it still holds up 100 to this day and probably always will a timeless classic a wordless story that needs no introduction really play this game 1010,True,0,0,0.5,0,False,False,False,Another World: 20th Anniversary Edition
233550,147464392,76561198036434352,this game aged like fine wine since i have first played it on the snes and sega cd im still hoping its sequel heart of the alien will be released someday,True,2,0,0.5454545617103576,0,True,False,False,Another World: 20th Anniversary Edition
233550,145944935,76561198089787824,good modernization of a retro game fun game if your into this type of game i just wish steam supported generic 6 button knock off controllers for retro games so i can get an appropriate dpad,True,1,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,145403549,76561197973535672,a nice nostalgic play through if you were around for the original but a short game for sure so perhaps balance the fact that it can be completed in less that 2 hours a part of your decision on what price you would pay with that said it tells a fantastic little story for having no dialogue or text,True,2,1,0.5199999809265136,0,False,False,False,Another World: 20th Anniversary Edition
233550,145192380,76561198359432402,easy to imagine how groundbreaking this game must have been,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,143621416,76561198140531353,for me this game is very overrated it requires trial and error and memorizing which i dont like good graphics dont make a game good gameplay does,False,2,0,0.4977494180202484,0,True,False,False,Another World: 20th Anniversary Edition
233550,142794939,76561198086567165,finally installed and tried very nice remake i like that its possible to see and hear the game like it was in its vanilla state in 1991 and hd option for gfx and sound absolutely do not change original look  feel best played on tv with controller this is how oldiesgoldies should be remade its like original game with qol enhancements thumbs up,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,142794578,76561198057375185,this game does not hold up theres no need to play if you dont have nostalgia for it i really loved flashback as a kid and stumbled upon this game but it is not worth completing for me im not wasting any more of my time running through that cave for the 70th time to get another attempt at the actual challenge which feels cheesy anyway,False,1,1,0.4803149402141571,0,False,False,False,Another World: 20th Anniversary Edition
233550,142462049,76561198035341944,a genuine classic that does a lot with very little   graphics may look simplistic by modern standards but its very atmospheric  controls are responsive  animation is fluid  game isnt long but its very satisfying when you make progress especially if you manage to finish it,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,142437804,76561197985572668,one of the best adventure game of the 90s it has inspired many games in the genre highly recommended,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,141899341,76561198219656925,still one of the most impressive games out there  it is pretty short but i think thats part of the appeal  its only as long as it needs to be as other cinematic platformers have a tendency to overstay their welcome,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,141831268,76561198024805658,timeless a landmark title in video game storytelling and one of my favorite games,True,3,0,0.527616262435913,0,True,False,False,Another World: 20th Anniversary Edition
233550,141807356,76561197961267334,pretty good port of one of my favorite games,True,2,0,0.5409835577011108,0,True,False,False,Another World: 20th Anniversary Edition
233550,140256042,76561198013588423,one of my earliest and most favourite games unfortunately as of this review is currently unplayable on pc windows 11 crashes when  you launch and try to play,False,4,0,0.529819905757904,2,False,False,False,Another World: 20th Anniversary Edition
233550,138930011,76561199069848108,another world is a whooole neeeeeew wooorrrrrrrrld dont you dare close your eyes,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,136648781,76561198293909829,another world first came out in the 90s on the snes under the name out of this world it is a challenging 2d platformer as most of the games back in the day were it featured a unique story and game play its probably not for everyone and will attract the hardcore fans of the 90s games the game is beatable under 3 hours with all achievements,True,0,0,0.5,0,False,False,False,Another World: 20th Anniversary Edition
233550,136504861,76561198009778470,had this game on the snes and found out its a pretty short game so i figured id beat it for once i got filtered by the caves as a kid pretty much a h g wells equivalent of a science fiction video game you get pranked into another dimension by mother nature then have to work with an otherworldly bro to escape a prison where everything is hunting you down including monsters and the environment trial and error with many checkpoints until you win comfy on steam deck,True,1,1,0.4931773841381073,0,True,False,False,Another World: 20th Anniversary Edition
233550,136445479,76561197963639677,one of the best games ever a timeless classic,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,135581132,76561198274312900,this was probably really awesome and cool when it originally came out but jesus this shit just wasnt fun for even one second of its runtime lmao  play it for its historical significance do not play for fun,False,1,0,0.4782608747482299,0,True,False,False,Another World: 20th Anniversary Edition
233550,135283812,76561197982620862,i think i am just not a fan of these types of games its a lot of trial and error with some rng bashed in there in case you werent frustrated enough the last time you died lots of dying with no progression made me just quit the game,False,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,135028269,76561198034384049,the controls and the screen transitions are much harder to handle than i remember,False,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,133448070,76561198156965768,another world tambin conocido como out of this world es un pionero de los plataformeros cinemticos juegos con fsicas relativamente realistas y un buen balance de puzzles combates y plataformeo est bueno pero es corto y tiene una cuota de ensayo y error algo tediosa su sucesor espiritual flashback quest for identity est mucho ms pulido en ese sentido,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,132862959,76561198288075212,lovely game a classic i just played it again after nearly 30 years maybe the best game i have ever played,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,132740760,76561197970663891,this game fascinated and slightly scared me as a kid now many many years later i finally played it again and completed it what a fantastic little trip it is,True,1,0,0.52173912525177,0,False,False,False,Another World: 20th Anniversary Edition
233550,132661120,76561197977871703,i still have the original boxed copy of this game from 30 years ago the whole thing fit on a single 35 144 mb floppy disk im not sure what younger audiences will think of it this game but for me it was like magic before i even installed it  make sure to watch the included documentary,True,3,0,0.5575960278511047,0,True,False,False,Another World: 20th Anniversary Edition
233550,131862924,76561198004585919,one of the first of its kind ive played really it defies genre as it has so many different phases and types of gameplay within it is an action adventure platformer a true cinematic experience before there were such a thing in games,True,2,0,0.5531281232833862,0,True,False,False,Another World: 20th Anniversary Edition
233550,131525828,76561198215219265,i do not like how the remastered version looks like but the original version which you can trigger inside the game looks brilliant especially taking into consideration how old this game is 1992 this game is a cinematic platformer masterpiece,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,131448371,76561199205005979,fantastic version of a well loved classic,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,130559293,76561197986851756,avoid buggy to the point of unplayable,False,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,130547156,76561199191481591,this game is an all time classic and i do recommend to play it but not this port unresponsive and stuttering controls lazy layout and bugged checkpoints until this version becomes bearable i suggest new players to look out and try to emulate the snes or amiga versions to think this is the 20th anniversary edition saddens me,False,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,130468945,76561197968144177,this game and graphics started a new era when it came out in early 90s i remember playing it on my amiga 500 i kept rebooting the start sequence with the ferrari and the cool music over and over game was tough had to think about things short but a classic experienceabsolute nostalgia,True,1,0,0.5238095521926879,0,True,False,False,Another World: 20th Anniversary Edition
233550,130445413,76561198038712670,hard as hell but who could forget mycaruba,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,128933431,76561197974171399,great game i played originally on the snes back around 1993 this version does have some game breaking bugs so be wary going into it,True,0,0,0.5,0,False,False,False,Another World: 20th Anniversary Edition
233550,128298364,76561198061053385,crash after every death unplayable,False,1,0,0.4795204699039459,4,True,False,False,Another World: 20th Anniversary Edition
233550,127380655,76561197993613722,wonderful game  firstly some gamers may be put off by the discovery aspect of this game and repetitive play aspect of the scenes but if you take for granted you will die and repeat some scenes its a really great game i first played this when i was 1214 years old and completed it in one weekend with no guides no internet and no help lines fortunately these days you can refer to a guide should you happen to get stuck  very atmospheric and like playing a piece of art with its art style,True,0,0,0.5,0,False,False,False,Another World: 20th Anniversary Edition
233550,126997882,76561198140180717,when i was 12 it was my favorite game now it still scores very high in my rankings ,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,126361810,76561198124330133,dying is part of the fun no seriously it is  one of the best platform puzzle games youll ever play and still as good as it was 31 years ago taken me that long to finish it,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,125800445,76561197970583371,definitely a challenge but worth checking out,True,1,0,0.52173912525177,2,True,False,False,Another World: 20th Anniversary Edition
233550,124338640,76561199093878443,as amazing as the day it was released,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,122878812,76561197993401407,my favorite super nintendo game hard but rewarding the snes versions has the best soundtrack though unfortunate that we dont have an option to switch the soundtracks from all the different versions of the game,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,122538525,76561198163159923,the nostalgia is palpable,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,121825184,76561197974864594,it looks like a classic it sounds like a classic it feels like a classic it even smells and tastes like a classic   hey  thats a classic ,True,3,2,0.4790132343769073,0,False,False,False,Another World: 20th Anniversary Edition
233550,121211746,76561197961850845,one of the bestest games,True,0,0,0.4936539530754089,0,True,False,False,Another World: 20th Anniversary Edition
233550,120183476,76561198035122760,classic,True,2,0,0.5125628113746643,0,True,False,False,Another World: 20th Anniversary Edition
233550,120072981,76561197984148597,a classic  must play,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,119477846,76561197995726950,ithat belongs in a museum  jc dentoni  some games should remain in your memories or as an exhibit piece another world is one of these games  if you played this game years ago going back will be disappointing if youre looking for something new to play youll get a short clunky platformer full of trial and error the only reason to get this is if you are an archeologist or on a cinematic platformer kick the admission fee is 999,False,9,0,0.5405535101890563,0,True,False,False,Another World: 20th Anniversary Edition
233550,118666432,76561198081930832,the art style is fantastic and probably one of the best aspects of the game the game play is creative but isnt very intuitive and can be confusing at times,True,0,0,0.5,0,False,False,False,Another World: 20th Anniversary Edition
233550,118427111,76561198162264027,this is a good remaster of the game i wish they would add the music from snes to it though because the game is more intense with the music the game is now really fast and responsive and plays well  i recommend it for another world  out of this world fans,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,118015242,76561197990752063,must play,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,118002640,76561198990501348,what a fantastic experience it has a planet of the apes 1968 kinda vibe beautiful stressful and peaceful all at the same time,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,117940105,76561197970562054,played it six ways to sunday recommended but beware if you havent played it during the release date short if you know what to do 30 mins requires precise button inputsmovements in certain situations,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,117615518,76561197993747041,love having this timeless classic in my steam library absolutely recommend,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,117564983,76561198018515028,just the right amount of nostalgia i remember trying to beat this game for days when i was a kid now i realize it just takes a couple of hours i really liked the new textures and worked great on win11,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,117480244,76561198160197786,hard as tits but i like that one alien dude,True,0,1,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,116606950,76561199022192131,back in the days when i had an amiga i never got to play this one besides for a few minutes of the opening scene  however i was always intrigued by it so was very pleased i got the chance to play it all these years later certainly the graphics arent up to modern standards but that doesnt matter as they have a nice feeling about them with the subtle shading and not too blocky,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,115750404,76561198013489804,this game is attributed often to being one of the greatest games ever because of its cinematic nature but the truth is this game is nothing but nonstop trial and error its the best version of the game but unfortunately its a horrible game,False,0,1,0.4761904776096343,0,True,False,False,Another World: 20th Anniversary Edition
233550,115694911,76561198054503109,eric chahi is a genius,True,2,0,0.5023747682571411,0,True,False,False,Another World: 20th Anniversary Edition
233550,112483236,76561198398958965,the muse for ico and other amazing games that followed the legacy of this masterpiece,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,111189745,76561198110350887,a great fun game from the childhood memories given a second life strongly recommended for 90s kids looking for nostalgia the new graphics looks beautiful like a piece of art you have the option to play it in the original graphics as well   the gameplay is trialerror so it may not be for everyones liking when we were kids my brother and i would spend hours to figure out the games puzzles without the countless online walkthroughs that we have nowadays,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,110224530,76561198983080275,was  a great game shame on not providing a 64 bit version it does not work on any recent osx versions anymore,False,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,109580622,76561198041190789,if you want to play a classic gamethis is it it is exactly like the original release it works well without any bugs and its real fun to play dont miss it,True,1,0,0.5205479264259338,0,True,False,False,Another World: 20th Anniversary Edition
233550,109489698,76561198041948320,h1positivesh1  great classic arcadey feel   remastered graphics provide a good face lift compared to the pixelated original   sound design is simple but effective retro and remastered   story is told well without any dialogue   h1negativesh1  slippery movement   finicky jump distance   frustrating controls   h1summaryh1  base game completed  yes  dlc completed  na  rating  6  10  above average,True,2,0,0.542483627796173,0,False,False,False,Another World: 20th Anniversary Edition
233550,108652033,76561198064433512,a quaint short experience another world is a wordless journey of survival where frequent checkpoints assist the games brutal difficulty although the game expects you to need to brute force some of its puzzles many are solvable on the first try if you are paying close attention the game is only 2 hours long so it may not be worth full price but it is definitely worth playing,True,1,0,0.52173912525177,0,False,False,False,Another World: 20th Anniversary Edition
233550,108285919,76561198026043391,pretty buggy in 2022  it greeted me with a black screen so first i have to fumble around in the settings file as it seems it doesnt want to run fullscreen on 4k the cursor keeps disappearing the controller button layout doesnt really seem to make sense didnt really have a chance to actually play it this way,False,1,0,0.4830019474029541,0,True,False,False,Another World: 20th Anniversary Edition
233550,107939543,76561197990094789,great game though cannot forget how triggered it used to make me when i was dying constantly as a 90s kid it was pretty cathartic when i completed it here,True,0,0,0.4829545319080352,0,True,False,False,Another World: 20th Anniversary Edition
233550,107664760,76561198381551512,played this game in 1993 for msdos and was the first time a video game took me really to another planet after 30 years i finally played it again and the experience was again fantastic what a masterpiece i can recommend this to any true gamer out there,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,105754295,76561198019087781,i played this back when it came out it was a masterpiece then albeit with some wonky controls i was afraid that it wasnt going to be the same when i bought it again years later it has held up as a masterpiece and the controls are still wonky i really cant think of a game to compare it to its a simple concept of a guy on an alien world trying to survive but its really an excellent experience,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
233550,105637892,76561198014615260,legendary  i remember playing this as a kid on a 386 i played it on a snes when it came out i played it so much at one point that xfire remember that had me as having the highest number of hours in this game  somehow ive never gotten tired of it,True,0,0,0.5,0,True,False,False,Another World: 20th Anniversary Edition
