appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
345980,165096863,76561198085088391,a tight and well designed story segment which takes a lot of the power from the player to really immerse you in the horror  microsoft can die,True,1,0,0.5238095521926879,0,True,False,False,The Evil Within: The Assignment
345980,163840460,76561197995753718,its ok only play it if you find it cheap enough and you want more lore from the evil within 2h dlc with an opportunity to pet a cat,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,160955259,76561199106637185,dullest thing ever dont waste your time,False,0,0,0.487804889678955,0,True,False,False,The Evil Within: The Assignment
345980,159579577,76561197971117334,710 could be a 810 if it wasnt total stealth gameplay however the stealth works better than in the main game and it has new enemies and some nice puzzles story710 it had more answers about the plot and about juli kidman gameplay710 it has better stealth but we cant use any weapons beside some axes in some moments of the game difficultyhard doesnt have easy difficult to choose game length3h,True,0,0,0.5,0,False,False,False,The Evil Within: The Assignment
345980,158642136,76561198211022975,amazing dlc a true horror experience unlike the main game,True,0,0,0.5,0,False,False,False,The Evil Within: The Assignment
345980,158033245,76561197990406921,story is good sneaky gameplay not so much,False,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,157682055,76561197999602910,the dlc is well done but its all the sneaking around and no shooting that gets annoying i recommend playing it after finishing the main game,True,0,0,0.5,0,False,False,False,The Evil Within: The Assignment
345980,156930091,76561198098400210,has some really cool enemy designs and expands on the story in interesting ways but the stealth mechanics felt very clunky and limiting cover mechanics feel especially bad since you cant exit cover without standing up never felt particularly skillful or fun to avoid or deal with enemies was generally a slog to me which is a shame as everything outside of the gameplay is nice i hear the consequence is much of the same,False,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,156008725,76561199277202832,i love the cat save spot,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,155985034,76561198039471353,its an interesting little dlc it focuses much more on hiding and stealth but is also spearheaded by a new director  so all the subtlety that the original is known for is thrown out the window all ambiguous happenings of the original are explained very clearly in this dlc  the new directors didnt like that subtlety i suppose,True,1,0,0.5161290764808654,0,True,False,False,The Evil Within: The Assignment
345980,154741917,76561198381613641,it is like hide and seek but harder and worse,False,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,152737363,76561199198469013,moby,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,150114228,76561199071205932,i swear if i had a gun this have been more fun but with nothing to defend myself it kinda gets scary,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,150073296,76561198182860485,genuinely terrifying,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,144553821,76561198053364919,this dlc will help you to understand many holes in the story but dont expect gunplay its oriented on stealth but it isnt bad also on kurayami mode its a whole new expirience   h1 rating 45 h1,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,143763933,76561199441542980,if you were interested in the story of the main game at all this is a must play as it explains a lot that was left unexplained the stealth element is heavily ampedup as there is less combat than the main game though not none at all,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,143535197,76561197987486210,i expected a dlc utilizing main game story and missions just from a different perspective was really suprised to get something entirely different instead with new mechanics and new enemies  there is also a couch with a kitten what else do you want,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,137241980,76561198329995770,take the main game and remove anything that made that awful waste of time even remotely bearable double down on the worst parts of it and youve got yourself the assignment dlc  even worse bossfights nerfs to stamina and stamina regen no weapons whatsoever shoehorned stealth on a game whose character already handled like a drunk truck driver youll spend most of the game dying to bllshit or runningpraying your stamina recovers fast so that you can keep running awful,False,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,137201070,76561198173357586,if you have played through the evil within then you must play through this dlc along with the consequence dlc which is essentially a part 2 i honestly thought kidman had no feelings this puts a new perspective on things i love how it shows her perspective tying into sebastians pov  she is now a good 710 in my books spoiler still doesnt justify killing joseph though spoiler,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,135868477,76561198278275713,i think the main game was a flowed gem i cant say this about this dlc it is completely built around a broken stealth system which might be the worst stealth system i have ever seen in a big budget game the section with the invisible enemies you should stealth kill them by using the axes in the area and your torch to make them temporary visible is so frustrating and broken no i barely had any fun with this dlc and i wouldnt recommend it to anyone,False,0,0,0.5,0,False,False,False,The Evil Within: The Assignment
345980,134991678,76561198870145124,really fun dlc i recommend it to you if you enjoyed the main story also its not expensive so buy it  you dont have weapons you only have to hide and escape,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,131702949,76561198082795589,funny how this and the other 2 dlc 5 hrs total are better than the entirety of the main game 11 hrs,True,0,0,0.5,0,False,False,False,The Evil Within: The Assignment
345980,130330998,76561198030978836,really enjoyed this dlc but wish it was part of the main game with how much of a difference it makes for your understanding of the story the switch to more stealthoriented gameplay was nice for a change of pace and increased the horror factor the main enemy might be one of my favorite horror monster designs ever and the ending scene was really neat loved it slightly let down by the concluding dlc the consequence but still recommend them both  h1my rating 45h1,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,125811538,76561198281734754,a nice side story still part of the main story but from another characters perspective also you have no guns in this one so its mostly sneaky sneaky,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,125640658,76561198948366854,its a fun addition to the main game,True,0,0,0.5,0,False,False,False,The Evil Within: The Assignment
345980,124917707,76561198069879754,i thought the assignmentthe consequence were awesome additions to the game it tied into the original story very well and also goes way deeper into it to answer some questions lingering from the main game   i also liked the fact that it wasnt all about run n gun and they decided to go with a different approach focusing primarily on stealth and evading   in my opinion if you enjoyed the main game i think these are must play dlcs,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,124017037,76561198334547355,moda gaanita duwa gannath ba,False,0,4,0.4761904776096343,0,False,False,False,The Evil Within: The Assignment
345980,123013362,76561198811320062,pretty good  fleshes out the story and focuses on stealth so its actually scary sometimes,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,120411963,76561198152205491,yea guys lets make a dlc focused on stealth bill gates the stealth is arguably the worst mechanic in the base game and its not better here,False,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,119409808,76561198068137829,as the main game is a survival horror reminiscent of resident evil 4 these dlcs following kidman takes the approach of outlast a genuinely unsettling experience as youre used to defending yourself but now youre defenseless and gotta sneak to survive important to play through as it explains much of the unexplained story of the main game and getting to stare at kidmans butt was also a positive each of the 2 dlcs last like 2 hours so grab on a sale,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,118917505,76561198073958966,not as infuriating as the base game,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,116225270,76561198071410620,honestly half the time it feels like the stealth doesnt work the wait for the power part is ridiculous she runs right to me and im crouched and across the room,False,0,0,0.5,0,False,False,False,The Evil Within: The Assignment
345980,115980532,76561197982100596,absolute garbage  unplayable garbage  love the first game and second game but this is pure trash,False,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,115903072,76561198113014119,the evil within the assignment pros fast game with modern day graphics with easy controls that moves from location a to b to c and so on cons some difficult battles some difficult gameplay overexcessive amount of character handicap gameplay  good game personal suggested purchase price 049 or less during sale,True,2,0,0.5041322112083435,0,True,False,False,The Evil Within: The Assignment
345980,115754966,76561198106178417,the story of this dlc is centered around a character that is not well written this dlc takes the already mundane game to another level of boring 310,False,1,0,0.5,0,False,False,False,The Evil Within: The Assignment
345980,115468540,76561198122971890,they want you to focus on stealth mechanics but stealth mechanics it self are bad repetitive situation  210,False,3,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,113602098,76561198059361840,i really didnt like this dlc at all walk through corridors hide from monsters and learn a bit more about juli kidmans story i didnt like the gameplay at all and its not worth 5 in my opinion its a shame to buy such a dlc only to be so disappointed the main game on the other hand was bombastic,False,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,113189804,76561198041484815,very slow dlc but essential for the story but kidman is cute so yeah its thumbs up for me,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,112888009,76561197972821531,if you want to kill monsters instead of running away and hiding from them do yourself a favor and pass the two story dlc because stealth with clunky controls is all you get all in all the three dlc shift the more or less mediocre base game to the negative,False,5,1,0.5083842277526855,0,True,False,False,The Evil Within: The Assignment
345980,112510266,76561198294511591,fudlc,False,0,0,0.5,0,True,True,False,The Evil Within: The Assignment
345980,112402366,76561198177386002,great dlc to see another side of the story for a bit,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,110326697,76561198218818137,takes the worst parts of the main gamestealth and walk and talksand makes a dlc out of only those two i got this for a pittance since the game is old still gave up after 40 minutes or so as i got bored,False,0,0,0.5,0,False,False,False,The Evil Within: The Assignment
345980,109642089,76561198089665885,it was pretty boring,False,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,109189099,76561198244020388,not worth it ,False,0,0,0.5,0,False,False,False,The Evil Within: The Assignment
345980,107672297,76561199223690205,juli kidmans perspective in the evil within  it would have been way scarier if the default mode was kurayami mode,True,0,0,0.4782608747482299,0,True,False,False,The Evil Within: The Assignment
345980,105781617,76561198274214827,awesome dlc nice to play the game on a different track to see the story from different side and even with different mechanics  it was really cool playing as kidman but what is wrong with her stamina she can only run for 2 seconds then she gets tired and if you push her to the limit which is technically 1 more second she will be out of breath and stand still recovering for more than 3 seconds cmon this is ridiculous how old she is,True,0,1,0.5,0,True,False,False,The Evil Within: The Assignment
345980,105046115,76561198123177904,adds nice story elements to the base game but they only give you a little more than 1 second of stamina and if you use it up you have to spend almost 5 seconds recovering you also get no weapons die in only 2 hits and are forced to run from enemies that are faster than you even when youre able to run not a fan of the mechanics of this one or the consequence,False,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,100054913,76561198021757944,i enjoy the dlcs more than the main game i really liked the stealth and atmosphere,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,99306941,76561198042806437,the only thing in this game that gave me anxiety and fear only the first time though,True,3,0,0.5307167172431945,0,True,False,False,The Evil Within: The Assignment
345980,98116234,76561198014407971,310,False,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,96783281,76561198027811488,amazing dlc that shows you who kidman really is  its a kind of horror different from the base game while sebastian needs to survive everything stem throws in his way kidman needs to avoid the enemies but if you liked the base game you need to play the assigment and the consequence to discover even more about this fantastic world,True,2,0,0.514628529548645,0,True,False,False,The Evil Within: The Assignment
345980,94526391,76561198075906052,where the shoot,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,94328501,76561198110060004,good dlc,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,93488741,76561199005305171,leslie u fcking cnt recommended,True,1,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,93175664,76561198024876671,cant believe im forced to play this garbage for the story the main game is great you can play any way u want be it stealth or guns blazing or avoid half the enemies here u just got a flashlight cant kill enemies and u got a 15 second sprint that stops you in one place once its depleted,False,0,0,0.5,0,False,False,False,The Evil Within: The Assignment
345980,91906300,76561198086129559,cats,True,3,0,0.483868271112442,0,True,False,False,The Evil Within: The Assignment
345980,90646035,76561198115798453,what a great addition personally i thought this dlc is better than the base game,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,89331406,76561198310750572,the first chapter really did survival horror stealth justice,True,1,0,0.5238095521926879,0,True,False,False,The Evil Within: The Assignment
345980,88313768,76561198035385754,great addition to the mainstory,True,4,0,0.4880236387252807,0,True,False,False,The Evil Within: The Assignment
345980,87916378,76561198097769529,this dlc is a bit different than the actual game we get to play as juli kidman and learn what she had been doing the whole time in stem but we dont get to use any weapon it is based on complete stealth gameplay i like games like this being vulnerable to anything knowing that you cant fight back and your only options to hide or run before you die makes every game scarier the creatures were unique and scary all in all it was a good experience,True,0,0,0.4794520437717437,0,True,False,False,The Evil Within: The Assignment
345980,87324184,76561198025732064,a stealthy ialan wakei but bad and without any guns and crashes a lot and has the worst boss fight ever  spoilerjoseph and this bugged runningaround shenanigansspoiler   the plot points can be easily guessed if youve followed the main game story carefully and they do not bring anything new into the lore   skip it,False,1,0,0.4814814925193786,0,True,False,False,The Evil Within: The Assignment
345980,85481090,76561198219255785,well written prequel concurrent story that creates a different playstyle to the original game it focuses more on puzzle solving and stealtg rather than shooting,True,0,0,0.5,0,False,False,False,The Evil Within: The Assignment
345980,85154957,76561198096885327,may explain some of the story kinda seems to but the gameplay is pure stealthbased you have no weapons at all its kind of cool until you run into the first boss i gave up after a dozen or so tries  i have better things to do with my time,False,4,1,0.5236220359802246,0,False,False,False,The Evil Within: The Assignment
345980,82776648,76561198007078651,fuck the power restoration,False,0,1,0.5,0,True,False,False,The Evil Within: The Assignment
345980,76447478,76561197986523838,i would be so bold as to say the dlc is scarier than the main game why i would say its because you dont have a mini arsenal at your disposal but this also makes the dlc not as fun as the main game,True,0,0,0.5,0,False,False,False,The Evil Within: The Assignment
345980,75967961,76561198088271502,i enjoyed the main game so much that i really hoped the dlc would contain the same features although the dlc in itself isnt bad its just not my thing  i wouldnt have minded if the first chapter was stealth only like the main game but almost the entire dlc is stealth based  is it bad no if you enjoy stealth games this is definitely for you but if you enjoyed the parts of the main game with gunplay more than the first chapter of evil within maybe give this one a skip,False,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,75009780,76561199075493215,h1a short review on the evil within the assignmenth1  90 stealth great addition to the main game  achievements are easy  810,True,0,0,0.5,0,False,False,False,The Evil Within: The Assignment
345980,73012675,76561197974248145,910 dlc  the way this dlc merges with the main story and how it improves on the base stealth system of the main game is great a must play dlc if youve completed the main game already,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,72741263,76561198011441989,dlc to play as juli kidman gameplay is mostly stealth and puzzles gameplaywise not as great as the main game but you get to experience story parts where kidman isnt with sebastian so you get a better picture of the whole story  dlc length almost 3 hours with only one playthrough trying to find all collectibles but without playing new game  get this dlc only for discounted price,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,67451835,76561198084311773,literally better than the base game,True,0,0,0.5,0,False,False,False,The Evil Within: The Assignment
345980,66687074,76561198068066316,fun dlc giving the game more spooks than the first game although i should be watching the monsters not her blackflashlight of course  810 would stare at her black flashlight for a long time,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,63511378,76561198066156186,this dlc is scarier than the game im not sitting with you its pretty good,True,2,0,0.5205479264259338,0,True,False,False,The Evil Within: The Assignment
345980,62356545,76561198095263665,the assignment is the first of 2 dlcs explaining what happens behind the main plot with juli kidman as the main character unlike the main game this dlc focuses more on stealth rather than gunplay and ammo conservation and the enemies glow matches their alert level to indicate your detection level most of the areas are new and there are new types of enemies including one scary lamplike creature that will follow juli through her journey,True,1,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,62154417,76561198119319611,its a pretty cool addition to the main game and it adds a lot of new information its more stressful because of the new gameplay mechanics but its fun and interesting its a bit different than the main game there are some new enemies and its more stealthy it took me around 23 hours to finish good for the price,True,1,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,61435478,76561198125499468,who knew the light from pixar could be so scary,True,0,2,0.4957366287708282,0,True,False,False,The Evil Within: The Assignment
345980,59471940,76561197991655157,the most terrifying monster in the game is in this dlc,True,1,0,0.5121951103210449,0,True,False,False,The Evil Within: The Assignment
345980,59267104,76561198874570671,scarier than the original also love love the office architecture,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,54463471,76561197967166688,take all the weapons out of the game and make your character have a three second sprint time then you have this it isnt bad at all but some parts are flat out annoying due to the controls and onehit kills 7510,True,2,0,0.5238095521926879,0,True,False,False,The Evil Within: The Assignment
345980,54105150,76561198031807283,this dlc is a horrible game play experience for the most part but it adds some much needed game mechanics to the evil within but removed like 90 of the remaining gameplay  still it serves to explain the story of the main game which it does a good job at   see my review of the main title for specifics on the game as a whole,True,0,0,0.5,0,False,False,False,The Evil Within: The Assignment
345980,53994708,76561198260693519,i did liked the main game but i dont think more developed stealth and some interesting puzzles count as an improvement especially for a 2 hour game apart from that story is far from being interesting git gud bethesda  510,False,3,0,0.5273457169532775,0,False,False,False,The Evil Within: The Assignment
345980,53974605,76561198057755677,spooky,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,53944788,76561198035231180,helps fill in some of the story from the main game and is a fun time in general,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,51391335,76561198086429322,this dlc has some awesome and worthwhile moments but i feel that hey missed the mark gameplay wise kidman feels like shes a flipping bozo for fecks sake  it just feels like the stealth system and enemy ai created for the main game doesnt always fit together with  a defenseless protag thats all,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,50551024,76561198089526831,take notes other developers this is how good dlc should look main game stands great by itself through this along with the consequence you get the same story as the main game but told from the perspective of another character involved in the story it features new cut scenes new enemies new environments voice talent and plenty of frighteningtense moments is it necessary no is it enjoyable and entertaining very well done tango,True,1,0,0.5215311050415039,0,False,False,False,The Evil Within: The Assignment
345980,49884940,76561198118368835,first part of call of slender alan wake just kidding edition dlc,True,2,0,0.4938107728958129,0,True,False,False,The Evil Within: The Assignment
345980,49588630,76561197970917482,if i wanted to run around with no weapon i would have played outlast i enjoyed the original the evil within for its resident evil style shoot all the zombies aspect,False,1,0,0.5273631811141967,0,True,False,False,The Evil Within: The Assignment
345980,49454014,76561198005855544,good dlc,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,49233408,76561198173696931,great,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,49098893,76561198074590918,1010 plot twists,True,8,1,0.5354227423667907,0,True,False,False,The Evil Within: The Assignment
345980,45786527,76561198342138237,omg i love this is the best charactor in the game she sooo cute,True,0,0,0.4786545932292938,0,True,False,False,The Evil Within: The Assignment
345980,44041593,76561198010217518,im not really into pure stealth genre where you just run and hide though i finished the first outlast because its fun this one in the other hand is not fun i know this dlc and the one that follow it expands the story but i really cant play this for the sake of knowing more about the lore,False,0,0,0.4761904776096343,0,True,False,False,The Evil Within: The Assignment
345980,40561278,76561197989859778,thats more like it the dlcs takes place in a parallel storyline with the main game but now is a sneaky stealth game the protagonist is way more interesting and many of the issues with ammo handling guns not hitting etc are gone   the story itself is packed in a 3 hour story for this part much more intense  really quite enjoyable completed in 3 hours in one sitting,True,1,0,0.52173912525177,0,False,False,False,The Evil Within: The Assignment
345980,40395041,76561197987279127,if you like dlc where you dont have any guns and you can only do stealth kills boy oh boy do i have the dlc for you  if that does not sound appealing to you skip this,False,1,0,0.4792641103267669,0,False,False,False,The Evil Within: The Assignment
345980,40204134,76561198001616455,,True,0,1,0.5,0,True,False,False,The Evil Within: The Assignment
345980,40201041,76561198050759972,great dlc,True,0,0,0.5,0,True,False,False,The Evil Within: The Assignment
345980,39745021,76561198047104990,the elevator room,False,0,0,0.477707028388977,0,True,False,False,The Evil Within: The Assignment
