appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1025600,187739337,76561199029088531,not nice after updates the game  why wolf negates all the warewolf become only one unit instead of three units of pack wolf  doesnt make sense  its disadvantages for wolf clan ,False,0,0,0.5,0,True,False,False,Battle Realms
1025600,187623037,76561198818586164,all time favorite game since i was a kid i love this game,True,0,0,0.5,0,True,False,False,Battle Realms
1025600,187437069,76561198073129876,very nostalgicmade me cry and reminisce my childhood 20 years ago thank u steam and liquid entertainment i have a kid now but my inner kid woke up and feel great,True,1,0,0.5076586604118347,0,True,False,False,Battle Realms
1025600,187429699,76561198285525354,old school stable game and fun to play to relax and do some strategy thinking i really recommend this,True,0,0,0.5,0,True,False,False,Battle Realms
1025600,187399289,76561198141916755,it is one of the classics i keep returning again and again and again a musthave if you are into rts genre,True,0,0,0.5,0,True,False,False,Battle Realms
1025600,187336990,76561198075527482,game plays as good as i remember it from when i was a kid i had trouble getting it to run on linux with wayland but switching to an x11 session fixed the issues i was having finished the campaign with no issues,True,0,0,0.5,0,True,False,False,Battle Realms
1025600,187291089,76561198262545608,nolsagia,True,0,1,0.5,0,True,False,False,Battle Realms
1025600,187099110,76561198188462447,next game when,True,1,0,0.5238095521926879,0,True,False,False,Battle Realms
1025600,187060803,76561198801075109,i really love all the changes made in the zen edition the graphics are just the same which actually a good thing because i can run it even with my old low spec laptop even with the old graphics the game is still immersive i love the mechanics of the game which made it unique to most of the rts games ai is a lot better too so be careful of your army from the dragon nukes,True,1,0,0.5076586604118347,0,True,False,False,Battle Realms
1025600,187048339,76561198217756345,"this was the first rts game that i played i remember 7 year old me controlling kenji otomo and a peasant to attack shinjas base on the first stage and after restarting countless times i decided to play the tutorial just to learn how stupid i was marching my peasant to death d  still as good as i remember thank you for bringing this game back 1010",True,1,1,0.5076586604118347,0,True,False,False,Battle Realms
1025600,187023246,76561199302557050,this game make me crazy i cant win bot i play this game 5 hours its so tired but i never give up i want win ai if i cant win in this life in next life i come revenge this game in next life xd,True,0,0,0.5,0,True,True,False,Battle Realms
1025600,186970350,76561198883250160,i love everthing about the game i want more story mode while keeping kenji,True,0,0,0.5,0,True,False,False,Battle Realms
1025600,186968060,76561198882777649,this is my childhood and im glad i bought it legally now that im an adult,True,0,0,0.5,0,True,False,False,Battle Realms
1025600,186920833,76561198102248605,"love the work its outstanding bringing this classic back to life but campaignai is a pain in the ass very hard to finish",True,1,0,0.5238095521926879,0,True,False,False,Battle Realms
1025600,186868667,76561198078846153,best nostalgic game game is balanced too,True,0,0,0.5,0,True,False,False,Battle Realms
1025600,186831511,76561198071397265,goat,True,0,0,0.5,0,True,False,False,Battle Realms
1025600,186817508,76561198101310092,hello can someone help me the game is crashing when i play the game idk whats the problem is i meet all the requirements for this idk why it keeps crashing every single game please someone help me on this,True,0,0,0.5,0,True,False,False,Battle Realms
1025600,186808911,76561198383477950,one of the epic rts way back then it was very famous and was the number 1 rts game in the philippines eclipsing starcraft and warcraft   we won a tournament with a cash prize of 20000 what a nostalgia,True,0,1,0.5,0,True,False,False,Battle Realms
1025600,186788821,76561198169956502,ggwp,True,0,0,0.5,0,True,False,False,Battle Realms
1025600,186765041,76561197980641053,one of the best back again and even better dont call it a comeback,True,0,0,0.5,0,True,False,False,Battle Realms
1025600,186706429,76561199098347545,good game,True,0,0,0.5,0,True,False,False,Battle Realms
1025600,186650833,76561198150173439,og but still fun,True,0,0,0.5,0,True,False,False,Battle Realms
1025600,186649484,76561199226057566,one of the best rts game ever ,True,0,0,0.5,0,True,False,False,Battle Realms
1025600,186646066,76561198149620099,"solid nostalgia been playing since i was a kid easy game to pick up but hard to master definitely recommend",True,0,0,0.5,0,True,False,False,Battle Realms
1025600,186586321,76561198423885277,always crashing in kenjis story,False,0,1,0.5,0,True,False,False,Battle Realms
1025600,186369998,76561199819540373,tuyet voi,True,1,0,0.5172414183616638,0,True,True,True,Battle Realms
1025600,186273817,76561198090692385,legendary game 0,True,0,0,0.5,0,True,False,True,Battle Realms
1025600,185926521,76561197970974287,its a good buy,True,0,0,0.5,0,False,False,True,Battle Realms
1025600,185850349,76561198294730610,nice old game,True,0,0,0.5,0,True,False,True,Battle Realms
1025600,185801056,76561199232313640,gg,True,0,0,0.5,0,True,False,True,Battle Realms
1025600,185784678,76561199207041935,i recently bought this game expecting a great experience since i used to enjoy it a lot when i was younger the multiplayer mode is enjoyable especially because i can play with my siblings but the game is filled with bugs the queue times often last longer than the actual gameplay and occasionally one of us gets disconnected midgame even with a strong internet connection the lag is also a big issue its really frustrating to feel like i wasted my money on this game,False,5,0,0.515689194202423,0,True,False,True,Battle Realms
1025600,185588424,76561199053997189,i really love this game but the update sucks,False,2,0,0.5098039507865905,0,True,False,True,Battle Realms
1025600,185485502,76561198201924852,,True,0,0,0.5,0,True,False,True,Battle Realms
1025600,185399518,76561198155901283,i follow the dragon,True,1,0,0.5027624368667603,0,True,False,True,Battle Realms
