appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
236730,163548555,76561198052179079,good game,True,0,0,0.4522613286972045,0,True,False,False,Anomaly 2
236730,161530728,76561198068642404,my friend i play with said that if i post a review about the game and it gets 200 likes and 100 rewards hell buy me a bag of chips and a rtx 4090 so ill leave this here,True,0,0,0.5,0,False,False,False,Anomaly 2
236730,160402642,76561198134654517,loved the first game bought this one because it has multiplayer turns out its just halfbaked super low effort multiplayer they neednnt have bothered their arses,False,0,0,0.5,0,True,False,False,Anomaly 2
236730,158201995,76561198272081313,pretty cool td mixup,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,152926200,76561198009695468,good idea overall but when on the first level there is much more nonsense talk than gameplay its not my cup of tea i guess kinda bland and boring a lot of people talking non stop cheesy stuff feels like cheap ass game i played in armorgames back in the day,False,1,0,0.4761904776096343,0,True,False,False,Anomaly 2
236730,150402595,76561198067899800,not for me,False,2,0,0.4794071912765502,0,True,False,False,Anomaly 2
236730,148482315,76561198119919725,no,False,4,0,0.4705926179885864,0,True,False,False,Anomaly 2
236730,144386634,76561198088417052,i liked how the new environments looked but overall the first one was betterbut i paid a dollar for it so no real complaints here haha,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,143739130,76561198273703540,mid 510,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,143345572,76561198082764480,anomaly 2 steps up in almost every way from the original by improving everything and adding new stuff such as units being able to morph into an alternative form  gameplay uses the same formula as warzone earth but it sets itself apart by having super creative missions if you liked the earlier entries you have to play anomaly 2,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,142621290,76561198152002838,an old gem of the strategy genre definitely a game that is worth to give it a try if you re into games similar to tower defense but opposite way you arm your squad and proceed to assault the enemies defenses to get your objectives done i really love this game and you can get it for very low price atm,True,0,0,0.5,0,False,False,False,Anomaly 2
236730,139902894,76561198421613740,highly recommended to tower defense fans this game approaches the genre from a wholly different angle and offers a unique experience also worth pointing out that it has significant improvements over the first game  anomaly warzone earth and brand new features that werent seen before in this franchise such as multiplayer mode the only complaints i have are about the relatively short campaign and long wait times for multiplayer queue,True,1,0,0.4855195581912994,0,True,False,False,Anomaly 2
236730,138186324,76561198031361502,ok,True,0,0,0.4799999892711639,0,True,False,False,Anomaly 2
236730,137699868,76561198076286876,good upgrade to the first game keeping the gameplay fresh by giving every unit two distinct forms they can swap between on the fly,True,0,0,0.5,0,False,False,False,Anomaly 2
236730,137560645,76561198030831017,quite nice,True,0,0,0.5,0,False,False,False,Anomaly 2
236730,137238192,76561198024339454,balloon tower defense but you are the balloons,True,0,0,0.5,0,False,False,False,Anomaly 2
236730,137134895,76561198201680691,510,True,0,0,0.5,0,False,False,False,Anomaly 2
236730,134823916,76561198074432829,good tower game it has player vs player online option ,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,134656220,76561198043038386,the only tower defense game i enjoy,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,133546709,76561198144081396,steamdeck compatible,True,5,1,0.5299605131149291,0,False,False,False,Anomaly 2
236730,133099005,76561198022663451,it has an ok short story mode  with different difficulty levels   due to the rather small community i never found a partner for an multiplayer match even tough the multiplayertutorial looked promising,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,132404391,76561198147448980,does not work on new systems,False,1,0,0.4982456266880035,1,True,False,False,Anomaly 2
236730,130737427,76561198070251491,its ok for people who love tower defense maybe i used the same strategy throughout the game and never needed to mix things up  did not try multiplayer since this game is so old at this point,False,0,0,0.5,0,False,False,False,Anomaly 2
236730,130117960,76561198137349289,,True,2,0,0.4768684804439544,0,True,False,False,Anomaly 2
236730,127585171,76561198976244824,it is good game good graphics,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,125794790,76561197998614060,this is more of the same and i dont mean that in a bad way if you enjoyed the original game youll enjoy this one  i didnt and the same here for the same reasons,False,5,0,0.5269412994384765,0,False,False,False,Anomaly 2
236730,125367250,76561197998455758,not the best tower offence game there are few skills mediocre graphics but in combination with a low price it is quite possible to try,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,125091849,76561199087950821,great game,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,124495260,76561198040530605,anomaly 2 is an enjoyable game that doesnt need a ton of attention to enjoy similar to the games earlier in the series anomaly follows the reverse tower defense style where you play as the attackers over the defenders  not amazing story or anything just a fun game,True,0,0,0.5,0,False,False,False,Anomaly 2
236730,121985597,76561198268993462,asd,True,0,0,0.5,0,False,False,False,Anomaly 2
236730,121733280,76561198056024974,dont like it,False,0,0,0.5,0,True,False,False,Anomaly 2
236730,121374553,76561198054482755,a variation of the tower defense genre where you have to destroy the tower ot protect your convoy just not as much fun,False,3,0,0.5099785327911376,0,False,False,False,Anomaly 2
236730,121172892,76561198330850735,this game changed my life,True,1,0,0.5238095521926879,0,False,False,False,Anomaly 2
236730,119725455,76561198992474460,advertises as a strategy game and then demands you have twitch reaction times to towers that invalidate over half your roster,False,5,0,0.463119626045227,0,True,False,False,Anomaly 2
236730,119430597,76561198864685789,i m addicted to this game best game ever,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,118031792,76561198845002782,,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,117683779,76561198378456627,inverse tower defender pretty cool and unique as i said with the first one must buy on a sale,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,117577356,76561198025742885,nice,True,0,0,0.5,0,False,False,False,Anomaly 2
236730,117303418,76561197965284710,its ok,True,0,0,0.4761904776096343,0,True,False,False,Anomaly 2
236730,116672613,76561197997898455,this is definitely a game i can recommend to anyone who likes tower defense the change to tower offense was a good change of pace for me and i have to give this game its proper rating 1010,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,114154892,76561198072861567,great game achivements needs to play with other ppl online,False,1,2,0.4768113791942596,0,False,False,False,Anomaly 2
236730,113837219,76561198061787049,very cool real time strategy game based on tower defence mechanism however multiplayer is dead will be tough to get those multiplayer achievements,True,1,2,0.5238095521926879,0,False,False,False,Anomaly 2
236730,113547369,76561198368503295,yes more cards,False,0,0,0.5,0,False,True,False,Anomaly 2
236730,112221115,76561198080731009,reviewing every game i own 197  the units are transformers this time now thats how you make a sequel,True,0,0,0.5,0,False,False,False,Anomaly 2
236730,111476898,76561198158626713,many thanks for the support from the tens of thousands of donbass civilians who were killed and wounded by the ukrainian nazi forces your support during these 8 years of civil war has been invaluable and the game is so great no  greetings from malta,False,10,0,0.4748328924179077,0,False,False,False,Anomaly 2
236730,110302700,76561198831993242,very cool real time strategy game based on tower defence mechanism however multiplayer is dead will be tough to get those multiplayer achievements,True,0,0,0.5,0,False,False,False,Anomaly 2
236730,110037979,76561198144192863,remember all of those tower defense games well now you are the one on the other end of the towers consider this a reverse tower defense game its extremely unique gameplay mechanics are done well and is worth picking up and trying,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,107155343,76561197972135368,wtf is this camera playable barely,False,0,1,0.5,0,False,False,False,Anomaly 2
236730,105057335,76561198083961114,on linux all i get when starting the game is a black screen and sadness  now there is a swirling red circle too,False,0,0,0.4537846446037292,0,False,False,False,Anomaly 2
236730,104067595,76561199000018624,good strategy game,True,0,0,0.5,0,False,False,False,Anomaly 2
236730,103565202,76561199032106790,,True,0,0,0.4643854796886444,0,False,False,False,Anomaly 2
236730,102798699,76561198013079566,b o r i n g s h i t,False,1,0,0.4653013348579406,0,True,False,False,Anomaly 2
236730,102341030,76561198364702161,metal aliens ,True,0,0,0.5,0,False,False,False,Anomaly 2
236730,101186468,76561198958896182,was looking forward to playing this for a while but when i played i finished it in a day multiplayer is pointless as there are no other players to match up with,False,0,0,0.5,0,True,False,False,Anomaly 2
236730,98370133,76561198057355448,aight,True,0,0,0.5,0,False,False,False,Anomaly 2
236730,95898907,76561199025901911,,True,0,0,0.4427083134651184,0,False,False,False,Anomaly 2
236730,93919283,76561198108505751,if you choose the blue ending you can officially become papanomaly very nice ,True,1,0,0.487804889678955,0,True,False,False,Anomaly 2
236730,93508852,76561198009966773,gameplay 710 graphics 810 sound 610 story 610 replayvalue 610  overall 6610,True,0,0,0.4710144698619842,0,True,False,False,Anomaly 2
236730,91964148,76561198031359449,the missions are designed that there is only one route through the mission and being unable to save as desired it means that you will be forced to replay long boring sections while figuring out by trial and error which is the best way through,False,0,1,0.5,0,True,False,False,Anomaly 2
236730,91708287,76561198432530750,a lot of new features and game is well balanced,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,91391166,76561198183738942,decent tower offense game it comes with new features in every level,True,1,0,0.5238095521926879,0,True,False,False,Anomaly 2
236730,90910407,76561197973423050,what the   no resource count why is the resource texted in red that defies all logics,False,0,0,0.5,0,False,False,False,Anomaly 2
236730,88798153,76561198872391733,the game is fine played it a little,True,4,0,0.5357322692871093,0,False,True,False,Anomaly 2
236730,87471482,76561198101826609,the game is boring spent 30 mins doing stuff that couldve been done in 5 if it wasnt as slow paced it would be a very enjoyable game,False,0,0,0.5,0,False,False,False,Anomaly 2
236730,87185390,76561198035709148,good combination of timing and strategy but lacks substance,False,0,0,0.5,0,False,False,False,Anomaly 2
236730,86764422,76561198090985099,i personally have no issues with the game ive always enjoyed games like this but i know its not for those who dont like a strategy tear based game,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,85392999,76561197988587650,low performance with constant freezes less than 50 cpu gpu ram and ssd usage overall  unbearable for such repetitive gameplay,False,0,0,0.4761904776096343,0,False,False,False,Anomaly 2
236730,81987702,76561199061629578,good,True,0,0,0.4567700028419494,0,False,False,False,Anomaly 2
236730,80977260,76561198034965810,not for the casuals  easy enough to get into but hard to master,True,0,0,0.4567700028419494,0,False,False,False,Anomaly 2
236730,80578903,76561198025438906,decent game for couple hour of playtime,True,0,0,0.4567700028419494,0,False,False,False,Anomaly 2
236730,79326281,76561198048556259,this game is alright not my type of game though 510,True,0,0,0.5,0,False,False,False,Anomaly 2
236730,76980286,76561198055947532,reverse td fresh and fun,True,0,0,0.5,0,False,False,False,Anomaly 2
236730,76659006,76561198019997491,just as good as its predecessor love this reverse td gameplay even if its a short campaign,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,75832376,76561197997008067,good reverse tower defence,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,75250898,76561198167031651,sk approved,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,74853637,76561198149419622,i love the anomaly series  incredible game play  so fun  i just wish there was more  lets hope for a sequel,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,74030569,76561198005019302,its alright  1010,True,1,0,0.5,0,False,False,False,Anomaly 2
236730,73946576,76561198036152380,if you liked anomaly warzone earth then get this if you want to play more thats really all i didnt find anything here that made it a massive improvement its just more of anomaly,True,1,0,0.5,0,True,False,False,Anomaly 2
236730,73662869,76561198062699137,,True,2,0,0.437848538160324,0,False,False,False,Anomaly 2
236730,73310985,76561197987369666,uneven difficulty across many missions at the end of the day i wasnt having fun,False,0,0,0.4639875292778015,0,False,False,False,Anomaly 2
236730,72401573,76561198074469943,a classic to the tower defense genre,True,1,0,0.4639875292778015,0,True,False,False,Anomaly 2
236730,72135565,76561198086721268,the anomaly games are not for me the concept is neat and the execution seems okay but i just didnt care enough to get much past the tutorial levels,False,0,0,0.4716981053352355,0,False,False,False,Anomaly 2
236730,71991602,76561198021643308,i dont know this is one where i wish there was a mixed review option i dont want to give it a rate down but i couldnt get into this game at all it just didnt hold my interest  and looking back at some of the reviews im not alone,True,2,0,0.5192307829856871,0,False,False,False,Anomaly 2
236730,71597161,76561197970814024,as old as it gets still an amazing game ,True,0,0,0.5,0,False,False,False,Anomaly 2
236730,70767373,76561198053229942,few games are as boring as this one,False,1,0,0.4597015082836151,0,False,False,False,Anomaly 2
236730,70749613,76561198799401300,mantul,True,0,0,0.4761904776096343,0,False,False,False,Anomaly 2
236730,70268323,76561198073711376,yes,True,0,0,0.5,0,False,False,False,Anomaly 2
236730,68985330,76561197987600149,its a pretty fun game anomaly 2 is a tower defense game in reverse you buy and march units along a line and they shoot at towers that try and stop you the story is schlocky in a good bmovie sort of way,True,1,0,0.5222930312156677,0,False,False,False,Anomaly 2
236730,68900296,76561198984931086,nice,True,0,0,0.5,0,False,False,False,Anomaly 2
236730,68750373,76561198090569996,native linux version does not work,False,1,0,0.482263833284378,0,True,False,False,Anomaly 2
236730,68103896,76561198066038925,shorter but harder than the previous games of the anomaly series,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,65778350,76561198068226788,bad,False,0,0,0.5,0,False,False,False,Anomaly 2
236730,65562650,76561198007604462,sadly kind of dull after 2 hours gets boring pretty quickly despite the generell idea being good,False,1,0,0.5093457698822021,0,True,False,False,Anomaly 2
236730,62063231,76561198034883253,im not much of a tactical rts guy so i didnt finish the game but i enjoyed what i played and could tell the quality is very high here,True,0,0,0.5,0,False,False,False,Anomaly 2
236730,61603952,76561198075412886,anomaly 2 is a nice follow up to anomaly which i played hours of on the playstation if you enjoy tower defense games this is an easy one to like reverse tower defense the alien enemies are the towers and you have to make your way through them selecting your route and squad of specialized units,True,1,0,0.5087718963623046,0,True,False,False,Anomaly 2
236730,60937681,76561197998598944,they added stuff to the original that did more harm than good  i really enjoyed the original its sad that this one didnt grip me   trying again in 2024   yeah i dont understand why i really liked the first but this version feels so bland  its just not as fun maybe the first was unique but the gimmick is tired  im not sure why this isnt as fun but its not,False,0,0,0.5,0,False,False,False,Anomaly 2
236730,59555034,76561198946088553,best strategy game,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,58651408,76561198024809911,good game,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,57870944,76561198027267313,tags tower defense additional tags delete local content  remove from library  tldr unintuitive touchoriented user interface generic tower defense gameplay basic 3d engine fails to set itself apart,False,0,0,0.5,0,False,False,False,Anomaly 2
236730,57678100,76561197975717134,it was interesting to try but a little generic and dull i felt like i was just chaining actions like a robot based on what the game tells me as opposed to making tactical decisions  but at the same time it was too slow and didnt give me a satisfying feeling of flow like rhythm games can provide this genre might just not be for me,False,1,0,0.4832626581192016,0,True,False,False,Anomaly 2
236730,57552608,76561198018563437,is good,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,57421928,76561198000808670,prefer tower defence but its not bad certainly an interesting change from other games and if gotten on sale it certainly wont be a regretted purchase,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,56751624,76561197966411217,nice reverse tower defense whereyou do your stonepaperscissors under a bit of time pressure to combat towers in attack zones,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,56260838,76561198152616020,unusual gameplay for td games,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,55578345,76561198183656389,epic game,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,55478788,76561197996912854,sequel to the first game of the series and maybe korea this game built upon the first game by adding morphing into the units adding more strategies and focus and more emphasis on that pause action the story is shorter than expected but has a good ending give it a grab if you enjoy the tower offense aspects of the games 1010,True,1,0,0.5138888955116271,0,False,False,False,Anomaly 2
236730,53153941,76561198024821617,nice game,True,0,0,0.4504817426204681,0,True,False,False,Anomaly 2
236730,52927516,76561198020718137,interesting take on tower defense genre,True,0,0,0.4639875292778015,0,False,False,False,Anomaly 2
236730,52638901,76561197969936207,short time played on steam but it was also released on android which is where i beat it  fun reversal on the tower defense genre i really enjoyed it,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,51780897,76561198398722943,i played this game offline for 3 hour so far and it was fun i enjoy playing this game the play style and the graphics are good story is okay my only issue with this game is the controls i play a lot of mobas so force of habit i click around the map a lot because of this while my units are fighting i unintetionaly cause them to change form i wish there was a way to change that setting but as far as im aware there is no such setting in the controls,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,51170368,76561198047455579,great take on the tower offense genre wish there were more sequels in the franchise,True,2,0,0.5362040996551513,0,False,False,False,Anomaly 2
236730,50910421,76561198039625695,fun twist on tower defense games fast paced with enough options and variety to make it enjoyable,True,0,0,0.5,0,True,False,False,Anomaly 2
236730,50903009,76561198094075058,decent story but awesome gameplay,True,0,0,0.5,0,False,False,False,Anomaly 2
236730,50624720,76561198100727212,still good but i prefer the first parts to this day i feel like theyve overcomplicated things a little here,True,0,0,0.5,0,False,False,False,Anomaly 2
236730,49950930,76561198272012403,cool mobile game,True,1,0,0.507415771484375,0,True,False,False,Anomaly 2
236730,48957606,76561197973913007,i think i got this through a humble bundle its not my type of game its basically tower defense just that you are the intruder and you have to use your abilites to make your units stronger repair them and so on,False,1,0,0.4667431116104125,0,False,False,False,Anomaly 2
236730,48189481,76561198116110493,first the downside the story and logic is kinda wishy washy sometimes you are the best commander right out of the simulator towers made to hunt safe zones out of nowhere well nevermind it  gameplays good and depending on your style very easy to impossible nightmare  its a fast pased real time strategy game in a reverse tower defense or offense there is no chilling in this game but i wouldnt say its stressfull you need to pause often to plan your path squad and so on,True,0,0,0.4761904776096343,0,False,False,False,Anomaly 2
236730,47514537,76561198005439390,tower defence except your the convoy rather than the towes mind  blown needs waifus tho,True,1,1,0.4687083959579467,0,False,False,False,Anomaly 2
