appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
55230,200410978,76561198802227471,damn this is such a crazy game love the second one  and new it was over the top but this funny good game play good music good righting good voice acting excellent character creation i highly recommend if you are in to open worlds and havent played this one before maybe start with 2 first,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,200381613,76561198211451633,very fun,True,0,0,0.5,0,False,False,False,Saints Row: The Third
55230,200341079,76561199122158318,good,True,0,0,0.5,0,False,False,False,Saints Row: The Third
55230,200329697,76561199467127131,muito engraado e valeu dark night cara foda nivel vorobey,True,0,0,0.5,0,False,False,False,Saints Row: The Third
55230,200200508,76561198094814500,wedged between saints row 2 and iv means no one really talks about the third which is a shame because its a good underrated balance between the two,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,200183703,76561198426026632,,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,200166163,76561198170575879,cool,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,199940159,76561199077400360,not s good as the saints row 2 but still a great game,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,199931170,76561199547173227,its cool,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,199817637,76561199806845226,character customization,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,199787325,76561198854259445,you can stomp on an old womans face what more could you want,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,199754405,76561199559759124,funny fun game good 4 a laugh,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,199677416,76561199759766752,not bad,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,199641687,76561198951674506,fun8105,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,199543488,76561198071162126,this is the definition of fun game i prefer this game over gta as the shenanigans and the adult humor hit the sweet spot for me,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,199506376,76561199135937511,if you have played the first two saints row this is not in the same category it really goes all out to try and be something it never was although it doesnt hold up against the first two i do remember being somewhat pleased by this when i was younger i gave this a try and i still feel the same way its not great but it passes 5110,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,199426432,76561198220402392,if youre expecting this to be like saints row 2 i have some unfortunate news still its fun in its own way and i havent grown tired of it,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,199302660,76561199089273167,came for gta style crime sim stayed because i fought a luchador with a giant dildo bat while parachuting into a penthouse blaring kanye  pros  more purple than a prince concert  car customization so deep i now fear commitment  cons  laughing too hard to aim properly  npcs dont respect my hotdog suit authority,True,0,2,0.5,0,False,False,False,Saints Row: The Third
55230,199259433,76561198073854855,classic masterpiece nothing will be it,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,199241478,76561199112126851,this game is so awesome i love every minute of it i played it as a kid and just got it for the summer sale so so glad i got it the missions are so fun and overall this game is so stupidly silly i think most people will enjoy it i love saints row ,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,199214302,76561199365267361,i used to have this on my xbox 360 and it feels great to come back,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,199185364,76561199094400336,oh yeah,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,199086875,76561199170353776,peak,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,199083754,76561199229285997,loved this game for forever and have never got bored of it,True,0,0,0.5,0,False,False,False,Saints Row: The Third
55230,199079511,76561198877448576,got this game on sale it is a very fun game and it def isnt a clone of gta ending was pretty mid though but i still recommend this nonetheless,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,198864775,76561198068800774,game of my life,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,198858777,76561199738565340,ive never played the saints row series except for agents of mayhem before the third and i absolutely love this game its chaotic hilarious and overall an adventure any gamer should experience you can customize your vehicles your character and their wardrobe and explore the open world that has quite a few collectibles and plenty of things to do and secrets to discover i recommend this amazing game to any gamer that loves these features listed above,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,198773777,76561198110129422,fun game,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,198721926,76561199234805587,is gud,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,198656199,76561198295486951,good,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,198612102,76561199863925807,my childhood,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,198598512,76561199122029030,overwhelmingly negative,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,198574247,76561198420721697,nice saint row too silly since the plot kinda bit off from the prequel one even sometime the jokes kinda over make them looks cringe but overall for gameplay its very arcady type which i like it the story is actually kinda good tho but yea sometime its jut doesnt look make sense it s saints row afterall,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,198570698,76561198181106550,wiener bat,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,198353677,76561199660030480,the cutscenes should be fixed but good game,True,0,0,0.5,0,False,False,False,Saints Row: The Third
55230,198322071,76561198379828289,spent 30 minutes ddting random pedestrians on the concrete this game rules,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,198082274,76561198013521182,truly a masterpiece,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,198047843,76561199483602805,fuuny,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,198034741,76561198185042405,youre just a dirty little whore,True,0,0,0.5,0,False,False,False,Saints Row: The Third
55230,197998518,76561198047736121,penis bat,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,197953649,76561199495841785,good game very funn messing around and not doing missions,True,1,0,0.5,0,False,True,False,Saints Row: The Third
55230,197845036,76561199756110063,nice game must try,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,197804039,76561198099661700,power  kanye west need i say more 1010,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,197786983,76561198840878927,yes,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,197669384,76561198012827617,like gta but more fun and whimsical,True,0,0,0.5,0,False,False,False,Saints Row: The Third
55230,197613777,76561198277328642,great game,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,197556642,76561198043952337,went back to replay it still good simple fun but thats it,True,1,0,0.5,0,True,False,False,Saints Row: The Third
55230,197505428,76561198051901888,sim,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,197332470,76561199445063023,hell yes one of the best games ever,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,196969114,76561198181839243,good game,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,196920315,76561198111358846,           ,True,0,0,0.5,0,False,False,False,Saints Row: The Third
55230,196695959,76561199204055916,its a good game and it was my introduction to the saints row series id recommend it for the fact that its pure dumb fun with incredible story missions and set pieces that being said however it still pales in comparison to sr2 and whoever made shaundi a completely different character and killed off gat needs to be dragged out into the dtreet and shot,True,1,0,0.5,0,True,False,False,Saints Row: The Third
55230,196433567,76561198372203972,this game is so over the top it has joined the mile high club,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,196254098,76561199698069219,i have lag issuesus plz fix it,False,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,196222788,76561198365303743,solid,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,196192033,76561197985256399,its real frekin good,True,0,0,0.5,0,False,False,False,Saints Row: The Third
55230,195943528,76561198809306720,very fun crime game go from crashed out to kingpin while fighting rival gangs police the military and even zombies you get bases homies cars and lots of guns you can customize almost everything ingame as well,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,195930495,76561197967982736,fun coop,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,195805718,76561198140874592,crazy,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,195797370,76561199814735501,amazinggggggggggg,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,195726113,76561199212900903,shits fye fr ong,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,195623035,76561198282589042,being able to play as a wearwolf,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,195612719,76561198984245328,wfwdecwceaf,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,195583582,76561199485950355,unplayable,False,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,195359324,76561197963708821,good fun,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,195108536,76561198852136642,goty 2026,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,195063707,76561198058928528,a time of simple and pure pleasure,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,195024650,76561198056369739,i fucking love this game,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,194982902,76561199483422275,super og and good game,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,194972382,76561198035951772,my favorite saints row game but unfortunately it crashes on both of my systems on a very early mission havent solved it yet,False,0,0,0.5,0,False,False,False,Saints Row: The Third
55230,194969097,76561198001384851,always fun to get to back saints row and hit npcs with the purple melee weapon although the cars look slightly meh the weapon combat is kinda meh the city is slightly except the center of the city with the neon signs otherwise its also meh i give saints row the rating meh nostalgia raises it and the purple melee weapon,True,0,0,0.5,0,False,False,False,Saints Row: The Third
55230,194864878,76561199542041565,i love that one purple long weapon if you know you know,True,0,2,0.5,0,True,False,False,Saints Row: The Third
55230,194861490,76561198078607594,game was aight a lil funny from time to time,True,0,0,0.5,0,False,False,False,Saints Row: The Third
55230,194846162,76561198292018251,gotta say after beating this again i feel so much joy in this game playing with my friends and have minor bugs but not as bad as remastered has had but i had beat both and i gotta say i love the remastered since it looks nice but hate alot of the bugs on it but both a great depending on how you look at it do you care to have more fps but have bugs or less fps and less bugs but love this game wish they just kept it going ngl,True,0,0,0.5,0,False,False,False,Saints Row: The Third
55230,194822062,76561198880573240,boobys on fleek,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,194763210,76561199444584489,funi gmae,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,194684087,76561199035819844,guide is removed brain played,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,194617860,76561198422751843,very good,True,0,0,0.5,0,False,False,False,Saints Row: The Third
55230,194575157,76561198041029444,gta but sexier,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,194570821,76561199558200132,very fun,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,194500155,76561199073287323,hi,True,0,0,0.5,0,False,False,False,Saints Row: The Third
55230,194485046,76561199626071138,def better than gta 5,True,0,1,0.5,0,False,False,False,Saints Row: The Third
55230,194452464,76561199653377447,,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,194440569,76561198090971265,classic,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,194428307,76561199017778281,good game  good,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,194425965,76561197968073802,911 whats your emergency someone stole my car maam we will put the entire citys police force in to help you with swat and all possibly also the military with tanks and attack helicopters too eeh its not that nice carbut okay thanks,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,194413259,76561199572033615,very nice,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,194326239,76561198039831222,very fun physics i love supermanpunching and yeeting civilians from the top of a skyscraper  gun shots feel impactful  your car does more damage than it takes damage when crashing on stuff,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,194275657,76561198096777947,fun twist to gta,True,0,0,0.5,0,False,False,False,Saints Row: The Third
55230,194204221,76561198043777483,a,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,194175718,76561199619691174,its like gta but less train and more wtf moments,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,194171519,76561197999538725,gta but objectively better,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,194037426,76561198136989909,literally the gameplay peak of saints row,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,194020870,76561198044323284,  1314         ,True,0,1,0.5,0,False,False,False,Saints Row: The Third
55230,193946298,76561198034359459,great game following the plot missions gives you a lot to do but there are plenty of fun side tasks if you want to do them,True,0,0,0.5,0,False,False,False,Saints Row: The Third
55230,193939078,76561198021317341,its cool and good,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,193905327,76561198141113718,the game always crashes and wont play further save your money,False,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,193884482,76561198145539288,great effing game,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,193818581,76561198351340038,this game is more buggy than saints row 2,False,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,193588152,76561197994652058,saints row moved on from its original reputation of a simple gta clone to a title that embraced its excesses hardly the most demanding game but fun throughout,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,193424994,76561199655477013,great game easy to play,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,193376071,76561199097141404,saint row ,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,193196417,76561198138840719,this game is crazy irreverent and chaotic its so much fun especially love doing coop with a friend,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,193088923,76561198041881496,for a game that loves its explosions theres a lot of missions where you fail because you made something explode,False,1,0,0.5,0,True,False,False,Saints Row: The Third
55230,193048578,76561198016555200,legendary game,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,192910554,76561198194238101,campaign is lots of fun no other game is quite like it,True,0,0,0.5,0,False,False,False,Saints Row: The Third
55230,192868092,76561199087205736,i like old games last in cc best,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,192864162,76561198032590325,this game marks the franchises full descent into madness its great mindless fun in a big open world whats not to love about that,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,192804079,76561199809441410,the best game in the franchise in my opinion if you somehow cannot afford gta then this game is the best cheaper alternative,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,192770099,76561199095288064,forever will be a saints row girlie,True,0,0,0.5,0,True,False,False,Saints Row: The Third
55230,192703414,76561198160771272,finally a game that lets me punch people with a giant novelty bat therapy really saints row 3 is what happens when why not becomes a design philosophy,True,0,0,0.5,0,False,False,False,Saints Row: The Third
