appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1049410,201281902,76561199143339192,good game with weird mechanics and visual illusion few advices dont walk backward bc magic will disapper litelary dont trow usefull thing to bin  i stucked one time by trowing small portal into bin and i needed to restart like 10 min of gameplay,True,0,0,0.5,0,True,True,False,Superliminal
1049410,201261482,76561199054180996,genuinely fantastic one of the best puzzle games ive played,True,0,0,0.5,0,True,False,False,Superliminal
1049410,201231182,76561198247740308,very cool concept which is often very trippy and at times also unsettling absolutely loved it,True,0,0,0.5,0,True,False,False,Superliminal
1049410,201225003,76561199093495643,super awesome,True,0,0,0.5,0,True,False,False,Superliminal
1049410,201169728,76561198049652095,it is fun,True,0,0,0.5,0,False,False,False,Superliminal
1049410,201167807,76561198017205205,this game is nothing but a masterpiece play it and enjoy every second of it,True,0,0,0.5,0,True,False,False,Superliminal
1049410,201144201,76561198166041561,one of the best puzzle games in existence for certain  unique mechanically  scaling difficulty pretty well  with elements reminding of portal and alike games  has fun secrets that require thinking to reach  i didnt even know i got it somehow 34 years ago randomly finding out i did today was great,True,0,0,0.5,0,False,False,False,Superliminal
1049410,200964263,76561199262185305,an amazing game  very inportant in my game history,True,0,0,0.5,0,True,False,False,Superliminal
1049410,200949053,76561198105794206,this game is a solid 5 or xbox gamepass subcription not much more than 3 hours of content unless you wanna 100 i hope we get another game with more perspectives,True,0,0,0.5,0,False,False,False,Superliminal
1049410,200924163,76561197996784481,great game very creative mechanics,True,0,0,0.5,0,True,False,False,Superliminal
1049410,200916610,76561198307621959,great game v innovative too short give more,True,0,0,0.5,0,True,False,False,Superliminal
1049410,200905480,76561197968550074,so far very entertaining puzzle game you can even play on macbook with trackpad,True,0,0,0.5,0,True,False,False,Superliminal
1049410,200857676,76561198363107663,,True,0,0,0.5,0,True,False,False,Superliminal
1049410,200793616,76561199092770613,it is the best to get your brain working and it is so long so it is worth the money,True,0,0,0.5,0,True,False,False,Superliminal
1049410,200776895,76561199705817538,really fun game i recommend this game for smart youngins worth the price if you think 20 is cheap overall 8510,True,0,0,0.5,0,True,False,False,Superliminal
1049410,200729617,76561198442017969,very cool game definitely worth playing,True,0,0,0.5,0,True,False,False,Superliminal
1049410,200701966,76561199234031967,hell yeah,True,1,0,0.5,0,False,True,False,Superliminal
1049410,200691157,76561199192983913,i played this through xbox gamepass ultimate a while back so i wanted to get it again to play through it a second time turns out it doesnt work on linux after all at least not when i did it   the game is still one of my favorites the story is well worth waiting for the guy to talk the puzzles are brainbreaking enough to be hard the secrets are insanely satisfying to find on your own its almost perfect the resizing gimmick is done really well  1010 no questions asked,True,0,0,0.5,0,True,False,False,Superliminal
1049410,200646045,76561199214671571,really fun short and sweet game innovative gameplay and a nice moral to the story,True,0,0,0.5,0,False,False,False,Superliminal
1049410,200635397,76561198234730692,"an excellent puzzle game equally creepy and fun i love the use of liminal spaces and easylistening music and the game operates on more than one entertainingly confusing level of reality involving dreams within dreams optical illusions and tricks of perspective even if i only get a few hours out of this itll be worth the 8 i spent on it in a sale  steam deck compatibility this game works perfectly well on the steam deck",True,0,0,0.5,0,True,False,False,Superliminal
1049410,200634053,76561199644291769,hello my name is dr glenn pierce,True,0,0,0.5,0,True,False,False,Superliminal
1049410,200604937,76561198130048622,"id describe as a fusion of portal puzzlethinking some stanley parable vibes and lots of visual illusion tricks by the end of this youll be unsure if the floors in your own apartment are real or not  if you enjoy outofthebox puzzles and atmospheric games this is a good play for an afternoon maybe get it on sale considering it doesnt offer much replayability and is quite short",True,0,0,0.5,0,True,False,False,Superliminal
1049410,200429025,76561199836445686,amazing game with mindblowing puzzels you must try it once,True,0,0,0.5,0,False,False,False,Superliminal
1049410,200369989,76561199074563325,"incredible puzzle game its so satisfying every time you figure something out and so mindblowing when you discover a new way to use the gimmicks really helps change your perspective on things finally got all achievements and i couldnt recommend it enough",True,0,0,0.5,0,True,False,False,Superliminal
1049410,200369690,76561198170587063,it is a well done game with perspective puzzles the single player game is short i finished it in 6 hours others said in 3 you can do it fast or take your time exploring the maps i have found a constellation room by chance and realized that there is extra content you can go treasure hunting or timechallenge yourself there is a multiplayer for steam buyers playing the game in coop or in random generated levels with battle royal and finally a sandbox editor for custom maps,True,0,0,0.5,0,True,False,False,Superliminal
1049410,200346259,76561198161703112,very fun short game an artsy experience,True,0,0,0.5,0,True,False,False,Superliminal
1049410,200286700,76561199473675320,this is the coolest damn game ive ever played,True,0,0,0.5,0,True,False,False,Superliminal
1049410,200286173,76561199550776937,"helphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelphelp  havent even beaten it yet and still having fun",True,0,0,0.5,0,False,False,False,Superliminal
1049410,200284589,76561199847293283,i like it,True,0,0,0.5,0,True,False,False,Superliminal
1049410,200262628,76561198321492648,you may be afraid of failure but failure is more afraid of you,True,0,0,0.5,0,True,False,False,Superliminal
1049410,200262181,76561197970688752,a fun quick puzzle game it never reaches the huge highs of something like portal but how many games do overall the mechanics are quite interesting the story is average,True,0,0,0.5,0,False,False,False,Superliminal
1049410,200242449,76561199109472758,"amazing short game i especially enjoyed the little quirky eastereggs and achievements that you could get  be sure to actually look around and not just run through the hallways",True,0,0,0.5,0,True,False,False,Superliminal
1049410,200220085,76561198804411822,not enough content for that price also feels empty and boring,False,3,0,0.5,0,False,False,False,Superliminal
1049410,200205620,76561198040917715,great puzzler,True,0,0,0.5,0,False,False,False,Superliminal
1049410,200186917,76561198130138194,i never get motion sickness in games even in vr but man did this game make me sick af i did like it but i couldnt play it for long before feeling like i was gonna puke,True,0,0,0.5,0,True,False,False,Superliminal
1049410,200112299,76561199853598459,cool i played it for 13 hours  thanks pillow castle,True,0,0,0.5,0,True,True,False,Superliminal
1049410,200064562,76561198054355807,brilliant mindbending gameplay i was able to muddle through most of it by myself but i needed my friend to nudge me in the right direction for the end of it because the solution wasnt clicking,True,0,0,0.5,0,True,False,False,Superliminal
1049410,200049653,76561198042952413,super fun puzzles,True,0,0,0.5,0,True,False,False,Superliminal
1049410,200042742,76561198104285908,its silly and i like that ,True,0,0,0.5,0,True,False,False,Superliminal
1049410,200003377,76561199201965810,what an amazing game 1010,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199986187,76561198011237789,short and sweet just as mindbending as it looks,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199978259,76561198035751513,great game short and sweat,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199974073,76561199862637288,amazing,True,0,0,0.5,0,True,True,False,Superliminal
1049410,199919457,76561198113351786,a very good game about changing your perspective  i didnt care for the challenge mode or how incredibly difficult it is to get some of the hidden collectibles though  one spot near the beginning you can easily fall out of the map into the endless void trying to get a hidden collectible this forces a reload   there was one single room i had to google the answer to that felt kind of unfairly designed  a couple of achievements didnt trigger i feel should have,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199915813,76561199209971552,crazy damn,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199893347,76561198032735130,"el jueguito te lo pasas en unas horas es bastante simple en general pero la historia principal deja una gran enseanza  recomendado",True,0,0,0.5,0,True,False,False,Superliminal
1049410,199856712,76561198386828390,it good,True,0,0,0.5,0,False,False,False,Superliminal
1049410,199831583,76561198036742174,this is a very cool game probably the most interesting puzzle games since portal 2  the only problem is just how ridiculously expensive it is for a game this short it took me about 70 minutes to beat and im not great at puzzle games  if you can get it for cheap definitely buy it because it isnt worth the full price,True,1,0,0.5,0,False,False,False,Superliminal
1049410,199810920,76561199811976902,cxcxcxcxcxccx,True,0,0,0.5,0,True,True,False,Superliminal
1049410,199805808,76561199210443040,i like the game a lot it requires you to actually think and like use your head with this game thinking outside of the box is the most real thing ever please play its great,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199795068,76561199077158608,really innovative and entertaining puzzles truly a wild ride,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199739150,76561199850368233,really chill puzzle game loved it,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199712629,76561199219506337,peak shits,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199708228,76561199000067709,super cool game love the ending and the voice of dr glenn pierce,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199691054,76561198050874076,this game is like portal its funny lots of puzzles and i just love it,True,0,0,0.5,0,False,False,False,Superliminal
1049410,199665213,76561199657076037,this is a beautifully well made game i played with my girlfriend and we can both agree that this game was trippy but in a really cool way we really enjoyed this game and was sad when we finished it i can definitely recommend this game to others,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199659777,76561199199849350,very super ending made me very happy,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199647331,76561198271019610,why make scary part  good puzzles,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199646912,76561198030964368,both as a video games developer and a longtime player this game has been one of the biggest positive surprises in the recent years the theme the plot puzzles and visuals are really well designed and really enjoyable to play keeping the player engaged at all times the game starts perhaps silly and then going to the final chapters which carry a simple but a universal message the game is really worth playing and at least twice highly recommended,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199604798,76561199685500758,the best game i have played in a while perspective is reality,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199604311,76561199093818709,mouth wide in awe and curved with joy the entire time besides the parts where the eyes teared up this game gave me severe levels of childish wonder absolute perfection 1010,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199586685,76561199123546690,this game is far more of a visual journey than a puzzle game but the puzzle elements are clever subversive and fun there are a lot of great meta jokes and puzzles in this game that i found it to be a well worth playthrough and would recommend to those that want something a little less straightforward than a traditional puzzle game,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199552949,76561198062477168,"are you big or am i small  well thats all a matter of perspective  when youre next to me when im next to you  i seem tall you seem tall  but to paul hi paul  wed both be small together  thats why i think its better  to focus on the qualities  that cant be measured",True,0,0,0.5,0,False,False,False,Superliminal
1049410,199523284,76561197975747237,nice game to speedrun ,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199494603,76561199116457004,i confuse i like,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199451846,76561198893796483,beautiful game gameplay is brilliant the concept is great and the message is on point,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199387663,76561198034972054,if you enjoyed portalportal 2 but want more this is your game   if youre bored and you want to play around try to break some aspect of the game this is your game  if you want insanity this is your game if you want sanity this is your game   worth all the efforts,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199368588,76561198299491524,this is literally the coolest and best video game i have ever played,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199358683,76561198292433473,who needs to know what or how things are happening just enjoy the dream and have this funconfusing experience,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199350046,76561199400441188,wow just wow,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199183513,76561198864116179,cool game the perspective shifting is an interesting idea and used well the puzzles are interesting well paced and intuitive,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199170244,76561199849966634,it is the best game in a long time i say everyone should get  it if dont want to buy just get the demo,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199133367,76561198847895485,messes with my brain in a good way fun to play,True,0,0,0.5,0,False,False,False,Superliminal
1049410,199122140,76561199703451316,hello name is my pierce dr glenn,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199086279,76561199682186825,this taught me stuff better than school in one thing i will never understand realiy ,True,0,0,0.5,0,True,False,False,Superliminal
1049410,199038811,76561199219032834,a beautiful experience in the shape of a game  anyone who loves surrealism will love superliminal playing this game felt like i was immersed in an interactive art museum,True,0,0,0.5,0,True,False,False,Superliminal
1049410,198944541,76561199512117075,just play it,True,0,0,0.5,0,True,False,False,Superliminal
1049410,198906225,76561198867177142,i love going out of bounds lol one of the first things i ended up doing in the first level is finding out how to go oob  i am doing it on the second level and seeing many things maybe i should play normally though  but yeah the game is amazing its a very unique game and very entertaining thumbs up,True,0,0,0.5,0,True,False,False,Superliminal
1049410,198888414,76561198041063038,short but fascinating game of perspective,True,0,0,0.5,0,True,False,False,Superliminal
1049410,198855186,76561198069802598,this was a fun one im glad it was short as i think the concept is really impressive but i dont know how long it would wear i do have to say from a technical perspective i found myself wowed repeatedly and think the team that created this did have a lot of creativity and skill definitely recommend if you like games like portal or the stanley parable,True,0,0,0.5,0,False,False,False,Superliminal
1049410,198836870,76561199122193510,aghag,True,0,0,0.5,0,True,False,False,Superliminal
1049410,198798516,76561199820087416,very fun tripy and mind twisting games 100 persent garinty playing this game,True,0,0,0.5,0,True,False,False,Superliminal
1049410,198776463,76561198030721560,i grabbed the moon out of the sky and dropped it on the floor in front of me 1010  but for real this game is an experience i wish that experience was longer but grab it on sale anyway i last played it two years ago and i still think about it,True,0,0,0.5,0,True,False,False,Superliminal
1049410,198705594,76561198947579848,through all the bugs its just so peak end leaves you with a smile and a content feeling that cant be matched top 10 games ive ever played 1010,True,0,0,0.5,0,True,False,False,Superliminal
1049410,198690878,76561199580299226,i wish there were more games like this,True,0,0,0.5,0,True,False,False,Superliminal
1049410,198658248,76561198036777175,i went into this for the aesthetic and left feeling and understanding the games underlying message the base game went quickly but exploring all the nooks and crannies i could find was satisfying i highly recommend this for a sick day or a sunday afternoon,True,0,0,0.5,0,True,False,False,Superliminal
1049410,198610028,76561199012127348,1010 amazing played it because of viewfinder absolutely stunning,True,0,0,0.5,0,True,False,False,Superliminal
1049410,198592093,76561199259505647,this game is somnascuplt just renamed,True,0,0,0.5,0,True,False,False,Superliminal
1049410,198570724,76561198127054505,"this game was so trippy that i couldnt handle playing it for more than a couple rooms at a time so i beat the game in 4 but it felt like 40  be me medium difficulty schizophrenic my psychosis is under control play this game question reality harder than i ever have 1010",True,0,0,0.5,0,False,False,False,Superliminal
1049410,198529386,76561199379372594,super cool,True,0,0,0.5,0,True,True,False,Superliminal
1049410,198490094,76561198214488708,great dream simulator,True,0,0,0.5,0,True,False,False,Superliminal
1049410,198482035,76561199347911081,the game is alraight,True,0,0,0.5,0,True,False,False,Superliminal
1049410,198481639,76561197975129789,this is a brilliant game absolutely worth it loved the atmosphere and the eventual conclusion,True,0,0,0.5,0,True,False,False,Superliminal
1049410,198464616,76561198052681094,"lost perspective i am not able to live same again recommended",True,0,0,0.5,0,True,False,False,Superliminal
1049410,198419786,76561198394121014,"this game is fantastic play it you wont regret it that is all i have to say  it is short but trust me",True,0,0,0.5,0,True,False,False,Superliminal
1049410,198419755,76561198440795188,wow this game has left me speechless hats off to the team that created it ill be recommending it to literally everyone i know,True,0,0,0.5,0,True,False,False,Superliminal
1049410,198393967,76561199616792874,gave me a new perspective,True,0,0,0.5,0,True,False,False,Superliminal
1049410,198389033,76561199637644156,cool,True,0,0,0.5,0,True,False,False,Superliminal
1049410,198361559,76561198128390955,the only bad thing that i can say about the game is that its short everything else about it is great,True,0,0,0.5,0,True,False,False,Superliminal
1049410,198330179,76561197993213803,greatly surprised with how good this was,True,0,0,0.5,0,True,False,False,Superliminal
1049410,198260198,76561199869097919,best puzzle solving game ever,True,0,0,0.5,0,True,False,False,Superliminal
1049410,198224807,76561198008368180,hard,True,0,0,0.5,0,True,False,False,Superliminal
1049410,198178482,76561197965751905,much mind blow very soundtrack such original,True,0,0,0.5,0,True,False,False,Superliminal
1049410,198174131,76561198875901345,i found secret dog ending on my own very proud of this,True,0,0,0.5,0,False,False,False,Superliminal
1049410,198080925,76561199005307523,made me cry for multiple reasons,True,0,0,0.5,0,True,False,False,Superliminal
1049410,198073320,76561198025442015,i had a good time playing through this game  this games use of dream logic and perception distorting level design was a welcome experience at the time i played it,True,0,0,0.5,0,True,False,False,Superliminal
1049410,197928312,76561199083023111,you can get very small,True,0,0,0.5,0,True,False,False,Superliminal
1049410,197917663,76561198341839475,yes,True,0,0,0.5,0,True,False,False,Superliminal
1049410,197848361,76561199216940549,good,True,0,0,0.5,0,False,False,False,Superliminal
1049410,197827819,76561198100904029,this game was a very fun game with a very interesting idea for a puzzle game its all about perspective and what you make of it,True,0,0,0.5,0,True,False,False,Superliminal
1049410,197750314,76561199441525408,omg this game is so good it literally ticks all the boxes puzzles horror relaxation mind games frustration and more 1010,True,0,0,0.5,0,True,False,False,Superliminal
1049410,197730539,76561199199414572,very mind blowing and i really like the final message really inspired me,True,0,0,0.5,0,True,False,False,Superliminal
1049410,197706637,76561198379567986,very creative game 1010 recommend,True,0,0,0.5,0,False,False,False,Superliminal
1049410,197705441,76561199105945204,1010,True,0,0,0.5,0,False,False,False,Superliminal
1049410,197698607,76561198336044406,very short but fun worth it on sale for reference i beat the game twice in my playtime,True,0,0,0.5,0,True,False,False,Superliminal
1049410,197677051,76561199036607560,this is a really great game dr pierces speech at the end really moved me and i recently made a dream in the workshop and the gameplay is very innovative although if the ai assistant was any more obnoxious id have thought i was playing the wrong game picture of glados slowly appears on the screen,True,0,0,0.5,0,True,False,False,Superliminal
1049410,197669508,76561199196880200,great game 1010 will make euclid proud,True,0,0,0.5,0,True,False,False,Superliminal
1049410,197657596,76561197972770648,wow,True,0,0,0.5,0,True,False,False,Superliminal
