appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
38450,87927109,76561197970834025,an early fps gaming masterpiece,True,0,0,0.5,0,True,False,False,MDK
38450,84764963,76561197988639564,i had this game since the 90s but somehow managed to complete it just now more than 20 year later it was still worth playing   to properly enjoy it or to be able to play it at all search for and install mdk steam fan patch by alyxx,True,0,0,0.5,0,True,False,False,MDK
38450,79364255,76561198050128818,kinda dated and short it could benefit from a remake and maybe even a sequel however its such a weird game that its hard not to give it a thumbs up just dont expect the best game youll ever play,True,1,0,0.4744525551795959,3,False,False,False,MDK
38450,75393641,76561198449815462,mr bruty and the team at shiny entertainment brought mdk to the world in 1997 and it holds up all the well 23 years later with a soundtrack backed up by tommy tallarico and filled to the brim with action a must own,True,3,0,0.5238095521926879,0,True,False,False,MDK
38450,71441154,76561198040625592,pew pew pew drrdrdrdrr pewp ew for 3 hours then it becomes french at the end,True,1,3,0.5104895234107971,0,True,False,False,MDK
38450,71356533,76561198914612252,it is an amazing game with moody ambient,True,0,0,0.5,0,True,False,False,MDK
38450,66984695,76561198130502617,this game stood out when it was released when i first played it with my friends and it still stands out amazing atmosphere specific sense of humor and playability of course compared to todays graphics it is poor  although it is part of the climate that makes up the whole game  it would be nice to see the hd version maybe ramakes or return to the series,True,0,0,0.5,0,True,False,False,MDK
38450,65227215,76561197994109369,,True,0,0,0.4618937671184539,0,True,False,False,MDK
38450,64872767,76561198057862798,nick bruty outdid himself with this one to critical and commercial success i guess thats why interplay refused to let him do the sequel  i love the videogame industry   httpssteamcommunitycomsharedfilesfiledetailsid159519491  gaben pls fix,True,1,0,0.5363797545433044,0,True,False,False,MDK
38450,63335003,76561198110146497,recently i download other  store version and update nglide version 210 and run the game using mdk 3dfx game shortcut  it works kurt can show up as he down to earth and as game progressing no miss texture like before too bad i refund from steam version,False,1,2,0.4936708807945251,0,True,False,False,MDK
38450,62753092,76561198044457765,back when games didnt have to make sense to be great,True,3,2,0.5599021911621093,1,True,False,False,MDK
38450,61164493,76561198101756699,hasnt aged well but when i was a kid it was amazing trust me you need a patch to run it on win10,True,0,0,0.5,0,True,False,False,MDK
38450,60805320,76561197970801487,one of my childhood favorites you need a patch to get it to work now but its small and in the community hub if it doesnt work you just have to check the patches directory,True,0,0,0.5,0,True,False,False,MDK
38450,60790176,76561197970797207,the best game,True,0,1,0.5,0,True,False,False,MDK
38450,58916722,76561198297377369,underrated gem amazing 1010,True,4,0,0.5515288710594177,0,True,False,False,MDK
38450,57582684,76561198047764183,a very nice old game ,True,1,0,0.5238095521926879,0,True,False,False,MDK
38450,57255888,76561198027021653,shiny at their finest best tps ive ever played,True,1,0,0.52173912525177,0,True,False,False,MDK
38450,55415121,76561198085206656,i have windows 8 and the game is not working i can see the background of the game only  help,True,0,0,0.4602760970592498,3,True,False,False,MDK
38450,53919002,76561197972530870,a great classic game very good very hard very innovative for its time,True,0,0,0.4601227045059204,0,True,False,False,MDK
38450,52670654,76561198381293896,great game even from way back when if you are having a hard time starting the game and making everything look right check out the community made patch 100 fixed my issues,True,0,0,0.5,0,True,False,False,MDK
38450,52318038,76561198025482643,while it is short it is extremely fun nonstop action fun weapons creative levels and if youre familiar with shinys other games of the 90s such as earthworm jim and wild 9 youll feel right at home with this games sense of humor,True,0,0,0.5,0,True,False,False,MDK
38450,52014510,76561198083788050,one of the best games ever play it,True,0,0,0.5,0,True,False,False,MDK
38450,51593607,76561198019116641,originally released in 1997 and had fond memories of it but it didnt survive the revival that well get it if you see it really really cheap,True,0,1,0.5,0,True,False,False,MDK
38450,51174736,76561198240308012,one of the first games i ever played 1010,True,0,0,0.5,0,True,False,False,MDK
38450,49775956,76561198027267313,tags 3paa  third person action adventure additional tags delete local content  remove from library  tldr extremely primitive dosera action adventure game with cryptic progression that left me stuck as soon as i started leaving me running in the same spot in front of a 2d background of the horizon,False,0,0,0.5,0,True,False,False,MDK
38450,48906994,76561197980616828,keybinds dont work and remaping doesnt work animations wont load and just shows background,False,0,0,0.5,0,True,False,False,MDK
38450,48194957,76561197986541539,it works perfectly fine on linux while it craps out on windows 10,True,1,0,0.520725429058075,0,True,False,False,MDK
38450,45794927,76561198003637884,get this on sale only took 2 hours to complete but 1010 on nostalgia points,True,0,0,0.5,0,True,False,False,MDK
38450,42394443,76561197979212679,h1bvery good i recommendbh1  tabletrthh1h1thtrtable,True,0,0,0.4563491940498352,0,True,False,False,MDK
38450,42343015,76561198050072837,this is a good game shipped in a broken state dont get it here if you prefer to buy games that actually work  yes theres a usermade patch to fix it but you could also buy it elsewhere where it does work out of the box,False,0,1,0.4649390280246734,0,True,False,False,MDK
38450,42156778,76561198171279601,no textures are loaded a steamuser ctreated a great patch to fix this but the publisher should have done that this game does not deserve my money i asked a refund  the patch works great though and the game is almost as much fun as it was yesteryear controls did not age well though,False,0,0,0.5,0,True,False,False,MDK
38450,40529341,76561198179840402,this game is great but it does not work on steam in fact the game is completely broken on steam to the point where one has to download a fan made mod in order for it to work at all buy it on gog instead it works like a charm,False,3,0,0.531657338142395,0,True,False,False,MDK
38450,40211451,76561197979193955,this game is a must  i remember playing this on release and i was 5 at the time it brings me great memories and im pretty sure this was the first shooter i have ever played   after a few patches the game should work on pretty much any computer you wont regreat it and remember this is a 90s game so dont expect realistic visuals nevertheless the gameplay and story will make up for it,True,0,0,0.5,0,True,False,False,MDK
38450,40038220,76561198094537766,when i start up a new game all i can see is the giant machine as i fall from the sky and when i land the entire environment is just the backdrop and an endless expanse of brown ground i have no clue if this my desktop or the files were corrupted or if its just the game but how do i fix this ill try to reinstall the game but i want to check all possible options in case that doesnt work,True,0,0,0.5,0,True,False,False,MDK
38450,39470611,76561198031351583,great game from the past,True,0,0,0.4560641348361968,0,True,False,False,MDK
38450,39299572,76561198114276959,this is a great game its a classic i remeber when my father got it with his old cube mac computer as long as you download the fan made patch in the discussion page it works perfectly dont listen to the dingalings who say it doesnt work just download the patch the game plays just like it did when i was young although being older now it definetly is more humerous then i remember it being a must if you like older shooter games,True,1,0,0.5258620381355285,0,True,False,False,MDK
38450,38091637,76561198042457329,super disappointing maybe this is the best game of my teenage years but the game simply does not work  it doest render anything just the skybox  this game is broken guys,False,4,0,0.4714473485946655,1,True,False,False,MDK
38450,37909214,76561197972188092,one of those games that tapped into the existing lore of cyberpunk in the late 90s and offered a satisfying and imaginative experience i mustve praised it a lot back in the day because till now people remind me how i really liked this game ,True,3,0,0.5393759608268737,0,True,False,False,MDK
38450,36834729,76561198058089550,oldies but goldies,True,4,0,0.4859004318714141,0,True,False,False,MDK
38450,34104349,76561198195177917,used to love this game way back when bought and downloaded it and it has a glitch where i cant see the character or missiles in the opening sequence and then when i land i can see the character but none of his surroundings so literally unplayable until this gets fixed,False,3,0,0.4650386869907379,1,True,False,False,MDK
38450,28903655,76561197992065598,super fun to play and replay atmospheric and creepy requires a graphics patch which can be found in the community discussion section,True,1,0,0.5024875402450562,0,True,False,False,MDK
38450,27191172,76561197997894875,even at this day and age this game is must have  inspiring design beautiful soundtrack and addictive and fun gameplay its a short game but a game that i have beaten countless of times ,True,4,0,0.5335121750831604,0,True,False,False,MDK
38450,25340737,76561198038234026,this game was originally played on my parents pc when i was about 10 years old and largely shaped the gamer i am today  still fun to this day with the crazy action stellar music and bizarre characters,True,0,0,0.5,0,True,False,False,MDK
38450,24651727,76561198157837097,the game is avesome i love it but you got to install some fixes to make it playable if you are not a retard it wouldt take you a lot of time,True,2,0,0.5029934644699096,0,True,False,False,MDK
38450,23547063,76561198088374488,epic game my uncle showed it to me when i was like 10 and at the time i was used to games like spyro this blew me away and still does today,True,0,0,0.5,0,True,False,False,MDK
38450,22788776,76561197979961681,this game is all over the placepart third person shooter part adventure game part abstract puzzle game part platformer  this is a weird game with so many different ideas and designs put into it that it couldve only been made in the 90s when experimental gaming was at its peak  h1overall scoreh1 moderately recommended  h1replay valueh1 slight,True,1,0,0.459137737751007,0,True,False,False,MDK
38450,22785024,76561198061529255,it took me maybe 10 years to find this game after i played it on my ps1 for a single night,True,4,3,0.517241358757019,0,True,False,False,MDK
38450,22161853,76561198034146185,good old games,True,3,2,0.4859914481639862,1,False,False,False,MDK
38450,21900175,76561198279258675,doesnt work game launches but is missing all major graphics required to play bit pissed was looking forward to the step back in time,False,4,0,0.5212798118591307,0,True,False,False,MDK
38450,20436560,76561197970479197,still awesome if you can get it to run from the prehistoric age of pc gaming fyi the sequal sucked,True,0,0,0.5,0,True,False,False,MDK
38450,19108217,76561198092829897,classic  its a little tricky to get the commands right but its fun once you do,True,0,0,0.5,0,True,False,False,MDK
38450,18648926,76561198170703121,good game i love it so much i fap to it,True,0,0,0.5,0,False,False,False,MDK
38450,17437910,76561198080855369,i bought this game and nothing loaded at all the same with mdk2 horrible buy i want my money back,False,2,1,0.5,0,True,False,False,MDK
38450,17196676,76561198060910731,best game ever,True,1,0,0.5,0,True,False,False,MDK
38450,16447043,76561198039656546,really just a fantastically fun thirdperson experience even though its a very early example of the genre mdk is fluid smooth and imaginative just fun to play and the player sprite looks great good with mousekeyboard or a controller,True,0,0,0.5,0,True,False,False,MDK
38450,15536621,76561198149244116,i loved playing these games on older generation platforms however now both mdk and mdk 2 simply dont work im not sure what the problem is with either game but they are unplayable even tried the fan patch for the first game ran for about 5 minutes then crashed and couldnt get my computer running for about 30  mins hopefully these are all problems on my end but im feeling that steam just did me out of a fiver,False,0,0,0.5,0,True,False,False,MDK
38450,14951417,76561198063230048,good fps game is very funny remember me star wars xdd,True,0,0,0.5,0,True,False,False,MDK
38450,14782908,76561198016552347,classic fun the way computer games should be,True,10,4,0.5664365291595458,0,True,False,False,MDK
38450,14077939,76561198025180881,a cult classic from shiny entertainment this game is from a time when you played most pc games using the arrow keys for movement and the crtl key to fire spacebar to jump no mouse input required no wasd  i first played this game in the form of a demo off a pc gamer disc a chapter of my childhood finally reached its conclusion when i played and completed this game as an adult thank you steam,True,0,0,0.5,0,True,False,False,MDK
38450,13890321,76561198021010166,ill start by saying the steam version doesnt work good at all  youll need to get a patch for it  once you get that though you get a fun primitive 3rd person action game with some bizarre charms and fun fast action the only other real complaint i should adress is that the game is incredibly short however it is short but sweet and worth giving a shot,True,0,0,0.5,0,True,False,False,MDK
38450,13694019,76561198016438561,its a great game but you need to download a patch created by a very helpful steam user to even get it to work i would recommend buying this on gog instead as they have made an effort to ensure it works on newer windows platforms,False,4,0,0.5438791513442993,0,True,False,False,MDK
38450,12675953,76561197967529438,one of the few single player 3rd person shooters that i have bothered to finish   its dated but its still fun,True,2,0,0.5151194334030151,0,True,False,False,MDK
38450,12400422,76561198018332871,bit annoying that the y mouse axis moves the character i guess i can change that  other than that  fuck yes   thank you ive waited some 10 years to play this game again,True,0,0,0.5,0,True,False,False,MDK
38450,11306153,76561198003328434,this brings me on the train to nostalgia it needs a few more tweaks but the fan made patch did a lot already,True,4,0,0.4526991844177246,0,True,False,False,MDK
38450,11247470,76561197981776655,mdk murder death kill  it has worlds smallest nuclear explosion awesome  a great ps1 scifi game from childhood brings back some good memories  try it out if you like to play older games,True,14,0,0.4716007411479949,2,True,False,False,MDK
38450,9143944,76561198038922945,murder death kill,True,11,0,0.5004183650016784,1,True,False,False,MDK
38450,8628433,76561198046809920,this game was a hit back in the day awesome soundtrack unforgetable gameplay simple story and great graphics for 1997 if you get this game with mdk 2 it will be a hat trick since both are awesome,True,5,0,0.5443029403686523,0,True,False,False,MDK
38450,3463358,76561198023175499,a classic game innovative very off the wall amazing sound track and really quite funny its a shame this franchise didnt live on into the nextgen,True,0,0,0.5,0,False,False,False,MDK
38450,356809,76561197969488041,this game is amazing also the sniper rifle was revolutionary all you noscope faggots just dont get it,True,0,0,0.5,0,True,False,False,MDK
38450,11153,76561197960333531,mdk  murder death kill it still holds it ground as one of the best 3rd person shooters,True,0,0,0.5,0,True,False,False,MDK
38450,2228440,76561198004358393,the best windows 95 game ever i can still have fun playing it today 1010 for unique style badass action and amazing concept,True,0,0,0.5,0,True,False,False,MDK
38450,2954634,76561198015045876,hilarious game play  one of the first advanced video games compiled in history,True,0,0,0.5,0,True,False,False,MDK
38450,2281523,76561198005095861,buy the gog version,False,1,0,0.5093457698822021,0,True,False,False,MDK
38450,437908,76561197970619128,a very clever game for another era,True,1,0,0.4804909825325012,0,True,False,False,MDK
38450,1726387,76561197997029372,not nearly as good as mdk 2the best game ever made but certainly worth playing,True,1,0,0.4857071340084075,1,False,False,False,MDK
38450,1425581,76561197993156502,this is an old game but is also one of the first games i remember playing oddly back in middleschool or something there were these macs in one of the rooms and this game was always the one that people would play the game turned out to be longer than i knew once i actually had the game and could play on my own xd,True,0,0,0.5,0,True,False,False,MDK
38450,703204,76561197976010832,mdk dated in todayss standards it nonetheless manages to remain a fun and entertaining game its rather short but the uniqueness of every level coupled with the surreal yet beautiful environments and hightension gameplay makes this a classic the controls might be a tad odd at first but remapping them is easy and the game is pretty darn entertaining once you get the hang of things what are you waiting for get in on this,True,2,0,0.5198413133621215,0,True,False,False,MDK
38450,5041008,76561198044453630,a funny weird old skool favorite of mine mdk will always be a childhood to behold and relive,True,0,0,0.5,0,False,False,False,MDK
38450,1428811,76561197993195835,yo peeps pick this up this i command theres a part where your ice skating then an outhouse blows up then theres a guy spinning around on a sofa reading the paper,True,1,0,0.5220588445663452,0,True,False,False,MDK
38450,2303649,76561198005449080,this game is the proof that games could be an art level design soundtrack concept gameplaymasterpiece 1010,True,0,0,0.5,0,True,False,False,MDK
38450,2779234,76561198012498883,i dont even know what this is,True,1,0,0.4726392030715942,0,True,False,False,MDK
38450,460975,76561197970790045,this retro thirdperson shooter from 1997 is by far one of the best looking games of its generation and one of the most fun ones as well get the combo pack with mdk and mdk2 for 1499 you will not regret it trust me if you didnt have the chance to play this classic during the 90s do yourself a favor and do so now,True,0,0,0.5,0,True,False,False,MDK
38450,3258625,76561198019683969,best game ever made you decidenoyou are wrong again,True,1,0,0.4964370727539062,0,True,False,False,MDK
38450,465219,76561197970819060,a real gem from interplays backcatalogue resurrected on steam the double bundle of mdk 1  2 is definitely worth picking up if you enjoy a unique platformer with crazy powerups difficult environmental puzzles ridiculous humor and uh sniping,True,2,0,0.4693931937217712,0,True,False,False,MDK
