appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
3170,141642198,76561198286172169,fun,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,139292715,76561198359197813,good game,True,0,0,0.5,0,False,False,False,King's Bounty: Armored Princess
3170,139165778,76561198496756989,good,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,136900881,76561198070559367,i like pet dragon,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,135211326,76561197968592488,me like,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,134170769,76561198042867233,fun,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,128561968,76561198271232806,good old school turn based strategy music is so beautiful that i left the game on just to listen to it,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,128156325,76561198089867398,homm kind of battle oriented gameplay without castle upgrades but with character development ap is more developed on rpg elements in the series,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,126461954,76561199037070731,love this fantasy fairy tale game with different levels of combat available you can be a warrior paladin or a mage beautiful game beautiful music extensive world to discover,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,122925845,76561198251770830,a lovely game and the best of the whole franchise i always like to come back to it especially after they released this dreadful kings bounty 2,True,0,0,0.5,0,False,False,False,King's Bounty: Armored Princess
3170,122520947,76561199252129424,i a giood gane,True,0,0,0.5,0,False,False,False,King's Bounty: Armored Princess
3170,120898653,76561198963678420,this game is so much fun my kids love playing it  rapha is a warrior and lele is a paladin they are awesome at playing it,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,120637456,76561198106305880,yes,True,0,0,0.5,0,False,False,False,King's Bounty: Armored Princess
3170,120433628,76561198120149638,yes,True,0,1,0.5,0,False,False,False,King's Bounty: Armored Princess
3170,119887020,76561198021870897,perfect game if you played kings bounty the legend,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,118604965,76561198037904599,ok la,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,117854411,76561198301452653,awesome,True,0,0,0.5,0,False,False,False,King's Bounty: Armored Princess
3170,117702366,76561197974850852,amazing,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,116083857,76561197972447046,i liked it but i didnt love it its one of the only games ive ever enjoyed enough to recommend but not enough to finish part of that is because of how long it is though,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,114606615,76561198050529537,just love the old classics,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,113761849,76561197992842237,fun and easy,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,111909139,76561198164772371,great childhood memories,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,111404997,76561197970602587,httpsyoutubebjf4ohfnoq4  placing the primary focus on army stack combat at the cost to the economical meta game delivers a less satisfying experience longing for the missing elements that balanced out repetitive combat,False,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,110891674,76561198066346122,old school classic game,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,109983509,76561198151462856,tons of improvement from the legend a better game through and through,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,107989183,76561198060731577,kings bounty crossworlds is armored princess but better and with additional campaigns as of itself  i really hated that part in the legend with pirate islands glad to know that this whole game is just the pirate islands part which makes this feel much more repetetive and grindy spoiler at least the flying is fun spoiler,False,0,0,0.5,0,False,False,False,King's Bounty: Armored Princess
3170,107796937,76561198068064815,just wanted to say that this game still holds up as a good game in 2022 a rare feat great game,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,106523699,76561198874716486,the core gamplay is the same as it was in legend there is a lot of small quality of life improvements that i liked and some bigger ones that i am much more mixed on either way if you liked the first game you will like this one as well,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,106011075,76561198259222319,one of the best strategy game lineups not just this kings bounty all kb games are awesome in my opinion definitely worth the money,True,0,0,0.5,0,False,False,False,King's Bounty: Armored Princess
3170,103566520,76561198157275566,giga koks,True,0,0,0.5,0,False,False,False,King's Bounty: Armored Princess
3170,103022467,76561198024558667,turned base strategy with rpg elements  solid story line,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,102225466,76561198060718434,this is the best version of kings bounty a lot of the issues are fixed enemies can now run away which is a blessing and things are much more balanced highly recommended,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,101564554,76561198132591421,great game where you have time to think  graphics are dated but great,True,0,0,0.5,0,False,False,False,King's Bounty: Armored Princess
3170,100595476,76561198324062411,i am waiting a promotion on kb 2  the comments concern me meanwhile i restarts the whole sage and as the legend armored princess is even better  plus the price of the full edition with 7 items is more than fair if you liked it the first time you will enjoy even more the second  here is a link to a very nice complete soluce if you want some help  httpswwwgamebansheecomkingsbountyarmoredprincesswalkthroughintroductionphp,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,100153117,76561198098440688,great game,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,98374617,76561197997439296,i highly recommend this game to all lovers of bad fantasy books you will have ample opportunity to read pages over pages of background text that is completely irrelevant to the game,False,0,1,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,98335020,76561198008398976,power,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,97524879,76561198046057030,a deeper rpg version of homm if you love homm you will love this game,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,97426345,76561198035466671,para tuper we are super,True,0,0,0.5,1,True,True,False,King's Bounty: Armored Princess
3170,96611536,76561198001614017,not as good as the original still worth a play through if you enjoyed that one maybe,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,93638829,76561198320047817,turn based good storyline,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,93346276,76561198141467319,i played it only for a while here but i had it as kiddo on my old computer as cd i still love this game just like back then when i played it for the first time this game may not be attractive to some people but this game was part of my childhood and its still fun i gladly reccommend it,True,0,0,0.5,0,False,False,False,King's Bounty: Armored Princess
3170,92058742,76561198258974084,fun time passing game,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,91141920,76561198002969838,excellent sequel of great kings bounty,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,90627756,76561198328924585,this game like all the other kings bounty games is a good time   if i had one complaint is that two of the bosses are incredibly and brutally difficult compared to the rest of the enemies in the game there are a lot of challenging fights but those two were on a different level  the game is repetitive sure but it really is a lot of fun i recommend,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,89680093,76561198046675266,h1the sequel to kings bounty the legend  the tutorial is much more effective and actually works without crashing game play is a lot better and storyquests are much more interesting  610h1,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,88610587,76561198168179374,610,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,88387014,76561198328584222,very good,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,85773925,76561198137264179,excellent game,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,81645921,76561198048468361,heroes 3 solo campain  only better like a lot,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,79372092,76561198151352147,turnbased strategy takes a bit to get used to you have to run around a bit avoiding enemies and collecting runes till your strong enough to take on particular mobs i played another in the king bounty series focused on the dark side i found the storyline more interesting than this one but armored princess still enjoyable enough,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,74272152,76561198095495087,great game,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,73412655,76561198301958206,a bit repetative but good,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,72055958,76561198007420544,if you like kings bounty,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,71028210,76561198022773766,not the best in the series but its fine overall,True,0,0,0.5,0,False,False,False,King's Bounty: Armored Princess
3170,70710077,76561198049225469,love it insane amount of gameplay for so little   enjoy,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,70517324,76561198134217037,awesome game,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,70086186,76561198040005269,the best in the kings bounty franchise its a nice long relaxing campaign that takes a lot of strategy and planning to complete ive never completed it but im still trying its awesome,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,69890736,76561198066552544,is good,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,69573501,76561197975892938,ive only played for an hour but so far i like the story graphics and gameplay very old school after all the game is from 2009 i suggest using an vibrance enhancer to make it more colorful and sadden the new kings bounty 2 isnt keeping the cartoony style,True,0,0,0.5,0,False,False,False,King's Bounty: Armored Princess
3170,69163311,76561198072226286,great game,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,68964547,76561198021173657,fun to play and holds the test of time,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,67632911,76561198284633291,its very good and nice like as kb the legend,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,66654759,76561198045854945,love it,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,66376054,76561198064336797,easyif you want   and funenjoyed the turn based combat even more than homm as a game its very replayable if you like a challenge and trial and error its on sale a lotpick it up,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,66312134,76561198072068637,it just doesnt save games under win10 regardless compatibility mode as it was recommended somewhere on a forum   switched to positive make sure to read comment bellow,True,0,0,0.5,1,True,False,False,King's Bounty: Armored Princess
3170,65818794,76561198389415654,this is a highly strategic game that requires quite a lot of planning  the graphics and music are very good,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,63200285,76561198238159596,i like the scenery and the visuals the game doesnt have a huge graphics requirement but its uncomplicated and worth completing,True,1,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,61114144,76561198028112018,enjoyed multiquests and battles remember to right click on building to see strength of opposition,True,1,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,57878977,76561198053791074,i enjoyed this game very much i like this kind of turnbased strategy game i can play it at my own pace,True,1,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,57830384,76561198838039278,its a cool rpg with tactics and stuff 1010 ign,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,57699406,76561198074393370,magic yes princess yes dragons yes  a high number of skirmishes where variation in tactics is key  a heroonly game based on heroes of might and magic 3  story is also nice if you like to read a lot and i mean a lot a musthave in my opinion,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,57490948,76561198053325805,its an older game but the graphics are still interesting  good plot line  it take a challenging amount of strategizing  but its not crazy difficult,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,57069342,76561198032973230,an easy to follow turn based rpg nothing spectacular about it but nothing bad either,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,56297969,76561198314119967,very beautiful and relaxing,True,0,0,0.5,0,False,False,False,King's Bounty: Armored Princess
3170,54748465,76561198057145011,my fav part of kings bounty,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,54682667,76561197987898672,best,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,53055400,76561198061554722,great game,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,52158418,76561198308650545,worked on my main pc but its not running on my laptop,True,0,1,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,52009447,76561198052960511,if you want to play at least one of the kings bounty games go for this one first it might not be the latest but it is the best,True,0,0,0.5,0,False,False,False,King's Bounty: Armored Princess
3170,51977714,76561198061189314,,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,51078651,76561198112014379,i have played them all and had fun doing so,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,49827950,76561198073428194,lovely game with a amazing soundtrack appealing art style and fantasy atmosphere  it has a similar tactical turnbased combat system to heroes of might and magic games but the game map is in real time its singleplayer and the world is unique,True,0,0,0.5,0,False,False,False,King's Bounty: Armored Princess
3170,49614093,76561198052340147,i really like the game but the game balance seems off  i can get to the second island but the fights are way too difficult to do  mixed feelings on this game it could have been awesome,True,0,0,0.5,0,False,False,False,King's Bounty: Armored Princess
3170,49470273,76561198014739145,h1  i love this game and it has a great humor you get a pet dragon and you can compile your personal army in multiple ways the fights are turnbased and can be accomplished in autopilotmode which is very convenient    whats absolutely not convenient is that if you die in battle the game is over so make sure you save before starting a new fight otherwise you will need to start new or from the last autosave that might happened a while back i wish i knew that one before h1,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,48576338,76561197990055149,even after a lot of years this is a really solid game  if you like just running around and building armies and getting stronger kind of like heroes of might and magic but better graphics then this is a great game for you,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,47953330,76561198101839707,great installment in a great series just be ready to dedicate a lot of your time to it its not tedious just long,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,47905779,76561198119602055,i enjoyed all the might and magic type games in the past  this game brought back memories of time well wasted  i actually finished the game on easy which is unusual because i usually move on to something else before i do  now on to the next kings bounty,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
3170,46010830,76561198034274481,old but still great series for tbs fans,True,0,0,0.5,0,True,False,False,King's Bounty: Armored Princess
