appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
719040,199072838,76561197992463558,shorter than 2 and very different in some aspects but a fun game none the less,True,0,0,0.5,0,False,False,False,Wasteland 3
719040,199024346,76561198055375034,this game upholds the essence of what made fallout 1 and 2 such great games funny macabre and entertaining at the same time,True,0,0,0.5,0,False,False,False,Wasteland 3
719040,199001981,76561199135071153,i had to uninstall it  because it was too addictive ,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,198970234,76561198048284447,good game if your in between games,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,198851177,76561198102974881,its good,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,198771089,76561198025435775,simply put one of the best games ive ever played the writing is so good in this game it makes baldurs gate 3 look like ai slop the combat is clean and easy to read where many games within the genre try to punish the player by making hitboxes and environmental details obscure wasteland 3 was clearly designed by developers who actually play video games  this is a mustbuy for anyone who enjoys postapocalyptic storytelling or turnbased grid combat,True,0,1,0.5,0,True,False,False,Wasteland 3
719040,198766210,76561198091705369,cruel world very fun,True,0,0,0.5,0,False,False,False,Wasteland 3
719040,198672250,76561198117976088,"be me ranger lad make me and the lady in the game intro secquence story stuff yada yada find my way into funny hammer bros house wander into denver see a giant statue of regan vaposrise a communist robot and let a guy who litereally skins people alive go free whatthefuckexe offers me jellybeans  great oppeinheimers ghost this is a fever dream of a game and im all about it",True,0,0,0.5,0,False,False,False,Wasteland 3
719040,198595085,76561198149597174,og fallout is good who knew,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,198514484,76561198140958237,one of the best games ive ever played a must have for anyone who likes rpgs tactical combat on a grid and postapocalyptic settings in general really hoping for another game,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,198454158,76561198001874137,great game excellent soundtrack good story beats a few bugs,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,198408772,76561199011988758,reagan resists raw fish which made him a tougher boss than olbush,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,198371225,76561197963789541,labor of love,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,198312173,76561198012652740,can be frustrating at times good if you like crpgs,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,198088387,76561198000856070,awesome game,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,198073794,76561197977098893,me likey pew pew,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,198061513,76561198050802757,nice game especially in coop,True,0,0,0.5,0,False,False,False,Wasteland 3
719040,198042734,76561198079066758,addictive game play compelling story,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,197975354,76561198121359321,ask for joker tell em i sent ya,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,197912625,76561197970486454,it has giant scorpion robots,True,0,0,0.5,0,False,False,False,Wasteland 3
719040,197771022,76561198143184928,nice,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,197752722,76561198984919498,i love this game hope they make another one soon,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,197722807,76561198002639734,it is good,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,197697237,76561198032123480,if you were a fan of fallout 1 and 2 then this is the game for you  i have had a lot of fun with the game  ,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,197656296,76561198348355150,ahem thank you for being here now i would recommend the game because its not the worst game in the world i like certain aspects of the game hehehe ifykyk the witty characters and decision choices were all a hoot it was my first top down game and i thoroughly enjoyed very nice 8,True,0,0,0.5,0,False,False,False,Wasteland 3
719040,197643525,76561198015588530,fresh breath of air,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,197603722,76561198159949098,"that was the first wasteland game that i played i love turn based strategy games so i had fun playing this i encountered some minor bugs i will definitely replay it someday and make different story choices i did not like not being able to scrap armor and not being able to swap mods on weapons without destroying them ps i did not play dlcs",True,0,0,0.5,0,True,False,False,Wasteland 3
719040,197536074,76561198028083297,,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,197509318,76561198125084546,interesting and fun,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,197390950,76561199431762209,fallout 2 and xcom 2 had a baby and they named it wasteland 3 but they didnt help raise it instead they threw it out in the snow and just said figure it out,True,0,1,0.5,0,False,False,False,Wasteland 3
719040,197274374,76561198962846679,i loved this game its got a fun story great humour and remains replayable so long as youre willing to compromise some morals and pick different party members the second time around the combat system is fair but the story is what sets it apart this is a staple game and is well worth at minimum a pair of playthroughs,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,197235402,76561199042152006,good game i didnt enjoy the style 100 but it was well done for those that like this kind of game enjoy,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,197206957,76561198255461314,faction and agro mechanisms are terrible,False,0,0,0.5,0,True,False,False,Wasteland 3
719040,197206137,76561198080118301,great game,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,197192945,76561198438263386,good,True,0,0,0.5,0,False,False,False,Wasteland 3
719040,197082249,76561198071816773,a very good crpg i like that it is coop but its only 2 players when the party size is up to 4 so its divinity original sin in that regard this is the first game that i felt that your choices actually mattered i hope wasteland 4 gets made someday,True,0,1,0.5,0,False,False,False,Wasteland 3
719040,197080986,76561198198120975,from the amazing visual and audio presentation from tatical combat that actually feels fun and greatly challenging to play to a story and writting that feels both hardcore and fun where your choices big or small actually have both moral an legisticals implicantions this is to me the level of quality and commitiment i always dreamed hardcore western rpgs to have,True,0,1,0.5,0,True,False,False,Wasteland 3
719040,196857967,76561198053547507,nice classic rpg,True,0,0,0.5,0,False,False,False,Wasteland 3
719040,196852971,76561197980116018,another great game in the wasteland series,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,196734539,76561198137641873,a little rough around the edges but very fun and has good story and progression system had i played this before bg3 this would have been a 910 definitely worth a try and i cant wait to see whatever the devs are cooking up next,True,0,0,0.5,0,False,False,False,Wasteland 3
719040,196458587,76561198131789260,the game is so realistic colorado is just like this,True,1,1,0.5,0,True,False,False,Wasteland 3
719040,196360994,76561198018527271,awesome freaking game one of my favorite top down games ever if you like old school  fallout 1 and 2 or x com you will love this,True,1,0,0.5,0,True,False,False,Wasteland 3
719040,196350960,76561198086436687,amazing turn base game im a huge fallout fan and after bg3 i was looking for something else and this was it cant recommend this games more,True,1,0,0.5,0,True,False,False,Wasteland 3
719040,196335063,76561197975699576,"totally enjoying this game love the sci fi aspect of it  i wish i could speed up the combat that is the only downside   interesting characters locations clothing weapons food etc  i even ran across a floppy disk of the bards tale in game thats how fun this game is  worth checking out",True,1,0,0.5,0,False,False,False,Wasteland 3
719040,196285344,76561197994318279,this might be the best sequel to new vegas that never happened if youve never played a wasteland before then i recommend this one because its kind of a series reboot  a really really really good series reboot,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,196216039,76561198008430427,it is both fun and funny  i dig it to be sure,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,196200529,76561197984252184,perfectly serviceable even though some game systems are a bit confusing,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,196199637,76561198055863344,one of the best games ever spiritual successor to new vegas,True,0,0,0.5,0,False,False,False,Wasteland 3
719040,196143092,76561198069707181,good game,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,196129311,76561198252403554,this is a masterpiece i love this studio and the game including its jank,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,196109357,76561198003482766,its like xcom fallout and baldurs gate 3 had a kid together the game features gridbased tactical combat plenty of humor and numerous branching paths plus it has a coop mode honestly if you enjoy any of those three references i couldnt recommend this game more,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,196007846,76561198811595597,fun,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,196004352,76561197962251198,fun game xcom meets baulders gate in postapocalyptic wasteland  theres voice over for every major npc dialogue which is big plus,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,195939017,76561198136146850,910,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,195921615,76561197998006893,amaazingggggggggggggggggggggg,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,195863231,76561198046412372,so incredibly fun the beginning is a little slow but once you put an hour in itll turn into one of those just one more turn games,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,195834259,76561198002606504,great game,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,195823616,76561198046980563,super great strategy coming off only playing xcom 2 its awesome seeing other games in the genre tons of depth here and story is fantastic,True,0,0,0.5,0,False,False,False,Wasteland 3
719040,195796314,76561198048136748,love it,True,0,0,0.5,0,False,True,False,Wasteland 3
719040,195724972,76561197969960651,great game fun gameplay and some parts of the storyline are very dark and fucked up but really amazing the 2 dlcs leave something to be desired though,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,195465362,76561198010491254,although i wish it featured more dynamism in environment and narrative the game is well made and highly entertaining,True,0,0,0.5,0,False,False,False,Wasteland 3
719040,195441318,76561197994202574,beautifully written dark dramedy with a killer combat system,True,0,0,0.5,0,False,False,False,Wasteland 3
719040,195360486,76561198071214019,      ,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,195249693,76561198377541404,great game so far good palette cleanser from a lot of fantasy titles good change of scenery,True,0,0,0.5,0,False,False,False,Wasteland 3
719040,195175457,76561198051002343,q,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,195173771,76561199153254500,9110,True,1,0,0.5,0,True,False,False,Wasteland 3
719040,195159487,76561198260339488,its older but still better then most triple a releases in the past 2 years,True,1,0,0.5,0,True,False,False,Wasteland 3
719040,195158059,76561199255784775,good story good gameplay,True,1,0,0.5,0,False,False,False,Wasteland 3
719040,195093347,76561198024370701,yellow snowballs you can craft yellow snowballs with grenades inside,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,195087130,76561198126270251,had fun with this game has a soul and obviously a lot of effort put into it enjoyed it and havent encountered many bugs i recommend playing on harder difficulties,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,195007928,76561198077065545,modern take on fallout 2 lovleh simpleh simpleh lovleh,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,194966394,76561197993259531,cool crpg a bit like the classic fallout games 1 and 2 and xcom still fresh prince of bel air to the game but kinda funneh ill give it 45 nose picks  entering battle with the song washed in the blood of the lamb starts playing is something else holeee shit they done killed jarett,True,0,0,0.5,0,False,False,False,Wasteland 3
719040,194838273,76561198003286305,my eyesh have sheen the glory of the comin of the lawd,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,194826715,76561198146322735,loved this game,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,194661553,76561198029028145,gg,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,194510695,76561198069001907,i really like the mechanics and progression dialogues are definitely unusual but i like the voice acting story is not great imo so not sure if ill replay it but its still worth it for even one playthrough,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,194381665,76561198037597307,great modern installment in the genre,True,0,0,0.5,0,True,False,False,Wasteland 3
719040,194297503,76561198007865250,great game,True,0,0,0.5,0,True,False,False,Wasteland 3
