appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
2210,199110771,76561198017345674,no issue with the texture or performance running in windows 11 it seems to have been patched already  this game is basically kind of like a very good quake mod for doom 3 you have the action of quake and graphics of doom 3 its a good recipe but if i have to nitpick then i would say the action is not as fast as quake 1 but still fun and the graphics is not as immersive as doom 3 but still look good,True,1,0,0.4926927685737609,0,True,False,False,Quake 4
2210,198880646,76561198307559003,table tr 	td httpsyoutubeeu6ixkzkjalistrdv0ou4vki9et41 td tr   table tr tdh1i romanceplanet everybody jump tonight ih1 h1h1     041  152    td tr table,True,1,0,0.4753701984882354,0,True,False,False,Quake 4
2210,198740811,76561199570326539,in my opinion the best quake game,True,1,0,0.5,0,False,False,False,Quake 4
2210,198639757,76561198014162073,"pros   an underrated classic  great weapons  great combat  great graphics  cons   may need additional file tweaking to get working properly  vehicles such as the hovertank walker and tram are annoyingly weak  game works on modern systems but not the best",True,0,0,0.5,0,True,False,False,Quake 4
2210,198436111,76561199548002226,very fun,True,0,0,0.5,0,False,True,False,Quake 4
2210,198365372,76561199088448223,indirimli olarak alnabilecek kaliteli oyunlardan biri halo ve doom 3 karm elenceli bir oyun,True,0,0,0.5,0,True,False,False,Quake 4
2210,198137015,76561199576261201,if you like games like doom 3 youll love this one instant hit for me,True,0,0,0.5,0,True,False,False,Quake 4
2210,198126747,76561198011213421,never got to play this one only up to 3 but the storyline and gameplay is classic quake style,True,0,0,0.5,1,True,False,False,Quake 4
2210,197989499,76561198043173671,not as good as the previous quake lacks the atmosphere,False,1,2,0.4785518944263458,0,False,False,False,Quake 4
2210,197662561,76561198051398270,black screen graphics fix for base game especially level canyon turn off force ambient light in graphics settings  graphics mod recommendation quake 4 hi def version 33 makes graphics as good or better then doom 3  review fun game simple but fun graphics decent enough to be playable recommend the graphics mod if you can get it working but if not its still worth a playthrough,True,0,0,0.5,0,True,False,False,Quake 4
2210,196852075,76561198068633067,really good much better than anticipated the first two hours or so are fine but honestly it feels too much like cod or something once you get into the meat of the game its phenomenal great and grotesque art direction loved that,True,0,0,0.5,0,True,False,False,Quake 4
2210,196843166,76561198962870539,just an amazing game through and through,True,1,0,0.5,0,True,False,False,Quake 4
2210,196670432,76561198138004371,"0 politics 0 sex 0 money 0 pandering 0 cliches  100 guns guns and more fucking guns  910",True,22,3,0.5397670269012451,0,True,False,False,Quake 4
2210,196387278,76561199816154279,great game,True,0,0,0.5,0,True,False,False,Quake 4
2210,196250941,76561199123993497,a severely underrated quake game raven were masters of their craft and this is just another example,True,3,0,0.5116279125213623,0,False,False,False,Quake 4
2210,196064310,76561198852677797,think of it as a doom 3ified quake ii also the multiplayer is a mildly different but still sweet flavor of quake iii,True,1,0,0.5,0,True,False,False,Quake 4
2210,196016952,76561197983962655,great solid game  like doom 3 didnt get the recognition it deserved  a lot of tweaks needed to get it running well 20 years after release though look up my mod biquake 4 eternalib on moddbcom for a fresh take on the experience,True,3,0,0.5473250746726989,0,True,False,False,Quake 4
2210,195794492,76561198810278772,fun game,True,0,0,0.5,0,False,False,False,Quake 4
2210,195754924,76561198082734805,this game scratches that itch when you want to blow off some steam without little kids calling you names because you suck at it no online for me this is perfect my computer doesnt blow up because of the lower specs but thats alright i just want to shoot some monsters it doenst have to look all pretty,True,1,0,0.5202019810676574,0,True,False,False,Quake 4
2210,195692236,76561198036996703,great old style action,True,0,0,0.5,0,False,False,False,Quake 4
2210,195469360,76561198071598183,bland gets better after the stroggification but id still give it nothing higher than a 6,False,2,0,0.4685136973857879,0,True,False,False,Quake 4
2210,195224469,76561198201605193,more fun,True,0,0,0.5,0,True,False,False,Quake 4
2210,195182392,76561198972429299,quaker,True,0,0,0.5,0,True,False,False,Quake 4
2210,195096935,76561198343457795,peak,True,0,0,0.5,0,False,False,False,Quake 4
2210,195050239,76561198073668207,its perdy,True,0,0,0.5,0,True,False,False,Quake 4
2210,195041254,76561198308508662,its a decent game just not a quake game,True,1,0,0.489552229642868,0,True,False,False,Quake 4
2210,194924307,76561198065433650,we need hexen 3,True,1,0,0.5238095521926879,0,False,False,False,Quake 4
2210,194847756,76561197990854772,"its quake  i would like to see another singleplayer chapter be developed though i love all the different types of machinery going on and the fact that you change into a strogg very good gamego buy it and play it  its fun",True,1,0,0.5,0,True,False,False,Quake 4
2210,194678037,76561198100447509,,True,0,0,0.5,0,True,False,False,Quake 4
2210,194673504,76561198056339045,quake 5 when,True,2,0,0.5470383167266845,0,False,False,False,Quake 4
2210,194658165,76561199511774048,lo jugare si le hacen un remastered como al 1 y al 2,True,0,0,0.5,0,True,False,False,Quake 4
2210,194420386,76561198239187530,oldie goldie and still fun to play,True,0,0,0.5,0,True,False,False,Quake 4
2210,194370227,76561199230620391,the tactical quake i didnt know i wanted,True,0,0,0.5,0,False,False,False,Quake 4
2210,194309738,76561199061920784,if you completely ignore the first half of the game its fire,True,1,1,0.5220588445663452,0,True,False,False,Quake 4
2210,194293484,76561198304942753,shallow but fun,True,0,0,0.5,0,True,False,False,Quake 4
2210,193930822,76561198103287871,quake 4 its like doom 3,True,1,1,0.5076923370361328,0,True,False,False,Quake 4
2210,193624729,76561197970746748,para mi el mejor quake junto al 2,True,1,0,0.5076923370361328,0,True,False,False,Quake 4
2210,193172503,76561198080377554,better version of the original doom great story fast moving realistic as can be for a pc game,True,3,0,0.5127609968185424,0,True,False,False,Quake 4
2210,193074476,76561198188894641,coming from quake and quake ii this is truly awful the first major screwup was disposing of the compass which wouldve made this dreadfully dark and bland world somewhat bearable to navigate theres loading zones constantly and backtracking at the very beginning of the game instantly put me off hard pass and especially at 15 its doom 3 clone but far worse of a game and terrible end to this series,False,5,3,0.4655216336250305,0,True,False,False,Quake 4
2210,192984000,76561198006268148,still one of the best fps campaign games ever made alongside legendary half life  black mesa,True,3,1,0.5199999809265136,0,True,False,False,Quake 4
2210,192901732,76561198170086897,exquisite,True,0,0,0.5,0,True,False,False,Quake 4
2210,192864463,76561198379340369,underrated gem imho but its the same situation like doom 3 it feels much different than the other games but still holds out in its own way by doing its own thing and is a pretty fun old school shooter,True,7,0,0.5588662028312683,0,True,False,False,Quake 4
2210,192706351,76561198081957315,classic game great play,True,0,0,0.5,0,True,False,False,Quake 4
2210,192413250,76561198309169797,good,True,0,0,0.5,0,True,False,False,Quake 4
2210,192242790,76561198067290806,its a little gem maybe the graphics is a bit outdated but the gameplay is good if you like old school shooter,True,3,0,0.5202019810676574,0,True,False,False,Quake 4
2210,192203066,76561198197030975,cool,True,0,0,0.5,0,True,False,False,Quake 4
2210,191838637,76561198047577250,a fun classic fps from the same people behind doom 3 sure its graphics are pretty dated by todays standards but that doesnt detract from just how fun this shooter is i honestly want to see more of this particular storyline with the strogg,True,1,0,0.5,0,True,False,False,Quake 4
2210,191577600,76561199728627826,good gamenothing to say at the least 810,True,0,0,0.5,0,True,False,False,Quake 4
2210,191357472,76561198418782012,do not check force ambient light in settings i say again do not check force ambient light in settings here is the video i followed on how to fix the graphics issues so the textures load properly   urlhttpswwwyoutubecomwatchvsng3qlwxqkulistwlindex15ppgaqbiaqb  credits to akaliam url,True,0,0,0.5,0,True,False,False,Quake 4
2210,190964265,76561198055074796,,True,0,0,0.5,0,True,False,False,Quake 4
2210,190949935,76561198110256500,it did work at first but looked terrible so i stopped playing to come back to another time tried to come back and fix graphics with mods but they didnt work tried uninstalling and re installing game and it still doesnt work even with no mods now just freeezes on loading screen bollocks,False,1,0,0.4869879186153411,0,False,False,False,Quake 4
2210,190921908,76561198035768259,very good game solid shooter,True,1,0,0.5,0,True,False,False,Quake 4
2210,190581238,76561199379565108,i like it follow on from quake 2 nothing new here linear but good fun never less  im using hi def textures nvidia rtx4060,True,0,0,0.4812833964824676,0,True,False,False,Quake 4
2210,190231417,76561198446881625,"what if quake but doom 3  pretty much it generic shooter full of tropes that with hindsight are tired but for 2005 were top of the line not worth playing today unless you want a nostalgia trip or want to experience idtech 4 without playing doom 3  i wish id would give quake the doom 2016eternal treatment the strogg are pretty cool probably wouldve been cooler and more well received if they werent stitched onto quake at the last minute lol",True,2,0,0.5036144256591796,0,True,False,False,Quake 4
2210,190219253,76561198014146141,not recommended  no mods seem to work with quake 4 now followed the install instructions and crashes after waiting to load for 3 minutes without mods the game works kind of the performance isnt that great and always has low quality textures as default even with ultra quality selected never had these many issues when running an am4 system too many hoops to jump through for quake 4 to work properly perhaps id should roll out some official fixes,False,4,0,0.5178368091583251,0,True,False,False,Quake 4
2210,189916170,76561198148451446,i am quaking,True,3,0,0.5384615659713745,0,False,False,False,Quake 4
2210,189308110,76561197981807502,its a rail shooter like area 51 in the arcades not at all a fast twitch exploration and puzzle solving experience that quake and quake 2 where and half the time you are in some situation like riding an elevator in extra real time listening to stale space marine small talk if this was a movie it would be a mst3k classic,False,1,0,0.4962406158447265,0,True,False,False,Quake 4
2210,189209625,76561198989919190,ah yes quake 4 good game with a campaign that probably makes you question things about topics such as ethics the horrors of war in space and etc,True,1,0,0.5238095521926879,0,False,True,False,Quake 4
2210,189007695,76561199760035998,exellent gameplay and storyline long and exciting levels and characters,True,1,0,0.5,0,True,False,False,Quake 4
2210,188705810,76561198194055874,this is just doom 3 again but i guess doom 3 was okay,True,1,1,0.4962406158447265,0,False,False,False,Quake 4
2210,188601256,76561197996470046,"a game where i can pretend to be phoon and strafe jump through the maps  crazy how good graphics used to look this game is mint in sli and textures  sikkmod",True,1,0,0.5094339847564697,0,False,False,False,Quake 4
2210,187909232,76561198240020686,quite nice i enjoyed the creative parkour and shooting style quite easy to understand where to go loved the boss fight all though the final boss fight took me a bit to figure out how to destroy the shield reminds me of havoc from cnc series so that is awesome cant go to a different window while in game voice acting was really funny as they get progressively angrier when u keep talking to them lol,True,2,0,0.5238095521926879,0,False,False,False,Quake 4
2210,187206088,76561198050180824,still remain my fevorite in the quake series,True,2,0,0.5170037150382994,0,True,False,False,Quake 4
2210,186694089,76561198258603749,horror shooter id say  honestly i was shocked by how short this game is if you try to glitchless speedrun it will take 4 hours or less otherwise not the best but not the worst 9 out of 10 visuals there sick,True,1,0,0.5238095521926879,0,True,False,False,Quake 4
2210,186321304,76561198048747673,an underappreciated instalment in the quake series which upgraded an unforgettable videogame nemesis the strogg in much better graphics in its day quake 4 greatly added to the lore and provided some legendary visuals to a story that began with quake 2 and the only regret about quake 4 is the lack of any addon campaigns or a sequel continuing the story of this brutal scifi war,True,3,0,0.552180528640747,0,True,False,False,Quake 4
2210,186240081,76561199109062237, solid game,True,1,0,0.4675527811050415,0,True,False,False,Quake 4
2210,186103819,76561198040287651,still holds up  excellent game,True,4,0,0.5226130485534667,0,True,False,False,Quake 4
2210,185754078,76561199640088596,great game,True,1,0,0.5,0,True,False,False,Quake 4
2210,185599222,76561198142973299,i think the title of the game is a typo and is supposed to say doom 4 if you dont like this game youre saying youre a stroyboy without saying youre a stroyboy,True,0,1,0.4770642220973968,0,True,False,False,Quake 4
2210,184676826,76561199654001505,better than doom 3,True,3,0,0.5435684919357299,0,False,False,False,Quake 4
2210,184403192,76561199794061627,if youre looking for a quake or quake 2 vibe this is not for you this is a far more military heavy story driven game and i am a sucker for those types of games if you are a fan of modern fpss in general like cod or halo you have to give this one a go now if you are looking for a doomog quake atmosphere do yourself a favor and get the false dawn mod,True,1,0,0.5,0,True,False,False,Quake 4
2210,183936360,76561199076777915,doesnt deserve all the hate the 1st third is a bit slow but after that amazing gross scene well you move like you do in any other quake game  its pretty good anyway its raven they dont really make bad games even this is better than most old fps games,True,4,1,0.5504087209701538,0,True,False,False,Quake 4
2210,183648900,76561199040090970,un clasico tal vez demasiado marcado por una epoca dominada por halo y half life pero la segunda mitad se pone bien quake con todo el arsenal vieja escuela no como la mayoria de los juegos de la misma epoca que eran solo ametralladora y un arma pintola inutil,True,0,0,0.5,0,True,False,False,Quake 4
2210,183424784,76561198328684841,nice ,True,0,0,0.5,0,True,False,False,Quake 4
2210,183337454,76561197997270126,great,True,0,0,0.5,0,True,False,False,Quake 4
2210,183243174,76561198066285142,would recommend travel through the early military career of the cyborganizer,True,3,0,0.5292439460754395,0,True,False,False,Quake 4
2210,183222124,76561198128314744,nostalgia kicking in shame theres no continuation for this game,True,1,0,0.5238095521926879,0,True,False,False,Quake 4
2210,183011384,76561198006512180,an absolute classic great pacing  arsenal of weapons and a variety of locations to shoot through having said that it need a quick rewrite of the config file or else the textures dont upscale,True,3,0,0.5292439460754395,0,False,False,False,Quake 4
2210,182103888,76561197989724796,well liked not only the graphics of the game but also the sound capabilities of the game delivering some of the best surround sound that i have heard on either a computer or console game to date that is and i am also a big fan of the setting for the game as well as the story and the characters what there is of them anyways,True,0,0,0.5,0,True,False,False,Quake 4
2210,181973709,76561197962976105,its a good game but its nothing like quake 1 and 2 and for people like me thats a dealbreaker,True,1,0,0.5081967115402221,0,True,False,False,Quake 4
2210,181957464,76561198313695185,solid game a remaster would be nice,True,1,0,0.5151515007019042,0,True,False,False,Quake 4
2210,181705547,76561198333822495,the greatest quake game,True,0,0,0.5,0,False,True,False,Quake 4
2210,181591735,76561199697154141,oh my days you need to get this game,True,0,2,0.5,0,True,False,False,Quake 4
2210,181253834,76561198074934947,good,True,1,1,0.4864381551742553,0,True,False,False,Quake 4
2210,180047548,76561198388647523,this game is from my childhood and brings back many memories as a kid and yet i feel as if even if the game failed for its time and sadly from what i know the quake franchise died with it still holds a place in my heart im hoping one day it will come back and then be great again arising from the ashes,True,0,0,0.5,0,True,False,False,Quake 4
2210,179772937,76561198272250173,its epic,True,0,0,0.5,0,True,False,False,Quake 4
2210,179270678,76561198174577061,my previous experience with the fps genre was rather limited mainly focusing on stuff like borderlands one or two games from cod and some other games after playing this game however i want to delve deeper into the genre and can only wish that they can pull off set piecing and atmosphere that this game managed to pull off,True,0,0,0.5,0,True,False,False,Quake 4
2210,179164048,76561199383456947,good,True,0,0,0.5,0,True,False,False,Quake 4
2210,178733454,76561198324260802,"its great fun the gun play is good  the story is simple and enjoyable the enemy designs are cool and the music is preaty good no doom bfg edition but still good",True,0,0,0.5,0,True,False,False,Quake 4
2210,178721579,76561197998118011,"rajuju gonarrrr",True,0,0,0.4713805019855499,0,True,False,False,Quake 4
2210,178662874,76561198309600710,"old game wish the textures had a remaster or something but damn they dont make games like this anymore really spooky and disturbing game while remaining an action packed blast",True,0,0,0.5,0,True,False,False,Quake 4
2210,178525202,76561198087224431,i would like a remake,True,2,0,0.5238095521926879,0,True,False,False,Quake 4
2210,178424017,76561198080903439,gender affirming surgery goes crazy in this game  hope we see a remake next year since its the 20th anniversary,True,2,0,0.5049454569816589,0,True,False,False,Quake 4
2210,178417645,76561197962697516,its a great game i have played this game for years and love it,True,0,0,0.5,0,True,False,False,Quake 4
2210,178357380,76561197971883698,retro gamer magazine ran a poll of favorite quake games  quake 4 came in with exactly 0 votes lmao its not a bad game if you can get it for a few bucks and want more of the doom 3 engine vibe its a mindless good time,True,0,0,0.5,0,True,False,False,Quake 4
2210,178328462,76561199795152360,ok i have not had this much fun in awhile this game feels like quake iii arena but if ur char had mini dumbbells tied to their feet but idk what it is but its still really fun even though when i played the multiplayer i got my ass kicked by veterans im gonna play the single player soon bc i wanna play it in 1 session,True,0,0,0.5,0,True,False,False,Quake 4
2210,177563040,76561198959604547,goty,True,1,0,0.525547444820404,0,False,False,False,Quake 4
2210,177395908,76561199244796832,quake 4,True,3,0,0.5590230226516723,0,True,False,False,Quake 4
2210,177391757,76561198248814374,tiamoonjun,True,0,0,0.5,0,True,False,False,Quake 4
2210,177372490,76561197978441492,oldie but goodie,True,0,0,0.5,0,True,False,False,Quake 4
2210,176772470,76561198000274732,this game did not get old kindly it starts correctly with missions and a moreorless good story but as we approach the end we will find more and more enemies without any sense successions of hordes after successions of hordes it gets old in no time,False,4,1,0.4952382445335388,2,True,False,False,Quake 4
2210,176527923,76561198187899153,good game still feels fresh almost 20 years later hope theres a remaster soon,True,3,0,0.5238095521926879,0,True,False,False,Quake 4
2210,176270138,76561199481550085,nostalgia,True,0,0,0.5,0,True,False,False,Quake 4
2210,176171007,76561198063018757,not the same as quake 2  but awesome just the same now if we could get quake wars that be great,True,2,0,0.52173912525177,0,False,False,False,Quake 4
2210,175778372,76561198042816801,the game is a competent first person shooter definitely better than the zoomer shooters that are plaguing the genre these days the story is fun and i would recommend others give it a shot my only complaint is theres not much feed back with the weapons,True,3,0,0.5346582531929016,0,True,False,False,Quake 4
2210,175708090,76561198022563323,finally played this controversial entry in the quake series and was surprised by how good it is i remember there were mixed reactions on it when it first came out and yes i can see that it is more of a doom 3 meets quake 2 and call of duty yet it is pretty exciting also i am very surprised at how many design environment and animation ideas from quake 4 were transferred into my favorite prey 2006,True,2,0,0.5,0,True,False,False,Quake 4
2210,175160344,76561198809429794,pretty good pig pretty good,True,0,0,0.5,0,True,False,False,Quake 4
2210,175025903,76561198212998088,"i meanwhat can i say it is a masterpiece  the lightingthe environmentsthe gameplay hard to believe its an almost 20 year old game after many many years i played it the way it was meant to be playedsettings maxed out  kudos to all the development team",True,1,0,0.5,0,True,False,False,Quake 4
2210,174988823,76561198203015236,not as memorable as quake 1 and 2 but its a good addition to the quake franchise its has it moments and it downsides but i would still recommend it you are going to need to go into the files to fix the graphics or the game will be in potato mode,True,0,0,0.5,0,True,False,False,Quake 4
2210,174964517,76561199090869924,i got lotion on my shit im stroggin my stroggy strogger,True,3,2,0.5411480069160461,0,True,False,False,Quake 4
2210,174625392,76561198019733583,it is a classic game i liked,True,0,0,0.5,0,True,False,False,Quake 4
2210,174464318,76561198972914800,despite being horribly outdated in terms of functionality and features offered quake 4 is a prime example of a mix between retro and modern fps design that simply is not made anymore,True,2,0,0.5102767348289489,0,True,False,False,Quake 4
