appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1064221,198836033,76561199481292382,i see why this game was game changing but i cant move past the fact that some later campaign levels as in two betrayals were very tedious doesnt change the fact that the first half of the game is absolutely brilliant both with the old and new graphics  the multiplayer is very good just underpopulated only found games on ctf and rarely point based games i dont know if there are more than that but i still enjoyed it,True,0,0,0.5,0,True,True,False,Halo: Combat Evolved
1064221,198784862,76561198085877118,my first halo experience and even with all the rough edges that come with a game thats 25 years old its a masterpiece,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,198499320,76561198995019148,10 hours of old game fun a little quirky but still enjoyable,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,198464310,76561199094142299,i have never played a halo game in my life before playing ce on mcc this game is an experience,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,198441942,76561199085011324,an absolute masterpiece even though this game was long before i was born i can still greatly appreciate how great this game truly is even after 24 years 810,True,2,0,0.5454545617103576,0,True,False,False,Halo: Combat Evolved
1064221,198384900,76561199808401658,i just finished halo infinite and i got the mcc to try the older halo games i obviously started with halo ce and oh my god i wish i had played it earlier i have missed out on so much the game is so simple yet so entertaining i will say that i dont like the updated graphics that much as in some places they ruin the vibe areas are often over lit so i recommend using the og graphics  tldr game is amazing use the og graphics and go have fun,True,1,0,0.5238095521926879,2,True,False,False,Halo: Combat Evolved
1064221,198312392,76561198088410603,best halo ,True,1,0,0.5238095521926879,0,True,False,False,Halo: Combat Evolved
1064221,198277757,76561198996399413,great game kind of loses it at the very end with that last level but its still fun  910,True,0,0,0.5,1,True,False,False,Halo: Combat Evolved
1064221,198210301,76561199343980009,to the people who say its repetitive im sorry you got lost in the library on easy mode this game is one of my favorite games one of the only campaigns that feels like it has balanced difficulties legendary is hard but its not impossible and doesnt have random bs like the other amazing halo games tip hit tab to switch to the original graphics,True,3,0,0.480846494436264,0,True,False,False,Halo: Combat Evolved
1064221,198129066,76561198120135255,this was my first time playing the original halo and i understand now why it is such a legend among gamers absolutely brilliant gameplay cinematics guns story protagonist npcs they nailed it  1010,True,7,1,0.5743710398674011,0,True,False,False,Halo: Combat Evolved
1064221,198012160,76561198812405908,great start to an amazing series anniversary graphics are bad but you just press one button to go back to the og graphics,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,197732446,76561198154180877,legendary,True,2,0,0.5454545617103576,0,True,False,False,Halo: Combat Evolved
1064221,197132491,76561198256114905,610,True,0,1,0.4761904776096343,0,True,False,False,Halo: Combat Evolved
1064221,195757630,76561198328199793,halo 1 is halo 1 if this game was not good there would not be so many sequels it is tons of fun in both campaign and multiplayer while the campaign has some of the most infuriating levels i have ever had the displeasure of playing there are fun cheats to aid you even in those low points of the game if you are like me and want to join the halo fan club i would recommend to start with this game it may be old but it sure as hell is gold,True,2,0,0.5454545617103576,0,True,False,False,Halo: Combat Evolved
1064221,195728780,76561199822392719,h1happy late anniversary halo ceh1 i have became a fan of halo since 2025 yeah its this year i like the fact that you can mod it from halo mcc though  its got a great soundtrack  no cheats what oh easy anticheat darn iti thought there were cheats but still fun  h1rating 910h1,True,0,0,0.5,0,False,True,False,Halo: Combat Evolved
1064221,195530973,76561198054504636,absolutely one of the worst gaming experiences in existence i would rather eat thumbtacks than play this campaign again and im joking less than i probably should be  its an interesting piece of gaming history though i never finished it as a kid i see why now but the remaster is very well done and let me finally get to the end so thats cool,True,1,0,0.4420289695262908,0,True,False,False,Halo: Combat Evolved
1064221,195426150,76561198067084916,sick as hell do not play with the anniversary graphics,True,8,1,0.5869684815406799,0,True,False,False,Halo: Combat Evolved
1064221,194769466,76561198142433102,its so peak,True,0,0,0.4590776562690734,0,True,False,False,Halo: Combat Evolved
1064221,194672756,76561198025214601,best debut fps from a studio has aged far worse than any of the other games but is still very playable today  multiplayer is brutal even if youve played other halo games and is most fun with a group of friends imo  910,True,3,0,0.5695363879203796,0,True,False,False,Halo: Combat Evolved
1064221,194264393,76561198843689195,average lone supersoldier awakening into religious genocide experience,True,0,1,0.5,0,True,False,False,Halo: Combat Evolved
1064221,194043023,76561199255103689,its alrightthe levels feel repetitive and it didnt age too well but its story is pretty good,True,0,0,0.4744525551795959,0,True,False,False,Halo: Combat Evolved
1064221,193868736,76561198868288630,personally for my first time playing a halo game i would say this game has a really strong start but the last few levels just arent as fun and it feels like they added more enemies just to make it harder the first 4 levels feel fresh even being almost 25 years old and are extremely fun but the rest of the levels feel copied and pasted and can be very hard because of the swarms of enemies overall 710,True,6,1,0.5856755971908569,0,True,False,False,Halo: Combat Evolved
1064221,193808953,76561198104679689,best halo,True,0,0,0.4761904776096343,0,True,False,False,Halo: Combat Evolved
1064221,193802304,76561198977932257,dont make your own physics engine at home,True,1,0,0.5185185670852661,0,True,False,False,Halo: Combat Evolved
1064221,193750075,76561198254135851,i love this game so much but everytime i walk into another copy and pasted room full of enemy spam 40 of the game btw on legendary or laso i am on my hands and knees screaming release meeeee reeeeleeeeeaaaasee meeeeeeeeeeeeeeee i have been on this level for 2hrs 18mins and have a 12k score,True,3,1,0.5272727608680725,0,True,False,False,Halo: Combat Evolved
1064221,193577371,76561198072047752,game stutters on every configuration of graphics settings unplayable,False,1,3,0.4279175996780395,0,True,False,False,Halo: Combat Evolved
1064221,193128627,76561198209029196,really fun remastered and you can switch to the old graphics by pressing tab,True,1,0,0.5238095521926879,0,True,False,False,Halo: Combat Evolved
1064221,192996571,76561199534833097,game was fun,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,192716343,76561199480513382,masterpiece 910 because of the library,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,192307160,76561198000105112,an excellent updateremaster to the original,True,0,0,0.4968167245388031,0,True,False,False,Halo: Combat Evolved
1064221,191498481,76561199523670967,halothe masturd beef collection,True,0,0,0.4718135595321655,0,True,False,False,Halo: Combat Evolved
1064221,191114874,76561198454041471,i didnt enjoy it as much as the others excluding 4 but it was still great and it is definitely worth it,True,0,0,0.4968167245388031,0,True,False,False,Halo: Combat Evolved
1064221,191017240,76561198028530417,the first couple of missions are pretty great then it really loses its steam all the way through to the end i was happy to finish the game and be done with it its better to reminisce about having played this game than to actually play it   bonus points for being the starting point of all things halo im sure the multiplayer was great too though i did not play it myself,True,3,0,0.5003327131271362,0,True,False,False,Halo: Combat Evolved
1064221,190405131,76561198116235486,classic i like a lot the feature that lets you instantly switch the graphics from remake to classic,True,3,0,0.5364299416542053,0,True,False,False,Halo: Combat Evolved
1064221,190273684,76561198344488344,what that ring do,True,2,1,0.5135614275932312,0,True,False,False,Halo: Combat Evolved
1064221,189620471,76561197990630371,classic forever,True,1,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,189163004,76561199765857496,got through this pretty quickly on the steam deck the graphical overhaul is really impressive and i enjoyed being able to quickly switch between newold graphics some of the vistas really are stunning for quite an old game its still really fun to play and i think a lot of that is to do with the decent ai which feels intuitive and reactive i actually like the library as a level  i think it fits the idea of fighting a parasitic enemy quite well,True,2,0,0.5173745155334472,0,True,False,False,Halo: Combat Evolved
1064221,188903897,76561198437428857,it sucks i fucking love it,True,1,2,0.4733606874942779,0,True,False,False,Halo: Combat Evolved
1064221,188780921,76561198161946419,qw,True,0,0,0.4708520472049713,0,True,False,False,Halo: Combat Evolved
1064221,188622396,76561198303615324,an absolute classic to see the way this series has grown and evolve from this first instalment is amazing the game has a coherent story and easy to learn and understand game mechanics especially for a 2001 game  this game defined what a fps game can be and if it wasnt for this game we wouldnt have gotten the rest of the halo franchise,True,2,0,0.4950000047683715,0,True,False,False,Halo: Combat Evolved
1064221,188539690,76561198082089607,so fun,True,0,0,0.4708520472049713,0,True,False,False,Halo: Combat Evolved
1064221,188215096,76561199198247023,its ok,True,1,0,0.528795838356018,0,True,False,False,Halo: Combat Evolved
1064221,187759980,76561198389150817,this is where it all started an immense amount of style atmosphere music and gameplay,True,1,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,187205946,76561198870367289,d,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,187176603,76561198097231789,the first game has definitely not aged well the repetitive enemies the constantly repetitive level design having to go back the way you came after passing a level etc made finishing the game a torture i dont know what kind of game it was in 2001 but if i still can enjoy playing the 1998 half life game now but i cant enjoy this game i think there is a problem,False,5,1,0.4663463234901428,0,True,False,False,Halo: Combat Evolved
1064221,187139359,76561197995862320,absolutely peak,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,186945769,76561199149898768,where it all started a classic fps game with great multiplayer i wish mcc had bots to play with lan and bots are priority features every game should have if servers shut down or multiplayer dies,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,186933180,76561197976332886,the greatest console shooter of all time the anniversary graphics like another said totally misses on the halo vision but original still looks better plus updated animation framerate makes this version the best,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,186699007,76561198101622588,its just a very good game gunplay is fun and the elites are pretty funny lol anniversary graphics are yucky though i like classic visuals and audio,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,186646898,76561198306665242,halo ce is quite literally one of the best games of all time all you youngins sayin its outdated go back to playing you adhd simulators  however the anniversary graphics are absolutely awful and whoever made that poor excuse of a remaster should be ashamed look at how good halo 2 had it then look at this its garbage only play on classic,True,1,0,0.4410679936408996,0,True,False,False,Halo: Combat Evolved
1064221,186646818,76561199401214872,zamn,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,186637253,76561198122134829,its got a pretty outdated and frustrating gameplay loop the games genuinely not fun on the intended heroic difficulty at least while playing solo  the new graphics option can look decent at some points i guess but its obviously trying to capture a whole different vision than the original,False,6,13,0.5083924531936646,0,True,False,False,Halo: Combat Evolved
1064221,186607969,76561198214936279,i love reading reviews from 12 year olds about how dated this game is,True,4,1,0.5338696241378784,0,True,False,False,Halo: Combat Evolved
1064221,186547956,76561198843875824,7510 fuck the library,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,186467027,76561198070563067,if youre serious about halo youve got to own the og for 249 on sale its a no brainer,True,0,0,0.4705882370471954,0,True,False,False,Halo: Combat Evolved
1064221,186430748,76561198049524987,its good,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,186336337,76561198449597738,its a great game i remember playing it coop with a friend back in 2009 but we never finished it so i finished it this time for both of us,True,2,0,0.5454545617103576,0,True,False,False,Halo: Combat Evolved
1064221,186263429,76561199202255532,there is an influx of idiots that write negative reviews and damaged the review score of the game on steam do not listen to them this barbarians do not understand what classic is the halo franchise is amongst the greatest videogame franchises of the industry and without these games you wouldnt even be able to play fps on consoles like you are used to today,True,3,0,0.5067693591117858,0,True,False,False,Halo: Combat Evolved
1064221,186118824,76561197983891524,as soon as i installed i was hit my malware attacks you still have to go through their network instead of just relying on steam absolute horsecock,False,5,7,0.5346171855926513,0,True,False,False,Halo: Combat Evolved
1064221,186114318,76561198352295976,this aint dated its aged like a fine wine easily the most balanced halo game pve wise anniversary graphics are an eyesore however,True,3,0,0.5288677811622619,0,True,False,False,Halo: Combat Evolved
1064221,185686258,76561199069529017,timeless masterpiece,True,2,0,0.5454545617103576,0,True,False,False,Halo: Combat Evolved
1064221,185681827,76561198149922567,i liked it i was good at it,True,4,0,0.5833333134651184,0,False,False,False,Halo: Combat Evolved
1064221,185513067,76561198019431708,best game of all time,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,185328592,76561198271742709,its called combat evolved for a reason,True,1,0,0.5238095521926879,0,True,False,False,Halo: Combat Evolved
1064221,185283460,76561198992769493,very dated game a lot of copypasted rooms and hallways weird vehicle controls and the remastered graphics is quite terrible i guess its still worth a try but i dont want to replay this ever again,False,6,6,0.4269804954528808,0,True,False,False,Halo: Combat Evolved
1064221,185263385,76561198062635130,i still love this game after 20 years its a shame 343i doesnt know what theyre doing,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,184887190,76561199404568590,the game itself is great but its a bad remasterport  this really just feels like a bastardized version of the xbox version,True,5,0,0.564857006072998,0,True,False,False,Halo: Combat Evolved
1064221,184858644,76561199439360743,this game is amazing people,True,1,0,0.5238095521926879,0,True,False,False,Halo: Combat Evolved
1064221,184722840,76561198204217908,where it all began they made some serious efforts to restore the og xbox feel too after gearbox ruined it with the port lol i appreciate the authenticity even if its not perfect,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,184363144,76561198040009343,i dont like it,False,3,1,0.4534161388874053,0,False,False,False,Halo: Combat Evolved
1064221,184142519,76561198260041196,so i download hce anniversary only for it to then demand a further 9gb download then what did i just download honestly this game is 20 years old why is it taking 20gb of storage for this is why people pirate things,False,9,0,0.4922491014003753,0,True,False,False,Halo: Combat Evolved
1064221,183944179,76561198293075102,best game in the series but the remaster is more of a demaster,True,3,1,0.5287656188011169,0,True,False,False,Halo: Combat Evolved
1064221,183387270,76561197990768776,the game itself is good but the anniversary reskin looks awful its just so not true to the original artstyle,False,12,0,0.5627821087837219,0,True,False,False,Halo: Combat Evolved
1064221,182872098,76561198351418841,insanely good for the first half but as it goes on it unfortunately kinda loses its spark as it puts more focus on the flood but i still highly recommend this as long as you turn off the anniversary graphics and swap the music to the classic ones who thought to have this as the default whuh,True,2,1,0.509114921092987,0,True,False,False,Halo: Combat Evolved
1064221,181928275,76561198300272751,great game for vs multiplayer and thats it bought the game for online coop campaign but it does not work whatsoever if you dont care about that then its highly recommended but if you do tough shit,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,181557186,76561198336592713,the game that started it all despite its age it plays wonderfully on new hardware great story and combat loop some levels are a little repetitive but i forgive them it was the first game in the series,True,0,0,0.4868913888931274,0,True,False,False,Halo: Combat Evolved
1064221,181517339,76561198253034397,i why do we always have to listen to this old stuff sarge i  this old stuff is your heritage,True,5,0,0.5729623436927795,0,True,False,False,Halo: Combat Evolved
1064221,181213006,76561199444231439,the master chefs cooking has evolved,True,1,0,0.5238095521926879,0,True,False,False,Halo: Combat Evolved
1064221,181151448,76561198239629074,this game is awesome the music and story are very interesting,True,0,0,0.5,0,False,False,False,Halo: Combat Evolved
1064221,180553765,76561198424564433,mamer chmief,True,1,0,0.5238095521926879,0,False,False,False,Halo: Combat Evolved
1064221,179863789,76561198201467307,a certified classic,True,0,0,0.4761904776096343,0,False,False,False,Halo: Combat Evolved
1064221,179751572,76561198145609211,its a fun game,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,179718394,76561199238534017,its very simple but it doesnt mean its bad because as simple as it is the multiplayer had nothing bad about it except for the spawns  about the campaign i have only two words for it really boring,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,179262566,76561199123748636,throw covenant babys into the dumpster stupid splitchinned squidheaded idiots could not have picked a worse enemy than me,True,4,1,0.5811518430709838,0,True,False,False,Halo: Combat Evolved
1064221,179081401,76561199589303153,now im a true gamer and i am also now a true spartan,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,178895790,76561199079136774,game is great for people with short term memory loss for campaign   why does this game use so many of the same hallway bruh  tho bring back the flood using rpgs ,False,11,5,0.4487482607364654,0,True,False,False,Halo: Combat Evolved
1064221,178873637,76561198974719147,my first halo game  i still have goty og xbox version its masterpiece d,True,1,0,0.5135135054588317,0,True,False,False,Halo: Combat Evolved
1064221,178809311,76561198441690719,ive watched three and a half episodes of house md while playing through the library  game is good though outside of the library,True,3,1,0.515215516090393,0,True,False,False,Halo: Combat Evolved
1064221,178675156,76561198112196464,its alright,True,1,0,0.5238095521926879,0,True,False,False,Halo: Combat Evolved
1064221,178606131,76561198126252171,fix it,False,2,0,0.4366556704044342,0,True,False,False,Halo: Combat Evolved
1064221,178388956,76561197962842364,write a review for halo combat evolved anniversary please describe what you liked or disliked about this game and whether you recommend it to others please remember to be polite and follow the rules and guidelines,True,5,3,0.4808178544044494,0,True,False,False,Halo: Combat Evolved
1064221,177943912,76561198096416288,halo combat evolved is a great game imo the gameplay has aged quite well aside from the vehicle physics which are much  improved in halo 2 the remastered graphics deviate from the original in a few ways but you can switch to the classic graphics with the click of a button,True,1,0,0.5135135054588317,0,True,False,False,Halo: Combat Evolved
1064221,177731025,76561199582725935,did the beat go off,True,0,0,0.5,0,False,False,False,Halo: Combat Evolved
1064221,177127260,76561198981608820,do not press tab,True,3,0,0.5590502619743347,0,True,False,False,Halo: Combat Evolved
1064221,176557229,76561198371245575,cool game,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,176236820,76561198066800537,halo contrast evolved,True,2,4,0.5473012328147888,0,True,False,False,Halo: Combat Evolved
1064221,175720858,76561198294601519,great game the campaign levels are kind of repetitive later on but overall its a very great and memorable game,True,2,0,0.5346274375915527,0,True,False,False,Halo: Combat Evolved
1064221,175435382,76561199129209196,my fav halo game imo,True,1,0,0.5238095521926879,0,False,True,False,Halo: Combat Evolved
1064221,174804981,76561198139279507,minus the anniversarys questionable art direction its combat evolved,True,2,0,0.5182147026062011,0,True,False,False,Halo: Combat Evolved
1064221,174194726,76561198120078809,i love halo,True,1,0,0.52173912525177,0,False,False,False,Halo: Combat Evolved
1064221,174119464,76561198027966721,i get it that its the first game in the classic series but it did not age well boring frustrating experience,False,8,4,0.4332202970981597,0,True,False,False,Halo: Combat Evolved
1064221,173972716,76561198204222821,thought id try peaking my way out mix things up a little,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,173861076,76561199549299245,joe biden 911,True,5,0,0.4996663033962249,0,True,False,False,Halo: Combat Evolved
1064221,173449113,76561198039547625,disable the enhanced graphics game is quite fun although not perfect worth playing,True,5,0,0.5573157668113708,0,True,False,False,Halo: Combat Evolved
1064221,172286933,76561198822855513,an important basic shooter game though not amazing by todays standards the gameplay becomes a little tedious towards the end with one level having you walk through the same building design like 8 times just with more and more enemies its alright,True,1,0,0.4761904776096343,0,True,False,False,Halo: Combat Evolved
1064221,172274811,76561198371131281,yes,True,2,0,0.4986666738986968,0,True,True,False,Halo: Combat Evolved
1064221,171956218,76561198139071748,the worst version of one of the best games ever made an absolute shame of a remake,False,5,0,0.4911645650863647,0,True,False,False,Halo: Combat Evolved
1064221,171933708,76561199074909698,si,True,1,0,0.4949999749660491,0,True,False,False,Halo: Combat Evolved
1064221,171571717,76561198080038116, yeoc ea         ,False,0,0,0.4615384638309478,0,True,False,False,Halo: Combat Evolved
1064221,171057863,76561198347911976,its fun too bad im better than everyone else,True,1,0,0.4761904776096343,0,True,False,False,Halo: Combat Evolved
1064221,170840813,76561198045785308,surprised i havent reviewed this yet  yeah dont buy it not because its bad but because 343i does not deserve your money as of today the latest news came out regarding their atrocious behavior to exbungie devs during the early development of this and the other knockoff halos that 343i have made i legitimately feel dirty now having bought this,False,2,1,0.481617659330368,0,False,False,False,Halo: Combat Evolved
1064221,170826725,76561198010518605,the good ol days,True,1,0,0.5145630836486816,0,True,False,False,Halo: Combat Evolved
1064221,170742889,76561198142831806,like how they made the remaster inline with reachs good remaster must have if you want to relive the original ce with a new coat of paint or are generally new to the halo series,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,170591174,76561198062383345,boring i mean its ok but its boring just a repeating bunch of scenarios with more and more enemies to kill once you get the hang of it the plasma pistol is the only weapon you need plus the occasional strategic rocket launcher or sniper rifle extremely repetitive and boring endless corridors filled with the same old same old if at least you could sprint,False,3,1,0.4241209328174591,0,True,False,False,Halo: Combat Evolved
1064221,170509801,76561199435544399,love halo ce me and my dad have played this game so much on our xbox graphics are still fun gameplay fun it dose get a bit repetitive in the middle but overall its a masterpiece one of my favorite games,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,170321324,76561198312831780,made my combat evolve,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,170115875,76561198880368668,campaign is great at least the first half   multiplayer is classic but do yourself a favor and dont solo queue for team games you are guaranteed to be put on a team of split screeners and noobs while the other team is on a discord call ready to stomp their 75th game in a row,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,169987300,76561199052755904,i just did not like this game the first few mission are ok but the later ones just suck,False,7,1,0.5562522411346436,0,True,False,False,Halo: Combat Evolved
1064221,169912200,76561198831246635,why didnt anyone tell me this was a horror game the amount of jump scares and induced panic i had to fight through in this game had to have taken 34 years off of my life pro tip dont mess with alien bio weapons good story fun gameplay fantastic music just be sure not to pistol whip your friends if you play coop 810,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,169776200,76561199474491713,im trying to get a game but i cant can anybody help me but the game is really good especially when it came out at the time,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,169660182,76561198043918600,moistcr1tikal woooooooooooaaaaah,True,2,0,0.5087859630584716,0,True,False,False,Halo: Combat Evolved
1064221,169473420,76561198873575248,gaylo,True,1,0,0.4925372898578643,0,True,False,False,Halo: Combat Evolved
1064221,169273729,76561198999731846,bs i had to pay for this twice,True,0,0,0.5,0,True,False,False,Halo: Combat Evolved
1064221,169259687,76561199541921162,as great as the first half of the game is the latter half noise dives so hard i really couldnt recommend this for anyone  great story tho,False,6,2,0.4960326254367828,0,False,False,False,Halo: Combat Evolved
1064221,168921540,76561198009461256,nice remake of a classic now on pc,True,1,0,0.5116279125213623,0,True,False,False,Halo: Combat Evolved
1064221,168555280,76561198108512682,coop desync is still an issue 4 years later do not buy if you plan to play campaign with a friend buy the original games instead they actually work,False,4,0,0.4968736767768859,0,True,False,False,Halo: Combat Evolved
1064221,168555162,76561198085268795,the coop is broken microsoft s the bed again surprised face,False,2,0,0.4971140623092651,0,True,False,False,Halo: Combat Evolved
1064221,168324577,76561198333030596,yeh this is another great halo game and is very fun to play hours of game play and lots to do and discover   recommend this game i originally had it for x box console,True,1,0,0.5034482479095458,0,True,False,False,Halo: Combat Evolved
1064221,168239804,76561198077264715,good,True,2,0,0.5310596823692321,0,True,False,False,Halo: Combat Evolved
1064221,168187085,76561199058964027,missions suck,False,2,1,0.4888437986373901,0,True,False,False,Halo: Combat Evolved
1064221,168149480,76561198341798246,halo padding evolved,False,2,2,0.5127018690109252,0,True,False,False,Halo: Combat Evolved
1064221,168062497,76561198052531813,one of the best games of all time,True,2,0,0.5235230326652526,0,True,False,False,Halo: Combat Evolved
