appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
2738630,201363627,76561198037138500,in current state unplayable original camera worked fine for me ee camera is ridiculously fast like lightspeed fast its not possible to play this game just buy original on gog,False,4,0,0.5055969953536987,1,True,False,False,Neverwinter Nights
2738630,201346566,76561198049984430,a very lazy remaster with almost no improvements graphics are almost the same bugs and crashes are not fixed companion ai is still terrible buy only if you have never played nwn2 or want to play it on steamdeck otherwise you will not find anything worthwhile here,False,5,0,0.5107666850090026,0,True,False,False,Neverwinter Nights
2738630,201330909,76561198824373765,this game truly blows  you feel ripped off immediately because the graphics and movement of those graphics is sub par  the experience however magnifies when you try to play in a group with frequent crashes adding to the fun  decide quickly to get your refund however  giving the game a chance since youve already spent the money doesnt fly with steam to get a refund if you exceed 2 hours even though they hawk this crappy game to begin with,False,5,0,0.4954818785190582,0,True,False,False,Neverwinter Nights
2738630,201314602,76561198080125207,"as someone who had not played this game before this is a 1010 reccommend great writing great dnd gameplay fun quests and collectibles this is a textbook great dnd game  that said this enhanced edition is pretty lousy even without having context of having played the original bugs galore and camera issues that just should not exist in a 2025 release  the reason for my positive review is that i think the game in of itself is incredible",True,5,0,0.5272777080535888,0,True,False,False,Neverwinter Nights
2738630,201296093,76561197968994186,very buggy on release been a couple of weeks  no patches to fix even the most basic of bugs like the voice lines playing at the wrong time during character creation minor graphical upgrade compared to the original but not decades worth of technical advances worth off hand its looking like a pump  dump thumbs down,False,6,0,0.517581284046173,0,False,False,False,Neverwinter Nights
2738630,201280750,76561198229941756,i was so excited about this enhanced edition only to be so disappointed while playing it it keeps crashing to a degree that i have never seen in the past 10 years the amount of frustration im experiencing is unbelievable,False,6,0,0.5045045018196105,0,True,False,False,Neverwinter Nights
2738630,201267984,76561198046839139,played for a few hours and i have been frustrated from the very beginning the ai of my companions is complete garbage they will run way ahead of my pc into a mob then run back to me then run to another mob triggering all the attacks of opportunities along the way thus getting themselves killed this was not the game i played many years ago i dont remember being this annoyed at my companions ai and overall shitty mechanics,False,4,0,0.4744525551795959,0,True,False,False,Neverwinter Nights
2738630,201243006,76561198043580461,as good as ever,True,1,0,0.5,0,True,False,False,Neverwinter Nights
2738630,201203480,76561198012442338,nice little nostalgia trip still holds up,True,2,0,0.4641350209712982,0,False,False,False,Neverwinter Nights
2738630,201160268,76561198195982907,dont buy it this game is broken,False,4,0,0.4686590731143951,0,True,False,False,Neverwinter Nights
2738630,201140967,76561197976650041,great game runs fine for me love the controller support been playing it on my steam deck while traveling,True,5,0,0.5397590994834899,0,True,False,False,Neverwinter Nights
2738630,201127382,76561197976731526,i want to recommend it i do love the game but i now cannot go longer than 5 minutes without it completely freezing and needing to be killed by task manager  reading other reviews i am not alone in this either,False,6,1,0.5305492281913757,0,True,False,False,Neverwinter Nights
2738630,201124240,76561198025238616,about as good as i remember it being  mask of the betrayer is still a great story  storm of zehir might be amusing in multiplayer  and anyone who misses playing dd 35 will feel at home here  probably worth modding this game for qol and maybe tweak the difficulty,True,2,0,0.456337571144104,0,True,False,False,Neverwinter Nights
2738630,201108744,76561198018178868,trying to understand where is the enhanced it looks and plays the same as the gog version but with a different main menu ui and the original music instead of the blaring dlc main menu theme of storm of zehir  will change the review to positive when it actually gets enhanced,False,13,0,0.5636488199234008,0,True,False,False,Neverwinter Nights
2738630,201079330,76561198067258863,fantastic game horrendous enhancement,False,4,0,0.4783919751644134,0,True,False,False,Neverwinter Nights
2738630,201041123,76561198018920707,works fine and delivers a good game,True,2,0,0.4952380657196044,0,True,False,False,Neverwinter Nights
2738630,201009457,76561198039688856,i mean come onfor me this is the classic dd game some flaws in the ai are a bit frustrating at times but i love this game,True,3,0,0.5,0,True,False,False,Neverwinter Nights
2738630,201008721,76561198024963408,they didnt update the graphics menus are janky and it kept crashing after a few minutes in had to return it,False,5,0,0.5273899435997009,0,True,False,False,Neverwinter Nights
2738630,201007837,76561197993213385,although the ee portion of the game seems a bit lackluster the scaled ui is nice and i like that it is compatible with most mods im under the impression theyre going to address the mp part specifically using the nwserver with server vault characters and the problem with custom races if they fail to do that i would probably change my recommendation,True,3,0,0.5,0,True,False,False,Neverwinter Nights
2738630,200993498,76561198007744224,the game is old and the camera angles was a fight i never won  but the  story  made it as hard to put down as the first time i played it  i really wish modern games could go back to their roots and learn from games like neverwinter nights 2  well done  and thank you i really missed this game ,True,2,0,0.5,0,True,False,False,Neverwinter Nights
2738630,200976317,76561198041052194,fantastic blast from the paststill a great game,True,2,0,0.4761904776096343,0,True,False,False,Neverwinter Nights
2738630,200956325,76561198030890922,this is one of the best dd games of all time no this is the best dd game of all time,True,4,0,0.5,0,True,False,False,Neverwinter Nights
2738630,200955934,76561198067303909,not good the user interface and chase camera is still a nightmare just feels bad to play which is a shame as the first neverwinter nights was fantastic,False,2,0,0.5,0,True,False,False,Neverwinter Nights
2738630,200947266,76561198008100558,i went back and forth on the review ill give it a positive because theres alot of  potential here,True,4,0,0.5190562605857849,0,True,False,False,Neverwinter Nights
2738630,200936719,76561198103480039,           ,False,1,0,0.5,0,True,False,False,Neverwinter Nights
2738630,200896452,76561198046248409,im having a blast,True,3,0,0.4724409580230712,0,False,False,False,Neverwinter Nights
2738630,200891000,76561197998599430,a great game even if the enhanced edition is a letdown definitely skip this if you already own another version but worth picking up if you dont  the well written party banter in the base game hard carries it and the mask of the betrayer expansion is fantastic,True,6,0,0.5361756086349487,1,True,False,False,Neverwinter Nights
2738630,200884815,76561198063107495,as of right now im fairly enjoying reliving my childhood through this game however there are too many bugs for anyone to consider this worth buying again characters constantly getting stuck on objects that arent there stuck on walls random crashes game is almost 20 years old none of these bugs should still be here on a fresh release,False,1,0,0.5104895234107971,0,True,False,False,Neverwinter Nights
2738630,200875039,76561198078402173,lots of fun,True,2,0,0.4607045948505401,0,True,False,False,Neverwinter Nights
2738630,200873150,76561198036073830,obviously reissued due to baldurs gate 3 popularity theyve expanded race and class options and the custom mods you can create yourself can even be brought over from the og nn2 to this new version,True,2,0,0.4952380657196044,0,True,False,False,Neverwinter Nights
2738630,200860023,76561198000390624,they should be honoring refund requests for this after the twohour mark,False,4,0,0.5240964293479919,0,True,False,False,Neverwinter Nights
2738630,200824376,76561198079792296,shameful cashgrab the only thing they enhanced is the length of the title thanks for not putting your tm and r and c all together after that dungeons and dragons part i know it took restraint,False,10,1,0.5554330348968505,0,True,False,False,Neverwinter Nights
2738630,200801623,76561198045962355,its fun it really needs some bugs fixed to be a complete enhanced edition but it does run lol,True,3,0,0.5054945349693298,0,True,False,False,Neverwinter Nights
2738630,200785539,76561198355413027,dont buy  this game  i lost 10 hours of story because broken main quest,False,7,0,0.491363912820816,0,True,False,False,Neverwinter Nights
2738630,200785017,76561199562380238,i never played the first one so i have no frame of reference to see how improved the enhanced edition is i have had no problems running and playing this game i am having a blast with it,True,3,0,0.5,0,True,False,False,Neverwinter Nights
2738630,200773418,76561198026631788,it crashes a lot and when you wanna rest and save after a fight of all places,False,2,0,0.5,0,True,False,False,Neverwinter Nights
2738630,200772415,76561197999811153,if you like baldurs gate 1 2 3 ice wind dale and never winter nights youll love this game,True,3,1,0.4988066852092742,0,True,False,False,Neverwinter Nights
2738630,200753547,76561198199399218,my save file is corrupted and i cant save new file i uninstalled the game completely and downloaded it i simply cant save the game anymore,False,2,0,0.519264817237854,0,True,False,False,Neverwinter Nights
2738630,200736059,76561198024820985,runs poorly and does not seem optimized at all,False,2,0,0.530255913734436,0,True,False,False,Neverwinter Nights
2738630,200735135,76561198090309435,just go buy nwn2 complete edition on gog at least you will get better continued support from gogs good old games program than this beamdog should have done the enhanced edition for this game not shit ass aspyr media i will update my review and eat my words if they continue to improve this version but i doubt it,False,3,0,0.5049571990966796,0,True,False,False,Neverwinter Nights
2738630,200708464,76561198044909264,no crashes for me i loving the new graphics super cool getting back into this game,True,4,0,0.4958000481128692,0,True,False,False,Neverwinter Nights
2738630,200701253,76561198022922411,its got same 2000s obsidian magic highres upscaling is decent enough game is just basic plug and play on todays win11 and high defition displays its slightly bugged here but nothing game breaking and im sure theyll fix it soon im having a blast replaying one of my favorite 150h campaigns in dd 35 og my early 20s,True,3,0,0.5,0,True,False,False,Neverwinter Nights
2738630,200698977,76561198046357517,i love it an amazing game to play in the steam deck and even better in pc,True,3,0,0.4830917716026306,0,True,False,False,Neverwinter Nights
2738630,200676008,76561197967132432,unable to unpause had to task manager to quit    game really good but no way am i playing with the possibility of this happening at any time,False,2,0,0.5069124102592468,0,False,False,False,Neverwinter Nights
2738630,200653029,76561197983790768,game good cashgrab bad  i dont need an enhanced edition to have much improved graphics if even at all what i do need is modernization of ui stuff some qol stuff and especially bugfixes if most of the bugs are still intact from the original and not much else is done except release it on steam why buy this  what a waste i hope some patches will arrive some day but man its been a while already,False,3,0,0.5238095521926879,0,True,False,False,Neverwinter Nights
2738630,200643429,76561198142098039,this is a very lazy re release almost none of the original game breaking bugs were fixed the ui is a broken mess and worst yet i cant even start up the damn game without it crashing,False,2,0,0.5,0,True,False,False,Neverwinter Nights
2738630,200642195,76561198125811109,the character creator straight up somehow managed to make what you clicked on and the tooltip you are reading not the thing you are actually selecting,False,1,0,0.5,0,True,False,False,Neverwinter Nights
2738630,200638525,76561198030852143,somehow more of a buggy mess than the original release ive barely made it out of the house into west port and somehow my saves are already corrupted with the game crashing when i try to load them   its an amazing game but just go buy a different version of it and ignore this nonsense,False,2,0,0.5,0,True,False,False,Neverwinter Nights
2738630,200633546,76561198105356676,just as fun as i remember,True,3,1,0.4651162922382354,0,True,False,False,Neverwinter Nights
2738630,200544894,76561197990956866,"nwn 2 is a great game the ee is just okay doesnt do a lot but it works well out of the box graphics are marginally improved control a little better or a lot better if you want to use a controller and the camera works fine when you get the settings right   fun oc which has aged quite well and motb is brilliant",True,2,0,0.5,0,True,False,False,Neverwinter Nights
2738630,200484973,76561198133076900,"if you never played nwn2 before this is a musthave  it feels a lot smoother and the graphics much better than nwn1 or bg1bg2 and amazing to play in coop  lots of builds to try out  httpsyoutubehbzkbviqi",True,4,0,0.5,0,True,False,False,Neverwinter Nights
2738630,200484077,76561197970550103,if you own the original release from gog theres not a lot of upgrades here and a few new bugs however if youve never played before or want to play on console this is the route to go this version does fix the ui scaling which was a major problem for higher resolutions on the original release easily goes to 2k resolution without losing anything and keeping the scaling mostly readable,True,2,0,0.5,0,True,False,False,Neverwinter Nights
2738630,200473543,76561198062646417,never played it before the remaster control scheme works very well on steamdeck and the game looks great for the age  the class system is far more interesting to me than bg3,True,4,0,0.4761904776096343,0,True,False,False,Neverwinter Nights
2738630,200437757,76561198000276325,the typical obsidian rpg high highs low lows very buggy and unfinished its worth it for me but you decide,True,5,2,0.5,0,False,False,False,Neverwinter Nights
2738630,200433378,76561198038642855,as someone who grew up playing dnd 35 i love the game even with the few niggling annoyances,True,4,1,0.5,0,True,False,False,Neverwinter Nights
2738630,200431597,76561197999171744,i am really enjoying this game it was one of those games that i always wanted to finish long ago but never found the time to do that but now with a steam deck and an enhanced edition i am finding it difficult to put it down,True,3,1,0.5,0,True,False,False,Neverwinter Nights
2738630,200430340,76561198020960826,apart from the menus i dont really see what has been enhanced if you have the original game dont think it is worth buying this but if you have not played this and you like dd based roleplaying games i highly recommend it great story both in main campaign and the mask of the betrayer expansion,True,8,1,0.5498392581939697,0,True,False,False,Neverwinter Nights
2738630,200415783,76561198118118100,nah saw a king crab,False,1,0,0.4710144698619842,0,True,False,False,Neverwinter Nights
2738630,200406986,76561198041074609,heres my two cents the gog version has broken multiplayer and you have to fix it with a patch that patch didnt work for me and i lost like 6 hours of my life this game out of the box works with multiplayer so if you and a friend want to jump in and play this is the way to do it,True,8,1,0.5169737935066223,0,True,False,False,Neverwinter Nights
2738630,200400947,76561197995974056,i started this game absolutely loving it but as the hours have gone on its got increasingly buggy to the point where it feels unplayable im heartbroken about it because i was ecstatic to dump tons of hours into the many campaigns if the devs put in the effort and fix more of the bugs will absolutely change my review but until then id hold off on purchasing it ,False,4,0,0.5069532394409179,0,False,False,False,Neverwinter Nights
2738630,200391277,76561197974637621,cash grab,False,4,0,0.4558057188987731,0,True,False,False,Neverwinter Nights
2738630,200374026,76561198363412974,this enhanced edition is riddled with bugs that didnt exist in the original its crashed on multiple occasions throughout my play through during combat conversations and when moving around the map loading times are frustratingly long happy that the game is back on steam though,False,3,0,0.5266844630241394,0,True,False,False,Neverwinter Nights
2738630,200373492,76561197965028829,what a lazy fucking cash grab they shouldnt be charging any amount of money for this trash nothing got fixed and the controller ui is almost serviceable but comes up short in ways that are obvious if aspyr gave half a shit almost 40 fuckin gigs of ai upscaled textures that barely look different and causes the game to load slower on an ssd than the original did from a hard drive of the era,False,3,0,0.5041449069976806,0,False,False,False,Neverwinter Nights
2738630,200361060,76561197970751493,game refuses to save,False,2,1,0.4891304373741149,0,True,False,False,Neverwinter Nights
2738630,200355916,76561198882440364,loved the game hated the lazy remaster sooo disappointed this game deserved better,False,6,0,0.5167210102081298,0,True,False,False,Neverwinter Nights
2738630,200348403,76561197972294843,great update that offers controller support  it plays like it has been optimized very well for the steam deck being able to play this classic again is like visiting an old friend,True,4,0,0.4991061091423034,0,True,False,False,Neverwinter Nights
2738630,200344712,76561198204004560,let me say this what is enhanced about this game endless loading screens still no sped up walking animations of which this game has a lot of barebones va work virtually no explanations to dd mechanics crashes and glitches every hour wtf did you enhance ill try to beat it because at least it has some lore but dude this is complete garbage as new release do not waste your time,False,6,1,0.5190042257308959,0,True,False,False,Neverwinter Nights
2738630,200344558,76561198311198929,bug bug and another bugu know that makes people to start have questions like what did they really do to get this so called enhanced edition still have the same bug and dumb ui just like the one 20 years agoand they even added new bugsi have nearly passed chapter one and after the game crashed againi cant save my file in any way,False,4,0,0.5066544413566589,0,True,False,False,Neverwinter Nights
2738630,200337163,76561198040433770,this is not worth the money at this point its 30 for a 19 year old game with a controller update the ai for your party feels worse than the original and it crashes frequently esp on steam deck   update now hit a game breaking bug 35 hours into camping that has been in the game since the original and the only way around it is to use console commands please dont buy this this really is bad update and needs to have some kinda pushback,False,7,0,0.5266699790954589,0,True,False,False,Neverwinter Nights
2738630,200314204,76561197997918426,i would review things like gameplay and quality of the enhancements they have made if i could but i cant the game will not start for me and after a look at the forums reply when i requested support from aspyr i am requesting a refund it was a sad day when aspyr bought beamdog,False,9,0,0.5335156917572021,0,True,False,False,Neverwinter Nights
2738630,200311732,76561198007905719,works great on the deck,True,5,0,0.5238095521926879,0,True,False,False,Neverwinter Nights
2738630,200292872,76561198077777076,if you own the gog version not worth the upgrade cant tell any difference between the 2 the same bugs are still there honestly i was expecting more aspyr prob spent 48 hours working on the ui and camera and then released it as an enhanced version  i wish there was a meh tag instead of yes or no thumb,False,4,0,0.5385878682136535,0,True,False,False,Neverwinter Nights
2738630,200289629,76561198796262577,first ever time playing this game and i am really in joying it the story has me hocked and i glade that the expansion packs are all so with it like nwn 1 this really is a great franchise and i hope that we get a 3rd game some day,True,8,2,0.5531531572341918,0,True,False,False,Neverwinter Nights
2738630,200287259,76561198020721633,classic old school rpg i never played this back in 2006 first time playing so i cant really compare this to the old one just a solid interesting game if you have never played it and want a massive deep interesting story filled with meaningful choices buy it,True,4,0,0.4761904776096343,0,False,False,False,Neverwinter Nights
2738630,200279183,76561197977922337,its the same as the original this is a good thing,True,2,1,0.4724409580230712,0,True,False,False,Neverwinter Nights
2738630,200277232,76561198030615965,fun good story its not as polished as the baldurs gate relaunch as it has nothing new just some better graphics it does bug out alot so you have to be a realms fan to put up with it,True,2,0,0.5,0,True,False,False,Neverwinter Nights
2738630,200275435,76561198042103962,"camera sucks spend 10 minutes setting it up for yourself  ive decided to wsad for movement and leftclick drag works for me  graphics wise the best comp i have is world of warcraft    itll be a lot of reading if you dont know the dd ruleset by heart  got diseased knew i had to remove disease and lesser restoration from memory  couldve used that brain space to be an engineer instead but here we are",True,2,2,0.5,0,True,False,False,Neverwinter Nights
2738630,200273515,76561198080514375,if you own it on gog dont buy pretty much the same game but on steam has minor bugs fun dnd game ,True,2,0,0.5,0,True,False,False,Neverwinter Nights
2738630,200273037,76561199032264278,game is very buggy could barely start and it would crash,False,4,0,0.5248751044273376,0,True,False,False,Neverwinter Nights
2738630,200272727,76561199058357788,ive been trying desperately to like this as the original was one of my favorites i guess the oblivion remaster set the bar too high for me idk i just cant get into it,False,5,0,0.492830216884613,0,True,False,False,Neverwinter Nights
2738630,200270417,76561198170029374," a monk  aye  a dwarven monk",True,4,1,0.56521737575531,0,True,False,False,Neverwinter Nights
2738630,200261930,76561198057849140,for me it works expected a bit more tbh but it works and im satisfied most of the negative comments on the game seems to be about very specific issues that i personally consider minor,True,6,0,0.4893669188022613,0,True,False,False,Neverwinter Nights
2738630,200257947,76561198044803765,huge fan this game really triggered nostalgia but its the same game with updated graphics and it works on newer machines i cant believe they keep selling us the same games over and over again they didnt even fix the annoying save before loading where you actually save over the game that you intended to load i mean who thought that was a good idea anyways save your money i was completely bored and incredibly annoyed after 5 hours,False,3,0,0.5151515007019042,0,True,False,False,Neverwinter Nights
2738630,200255970,76561198964913885,as someone who played this game back when it was first released i dont recommend buying this unless its on sale or until aspyr patches it a few times  im currently doing an achievement run for this hopefully i can change this to recommended in a year or so,False,3,0,0.5,0,True,False,False,Neverwinter Nights
2738630,200238377,76561198451945871,fix crashes in dialogs,False,1,1,0.4634656906127929,0,True,False,False,Neverwinter Nights
2738630,200236033,76561198067699504,if you are going to call this an enhanced edition the least you could do is add audio to the combat where is the sound of swords clashing immersion is non existent shame on whoever is responsible for such lazy work wish i could refund,False,11,0,0.5448036193847656,0,False,False,False,Neverwinter Nights
2738630,200232139,76561198049496746,runs great on steam deck and plays very well  most of negative reviews are all about controls which can take some time to get used to or can be edited recommended for old school crpg  rpg fans and the like,True,2,0,0.4520238935947418,0,True,False,False,Neverwinter Nights
2738630,200226401,76561198002012071,when i can connect to pws i will give it thumbs up,False,0,0,0.470638483762741,0,True,False,False,Neverwinter Nights
