appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
228360,177249705,76561197970496513,ive enjoyed almost every lucasarts game but this aint it  some of the more interactive puzzles are a nightmare with unresponsive controls and weird physics  the scumm engine was not made for these types of puzzles  the remastered art is drab  everything looks blotchy and uninteresting  worldbuilding is nonexistent as the game drops you into oneanddone zones constantly,False,0,0,0.4761904776096343,0,True,False,False,Full Throttle
228360,176787316,76561197986320013,when this released back in the day i think it was my first point and click adventure game ever the cast the story the fun puzzlesthe remaster is perfect this game is awesome and i love it to this day one of my all time favorite games that realy made point and click adventures fun i wish we could have gotten more of this type of game grimm fandango  curse of monkey island,True,0,0,0.5,0,True,False,False,Full Throttle
228360,176733035,76561199023812785,mostly good game the story is good slightly unclear on what to do at times,True,0,0,0.5,0,True,False,False,Full Throttle
228360,176197785,76561198158125034,cryptic as hell just like it should be,True,1,0,0.5258620381355285,0,True,False,False,Full Throttle
228360,175888939,76561198858363382,always fun to relive the old classics,True,1,0,0.5238095521926879,1,True,False,False,Full Throttle
228360,175060013,76561198145744107,another awesome point and click adventure game very memorable,True,0,0,0.5,0,False,False,False,Full Throttle
228360,173758526,76561199106183475,this was one of my favorite games as a kid hell even now the bonding of the characters is the cool part,True,0,0,0.5,1,True,False,False,Full Throttle
228360,173031331,76561199064151866,an absolute 90s classic with iconic scenery and nostalgic sounds updated for the modern experience probably not worth the price tag unless on a sale but overall time well spent if you like point and click titles,True,0,0,0.4741379022598266,1,True,False,False,Full Throttle
228360,172600305,76561197977818086,one of the grandfathers i hanged out with owned a motorcycle,True,0,0,0.5,0,True,False,False,Full Throttle
228360,172079057,76561199025331488,merica simulator,True,0,0,0.5,0,False,False,False,Full Throttle
228360,172005463,76561198007502419,this is very 90s we need more of this than those modern games,True,2,0,0.5156728029251098,0,True,False,False,Full Throttle
228360,171951033,76561198168690505,m,True,3,1,0.5533319115638732,0,True,False,False,Full Throttle
228360,171632790,76561198058286009,a refresh of your childhoods classic a must play game,True,0,0,0.5,0,True,False,False,Full Throttle
228360,171597154,76561198005639029,very cool pointandclick title the characters were decent even awesome at times most importantly while the game didnt hold my hand i never felt railroaded or that the solution was impossible to find click through it,True,0,0,0.5,0,True,False,False,Full Throttle
228360,171586461,76561198032522412,this was one of my favorite games  i still love it   but there is a bug that many of us cant bypass   once you cross the vultures minefield and get strung up  it freezes up i have tried all the fixes and suggestions i can find   so until there is a fix that works   this game gets the thumbs down bad review   i really wanna finish my play through,False,0,0,0.5,0,False,False,False,Full Throttle
228360,171280032,76561198826590825,"full throtle  interesting game unusual situations   710",True,0,0,0.5,0,True,False,False,Full Throttle
228360,171263837,76561198159984465,the most based character ever created  literally me the game is amazing i loved it ,True,0,0,0.4782608747482299,0,True,False,False,Full Throttle
228360,171058898,76561197978548694,not a fan of the new kinda ugly graphics you can play og mode though so its all good  show me them pixels,True,2,0,0.5454545617103576,0,True,False,False,Full Throttle
228360,171008318,76561197983361057,all good until the demolition derby awful mission,True,0,0,0.5,0,True,False,False,Full Throttle
228360,170851312,76561198012651531,breakscrashes at 67 percent done at the vulture hideout scene cannot finish game lost money,False,3,0,0.5399239659309387,0,True,False,False,Full Throttle
228360,170560376,76561198004377596,this game brings back some nostalgia from childhood  love the sleek modernization,True,0,0,0.5,0,True,False,False,Full Throttle
228360,169767234,76561198305785679,good game with an interesting story the music is awesome my only complaints are that some of the puzzles can be a bit cryptic at times and the bumper cars part i didnt like because of the bad controls and just the annoyingness of that part,True,0,0,0.5,0,True,False,False,Full Throttle
228360,169472797,76561198030939862,still a great game and now with the graphics remastered it is even better thanks for letting me live part of my youth as well ,True,0,0,0.5,0,True,False,False,Full Throttle
228360,169373765,76561198168103806,lots of fun and nostalgia,True,0,0,0.5,0,True,False,False,Full Throttle
228360,169323085,76561198021018768,a true classic and very enjoyable great art style and aesthetics great and humorous writing matched with great voice talent the arcade sequences are its weakest element and can me frustrating and tedious but least to me they dont diminish this great little game as a whole definitely a must play,True,0,0,0.5,0,True,False,False,Full Throttle
228360,169272565,76561197977848675,open up todd,True,0,0,0.5,0,True,False,False,Full Throttle
228360,168853257,76561198029720386,fun game play some of the puzzles are pretty tough the game is very funny motorcycle fighting could be betterbutit has mark hamill what else do you truly need,True,0,0,0.5,1,True,False,False,Full Throttle
228360,168313625,76561198293909829,bfull throttle remasteredb is a great adventure game from the golden age of the 90s i never had the pleasure of playing this game back then even though i had the cd and im glad i played this remastered version first the story is short but memorable and the voice acting is excellent,True,1,0,0.5238095521926879,0,False,False,False,Full Throttle
228360,168267249,76561197989774777,its a tim schafer game that may be enough for you if not and youve played the original monkey island games you will know what is in store full throttle is set in an alternative version of the us it involves biker gangs and evil automobile company executives i usually play through it every few years or so with the remaster things look and sound better but it can be fun to flip back to the original graphics  highly recommend if youre a fan of the old lucasasarts games,True,0,0,0.5,0,True,False,False,Full Throttle
228360,168261625,76561199598907162,brings back a lot of memories from the glory days of lucas arts and the advent of cdrom gaming two things ive noticed with this remaster though are that some scenes look muddy from the upscaling of the original art and that the background music regularly and annoyingly cuts out,True,0,0,0.5,0,False,False,False,Full Throttle
228360,167994981,76561198144093757,i absolutely loved this game and i wish that it had a whole series like monkey island or leisure suit larry,True,0,0,0.5,0,True,False,False,Full Throttle
228360,167818955,76561198054555003,use a guide with this one,True,0,0,0.4854368865489959,0,False,False,False,Full Throttle
228360,167801394,76561198210119476,one of the best quest of my childhood very charismatic hero,True,1,0,0.526627242565155,0,False,False,False,Full Throttle
228360,167558123,76561198059209462,nice old game,True,0,0,0.5,0,True,False,False,Full Throttle
228360,167443263,76561198049336524,great blast from the past that just dont age,True,0,0,0.5,0,True,False,False,Full Throttle
228360,167238430,76561198129155713,"very good game both classic and remaster  the difficulty balance is very good  not to hard not frustrating like terrible indiana jone or monkey island  pity the classic pixel art are not good on modern screen and remaster graphics do more cartoons than electronic games a little bit short but a quality game  thanks to double fine studio",True,1,0,0.5238095521926879,0,True,False,False,Full Throttle
228360,166953830,76561199181914972,see it when i was young very please to able play it,True,0,0,0.5,0,True,False,False,Full Throttle
228360,166689865,76561198035776675,this game was short but still fun and charming  the remaster is a bit strange with a cutscene and some audio during driving sections though additionally the night sky no longer being animated in the remasters graphics despite issues tied only to the remaster the game is still worth it,True,0,1,0.5,0,True,False,False,Full Throttle
228360,166365138,76561197965221120,awesome nostalgie,True,0,0,0.5,0,True,False,False,Full Throttle
228360,166358148,76561198102969798,im not putting my lips on that  ben,True,0,0,0.5,0,False,False,False,Full Throttle
228360,166251354,76561199665578764,never played games like this but i like it game is cooli like voice actinggraphichstory is awesomei like bikers point and click,True,1,0,0.5238095521926879,0,False,False,False,Full Throttle
228360,166067176,76561197981876676,great point and click adventure in the typical lucasfilm style but frustratingly sparse of actual stuff to do  you will complete this through attrition eventually  still a blast from the past of 486 computers and when everything came on a cd,True,0,0,0.5,0,True,False,False,Full Throttle
228360,165765447,76561197979404585,great classic point and click adventure,True,0,0,0.5,0,True,False,False,Full Throttle
228360,165422052,76561198083965238,stylish and interesting game for sure puzzles were not too complicated but action parts were kinda frustrating,True,0,0,0.5,0,True,False,False,Full Throttle
228360,165390099,76561197967969278,aa,True,0,0,0.4710144698619842,0,True,False,False,Full Throttle
228360,164542019,76561198143331536,they say you cant beat a corleykinda ironic considering how he died  love this hame,True,0,1,0.5,0,True,False,False,Full Throttle
228360,164071086,76561199386004892,the first ever point and click game i played in the 90s and the most enjoyable to me to date the remastered version has a great update visually while maintaining the same good old feel of playing the game and a great new feature was added that gives you hints in case you forgot how to beat a certain riddle or in case youre new to the game an awesome musthave for those who enjoy the good old point and click games,True,0,0,0.5,0,False,False,False,Full Throttle
228360,164001468,76561198851212660,played it back as a kid super recommended has a delicious feel,True,0,0,0.5,0,True,False,False,Full Throttle
228360,163061553,76561198126995558,"one classic from lucasarts never played it when i was young finally had the chance to try it and its really fun  overall might be one of the easiest to complete it took me only few hours but i really enjoy the plot like playing a movie  the soundtrack is also amazing would recommend",True,0,0,0.5,0,False,False,False,Full Throttle
228360,162939693,76561198159952876,awesome classic,True,0,0,0.5,1,True,False,False,Full Throttle
228360,162377763,76561199047791906,this game just takes me back to the good old days of fun ol figure out the environment games,True,0,0,0.5,0,True,False,False,Full Throttle
228360,161806607,76561198027287680,og gud bby,True,0,0,0.5,0,True,False,False,Full Throttle
228360,161643247,76561198166215279,very cool adventure about bikers and bunnies,True,3,0,0.5409494042396545,0,True,False,False,Full Throttle
228360,161334428,76561197983090176,meh,False,1,0,0.4717687964439392,0,True,False,False,Full Throttle
228360,161030146,76561198069293456,awesome,True,0,0,0.5,0,True,False,False,Full Throttle
228360,160629558,76561198051499727,same old awesome game with better graphics what else,True,2,0,0.5220588445663452,1,True,False,False,Full Throttle
228360,160547726,76561198853580689,great game,True,0,0,0.5,0,True,False,False,Full Throttle
228360,160457480,76561198975452276,once you get the mechanics down its lots of fun and the music is fantastic,True,2,0,0.5045045018196105,0,True,False,False,Full Throttle
228360,160231903,76561198110059178,"good remaster for a good classic   one of the classic point and click games finally gets a remaster for the new operating systems the gameplay feels the same for better or worse the graphics are greatly improved with an option to change to the original settings  the sound has also improved but not as much as the graphics the game now has a starting menu that holds some new graphic arts achievements are also a nice addition   all in all a good port to new os with some new features",True,0,0,0.5,0,True,False,False,Full Throttle
228360,159842038,76561198047337394,great game brings back good memories playing on my old packard bell dx also introduced me to the gone jackals,True,4,0,0.5457673668861389,0,True,False,False,Full Throttle
228360,159799260,76561198992080599,this is one of the best games of the genre made in the era when this genre was on the top an absolutely brilliant road adventure,True,0,0,0.5,0,True,False,False,Full Throttle
228360,159698927,76561198045178572,amazing puzzleadventure game the music the atmosphere the setting are just so charming and captivating the voice acting is superb as well an absolute classic imo  as to remaster portion its also very good the art is sharp crisp goodlooking,True,0,0,0.5,0,True,False,False,Full Throttle
228360,159502463,76561198838355749,was a great quick trip down memory lane to relive this classic  highly recommend,True,0,0,0.5,1,True,False,False,Full Throttle
228360,159335196,76561198396904662,really well done remaster still funny worth grabbing,True,0,0,0.5,0,True,False,False,Full Throttle
228360,159324511,76561198133726836,lucas arts is sucg a good dev very upset disney bought it and produced nothing disney l anyways its a 90s remastered of a point and click with really good dialog and good voice acting also mark hamil is in this lol,True,0,0,0.5,0,False,False,False,Full Throttle
228360,159281463,76561198024155723,classic point and click great humour bargain buy in sale,True,0,0,0.5,0,True,False,False,Full Throttle
228360,158746967,76561198067396703,funny little game,True,0,0,0.5,1,False,False,False,Full Throttle
228360,158372725,76561198422199704,enjoyed the game up to the very end of the credit roll no joke even the credit roll is fun and amusing wouldnt be surprised that about 10 to 20 years from now there will be another revitalize version of this game its worth to be passed on to the next generation,True,3,0,0.5177788734436035,0,True,False,False,Full Throttle
228360,157687631,76561199169347924,fantastic game,True,0,0,0.5,0,True,False,False,Full Throttle
228360,202068793,76561199874666393,this game crashes as soon as i start it the interactive menu doesnt come up in the dumpster scene instead when i left click it acts like im punching,False,0,0,0.5,0,True,False,False,Full Throttle
228360,201870480,76561198378476333,its a really good game it has great gameplay great music and great humour but its also really short compared to lucasarts other point and click games,True,0,0,0.5,0,False,False,False,Full Throttle
228360,201845580,76561198048618234,great game,True,0,0,0.5,0,False,False,False,Full Throttle
228360,200710193,76561198118411920,i completed full throttle a few times when it came out 30 years ago and this version is a nice way to play it today sometimes the background graphics look almost identical other times theyre pretty different especially vehicles which seem to use totally different 3d models and the widescreen aspect can affect a couple of puzzles the commentary tracks are a nice touch and i do still enjoy the game even if its a little short,True,1,0,0.52173912525177,0,True,False,False,Full Throttle
228360,200379184,76561198086178961,game freezes all the time unplayable,False,0,0,0.5,0,True,False,False,Full Throttle
228360,200203680,76561197970541541,a great remaster of a great game,True,0,0,0.5,0,True,False,False,Full Throttle
228360,200115528,76561199014164134,very entertaining for a short time the character moved a bit slow in my opinion and sometimes its really hard to figure out what to do without a guide but the humor and music makes up for it,True,1,0,0.5413758754730223,0,False,False,False,Full Throttle
228360,200112190,76561198095415786,this is a nice remake the new graphics work well on widescreen setups but personally i dont like the new stylized filter look the good thing is you can actually change the graphics at any time and switch between the classic and the remake version  same with the control options  so if youre interested in a story about rock bikers and corporations you should give it a try,True,0,0,0.5,0,True,True,False,Full Throttle
228360,200063400,76561198065024772,good game,True,0,0,0.5,0,False,False,False,Full Throttle
228360,199556951,76561198086336193,its alright a maybe really good cartoony graphics great story but puzzles become a little bizarre as you progress,True,0,0,0.4761904776096343,0,True,False,False,Full Throttle
228360,199207717,76561198370147180,great throwback good audio va full widescreen its pretty cheap on sale too  so get it for that while on sale all these old pnc scumm games are available for free on a lot of different sites the old versions that are no longer in market but i got this just to play again and it comes w commentary,True,2,0,0.5483871102333068,0,False,False,False,Full Throttle
228360,197839826,76561198077167910,a good pointandclick adventure that falls short due to some remastering flaws and annoying design choices the audio is the best part especially the voice acting,True,0,0,0.5,0,False,False,False,Full Throttle
228360,197719340,76561198065700452,short but very good game,True,0,0,0.5,0,True,False,False,Full Throttle
228360,197670374,76561197972241685,great game,True,0,0,0.5,0,True,False,False,Full Throttle
228360,197348980,76561199150865021,melhor jogo da histria passei horas na frente de um 486 jogando isso e pensar que vinha de brinde no kit multimedia da sond blaster junto com dark forces e cyberia,True,1,0,0.4814404547214508,0,True,False,False,Full Throttle
228360,197127697,76561198034603548,classic point n click and the remastered means its playable today great animation great story line great puzzles the only thing i didnt like so much was the skill andor timing based parts the driving parts were irritating slightly im into the pure point n click puzzle games and these features annoyed me slightly still got nearly 20 hours of fun out of it lucas arts knew how to do an adventure game would recommend day of the tentacle remastered also,True,0,0,0.5,0,True,False,False,Full Throttle
228360,197098869,76561198317663313,i never liked you rip,True,0,0,0.5,0,True,False,False,Full Throttle
228360,196723511,76561198356136715,710,True,0,0,0.5,0,True,False,False,Full Throttle
228360,196494265,76561197969855700,good run down memory lane i wish kids now would enjoy these more,True,0,0,0.5,0,True,False,False,Full Throttle
228360,196330250,76561199122672572,real fun game probably finished it in about mmm an hour ish but its great fun to replay again and again kind of like a really good movie,True,0,0,0.5,0,True,False,False,Full Throttle
228360,195901460,76561197967982736,classic lucas arts a must play for any point n click fan,True,0,0,0.5,0,True,False,False,Full Throttle
228360,195731016,76561197970631949,yeeeees,True,0,0,0.5,0,True,False,False,Full Throttle
228360,195608620,76561198057815189,i played the game back in the nineties i think its nice they brought it back with new graphics,True,0,0,0.5,0,True,False,False,Full Throttle
228360,195573175,76561197963828638,funny point  click game i played the remastered edition because classic looked really bad i havent played this game before so i guess that version is more for nostalgia ,True,1,0,0.5,0,True,False,False,Full Throttle
228360,195491385,76561197960484646,one hell of a game,True,0,0,0.5,0,True,False,False,Full Throttle
228360,195446116,76561198130476989,a timeless classic dont be too hard on it its a 30 year old game the artwork and voice characterizations are comical and i have been entertained by this game time and time again,True,1,0,0.5,0,True,False,False,Full Throttle
228360,195428221,76561198810955764,nothing beating old school games,True,2,0,0.5238095521926879,0,True,False,False,Full Throttle
228360,195388468,76561199588024311,full throttle is a fun classic point and click with a charming story some moments feel a bit dated but nevertheless it was a quick fun game,True,0,0,0.5,0,True,False,False,Full Throttle
228360,195334033,76561198871670710,im puttin my lips on this game,True,0,1,0.5,0,True,False,False,Full Throttle
228360,195054636,76561198038899959,this game has lived rent free in my head since i was 14 and heard about it in a youtube video i always come back to it,True,3,1,0.5424683094024658,0,True,False,False,Full Throttle
228360,194961765,76561199380091980,its a lovely game,True,0,0,0.5,0,True,False,False,Full Throttle
228360,194587897,76561199064852849,make a fullthrottle 2,True,0,0,0.5,0,True,False,False,Full Throttle
