appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
223470,201393540,76561199089619843,despite being a game released in 2003 the game is worth it   the story is funny  the characters are cool  the humor is great the only thing i didnt really like was the gameplay at some points cuz it was pretty hard sometimes but despite that  i regret nothing,True,0,0,0.5,0,True,False,False,Postal 2
223470,201392078,76561199731097376,great game you can pee on woman shot police and would you like ot sign my petition,True,0,0,0.5,0,True,False,False,Postal 2
223470,201391678,76561199092347194,this game has a charm to it that no other game out right now has,True,1,0,0.5,0,True,False,False,Postal 2
223470,201389232,76561199833903808,tried making it rain and ended up pissing in my own mouth,True,1,1,0.5,0,True,False,False,Postal 2
223470,201383487,76561199244327041,amazing game,True,0,0,0.5,0,True,False,False,Postal 2
223470,201375695,76561198803738403,very funny game and fun to play i like the dark humor of this game,True,0,0,0.5,0,False,False,False,Postal 2
223470,201374837,76561197982781611,yes,True,0,0,0.5,0,True,False,False,Postal 2
223470,201373280,76561199455303959,i can piss on people,True,0,0,0.5,0,True,False,False,Postal 2
223470,201370289,76561198865310393,evil bubsy,True,0,0,0.5,0,False,False,False,Postal 2
223470,201361236,76561199603066739,3 hours into the game atleast having bought it this time and dare i say this may be the most politically correct game of our time,True,0,0,0.5,0,True,False,False,Postal 2
223470,201359064,76561198006201515,i like killing people murdering them with machetes and whatnot,True,0,0,0.5,0,False,False,False,Postal 2
223470,201356459,76561199217758049,nice game i wish i can do the same postal dude thing in indonesia lol v,True,0,0,0.5,0,True,False,False,Postal 2
223470,201354144,76561199881631043,i regret nothing,True,0,0,0.5,0,False,False,False,Postal 2
223470,201353179,76561199402918463,sigma game frfr,True,0,0,0.5,0,True,False,False,Postal 2
223470,201351188,76561199785433105,this game is so peak,True,1,0,0.5,0,True,False,False,Postal 2
223470,201344431,76561199073349075,postal dude for president   hilarious and actually fun game its both serious and hilarious at the same time without ever feeling forced on either i love all the references and the game play is solid i got lost a few times but that was honestly my own fault not the games using a cat as a silencer is genius and i need more of that in my games,True,0,0,0.5,0,True,False,False,Postal 2
223470,201336906,76561197989576754,when the intro said yeah well crack doesnt buy itself ya know i knew i was going to be playing a gem next thing you know i was pissing in peoples mouths til they threw up and breaking into my neighbors houses,True,0,0,0.5,0,True,False,False,Postal 2
223470,201336420,76561199061864779,this game was designed as a mockery of its current time and turns out to still be it even in the present day,True,0,0,0.5,0,True,False,False,Postal 2
223470,201334526,76561199204304738,i cut a womans legs off set her on fire and then proceeded to piss on her 1010 experience,True,0,0,0.5,0,True,False,False,Postal 2
223470,201327758,76561199480452594,its so fucking peak,True,0,0,0.5,0,True,False,False,Postal 2
223470,201324919,76561198399819028,pissed on a protester and then blew her head smooth off with a shotgun with a cats asshole attached to the end,True,0,0,0.5,0,True,False,False,Postal 2
223470,201320195,76561199590399099,postal dude more likepostal poo,True,0,0,0.5,0,True,False,False,Postal 2
223470,201319256,76561199650454143,fun,True,0,0,0.5,0,True,False,False,Postal 2
223470,201316652,76561198033692540,absolute cinema of a game,True,0,0,0.5,0,True,False,False,Postal 2
223470,201313259,76561198953819724,this game is awesome if youd like to be an asshole to everyone you meet for no reason at all,True,0,0,0.5,0,True,False,False,Postal 2
223470,201307820,76561199124268218,nigga,True,0,0,0.5,0,False,False,False,Postal 2
223470,201307637,76561199852835101,peak,True,0,0,0.5,0,True,False,False,Postal 2
223470,201306366,76561199082165935,its fun,True,0,0,0.5,0,True,False,False,Postal 2
223470,201305760,76561199242195006,very good,True,0,0,0.5,0,True,False,False,Postal 2
223470,201304729,76561199551066652,  15244     ,True,0,0,0.5,0,False,False,False,Postal 2
223470,201304275,76561198044291789,funny and great game if you want to remove it its really not a good idea,True,0,0,0.5,0,True,False,False,Postal 2
223470,201301319,76561199826902474,worth the funeven together with lost paradise dlcbut apocalypse dlc,True,0,0,0.5,0,True,False,False,Postal 2
223470,201300168,76561199842430321,12 piss donuts 3 burning terrorists,True,0,0,0.5,0,True,False,False,Postal 2
223470,201299994,76561198930970183,absolute cinema,True,0,0,0.5,0,True,False,False,Postal 2
223470,201299686,76561198891382744,i regret nothing,True,0,0,0.5,0,True,False,False,Postal 2
223470,201293304,76561199201816650,this is the most beautiful meaningful important life changing experience world changing even,True,1,0,0.5,0,True,False,False,Postal 2
223470,201290632,76561199194324453,                                   collectiveshout,True,0,0,0.5,0,True,False,False,Postal 2
223470,201287202,76561199768908117,first of all i would like sign his petitio second of all his sound is hella dudelike and third of all i am the lizard king minister of chlorine fuck you goodbye,True,0,0,0.5,0,True,False,False,Postal 2
223470,201286000,76561199567450763,potal,True,0,0,0.5,0,False,False,False,Postal 2
223470,201285590,76561198836619478,im sexually attracted to gary coleman,True,0,0,0.5,0,True,False,False,Postal 2
223470,201284235,76561199749497603,1010 would recommend,True,1,0,0.5,0,True,False,False,Postal 2
223470,201280280,76561199517178027,no words just cinema   1010,True,1,0,0.5,0,True,False,False,Postal 2
223470,201279079,76561199104742799,i love postal dude,True,1,0,0.5,0,True,False,False,Postal 2
223470,201276257,76561198003071271,good game but crashes very often,True,0,0,0.5,0,True,False,False,Postal 2
223470,201275026,76561199551853941,literally the game of all time,True,1,0,0.5,0,False,False,False,Postal 2
223470,201274847,76561199595638164,this game is a must need  if u dont have postal 2 in your library your missing out,True,1,0,0.5,0,True,False,False,Postal 2
223470,201273981,76561199883801808,postal 2 is a really good game for its time in 2003 thats crazy this was really a gem and it still holds up today i recommend postal 2 because of the comedy and how fun it is and the replayability amazing its just so fun to play i recommend this game because it is extremely cheap and extremely fun to play aswell if you play games like grand theft auto v or garrys any sandbox really then youre gonna have a blast with postal 2  overall rating 9510,True,0,0,0.5,0,True,False,False,Postal 2
223470,201258779,76561199206765013,you can piss on people,True,0,0,0.5,0,True,False,False,Postal 2
223470,201257343,76561199831602211,are you a hardcore edge lord with no friends duh of course you are thats why your here well for all you losers and weirdos this is postal a very dark but funny game if you getting people to sign your petition  or committing mass murder it truly is fun game take it from me i love this postal,True,0,0,0.5,0,True,False,False,Postal 2
223470,201256504,76561198279768295,a game so maddening even a pacifist run is an insane choice to do,True,0,0,0.5,0,False,False,False,Postal 2
223470,201256310,76561199831911428,fun game great pissing,True,0,0,0.5,0,True,False,False,Postal 2
223470,201255760,76561199019219347,good,True,0,0,0.5,0,True,False,False,Postal 2
223470,201254456,76561199032807197,going postal,True,0,0,0.5,0,False,False,False,Postal 2
223470,201254243,76561199213015384,confusing and good,True,0,0,0.5,0,False,False,False,Postal 2
223470,201252994,76561199150440279,its so peak,True,0,0,0.5,0,True,False,False,Postal 2
223470,201249262,76561199476016383,i regret nothing,True,0,0,0.5,0,True,False,False,Postal 2
223470,201249250,76561199122008329,piss feature,True,0,0,0.5,0,True,False,False,Postal 2
223470,201247613,76561199750744567,very bloody and gorey not for kids but super fun and stress reliveing if you have anger issues like me this game is for you,True,0,0,0.5,0,False,False,False,Postal 2
223470,201242860,76561198972231876,i regret nothing,True,0,0,0.5,0,True,False,False,Postal 2
223470,201242163,76561198151168113,postal 2 just like plumbus everybody must have it in library,True,0,0,0.5,0,True,False,False,Postal 2
223470,201240340,76561199874533128,             ,True,0,0,0.5,0,True,False,False,Postal 2
223470,201235368,76561199815745742,it fuun,True,0,0,0.5,0,True,False,False,Postal 2
223470,201232430,76561199522010969,me piss on dog,True,0,0,0.5,0,True,False,False,Postal 2
223470,201231762,76561199811533856,               postal 2,True,0,0,0.5,0,True,False,False,Postal 2
223470,201231153,76561199438325142,i pee on person and make me happy,True,0,0,0.5,0,True,False,False,Postal 2
223470,201227411,76561199482095866,devestos looking different from what i remember,True,0,0,0.5,0,True,False,False,Postal 2
223470,201213560,76561199750901745,super epic,True,0,0,0.5,0,True,False,False,Postal 2
223470,201196639,76561199365840752,yes,True,0,0,0.5,0,True,False,False,Postal 2
223470,201196495,76561199150219660,good game,True,0,0,0.5,0,True,False,False,Postal 2
223470,201195841,76561199794545946,i love this game so fun,True,0,0,0.5,0,True,False,False,Postal 2
223470,201192002,76561199181607390,today is the first day of the end of your lives,True,0,0,0.5,0,True,False,False,Postal 2
223470,201191054,76561198313387499,xfcgvb,True,0,0,0.5,0,True,False,False,Postal 2
223470,201185103,76561199216530819,i regret nothing,True,1,0,0.5,0,True,False,False,Postal 2
223470,201184871,76561199830649365,funni,True,0,0,0.5,0,True,False,False,Postal 2
223470,201178846,76561198975310293,halal game,True,1,0,0.5,0,True,False,False,Postal 2
223470,201178755,76561199213588246,this cant good for me but i feel great,True,1,1,0.5,0,True,False,False,Postal 2
223470,201169447,76561198378444493,i regret nothing,True,1,0,0.5,0,True,False,False,Postal 2
223470,201168938,76561199002571999,psssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss,True,1,0,0.5,0,True,False,False,Postal 2
223470,201166251,76561199878326285,absolute cinema,True,0,0,0.5,0,True,False,False,Postal 2
223470,201165122,76561198824224477,this game is pretty fun,True,0,0,0.5,0,True,False,False,Postal 2
223470,201162270,76561198038524045,its really not for everybody but rws has created an incredibly unique and self assured shooter a monument to trashy bushera political jokes and bad taste has a flavor like nothing else,True,0,0,0.5,0,True,False,False,Postal 2
223470,201153443,76561199881951818,this cant be good for me but i feel great,True,0,0,0.5,0,True,False,False,Postal 2
223470,201151408,76561198236291226,fajna gra sczegolnie fajne jest sikanie na koty oraz na protestantow,True,0,0,0.5,0,False,False,False,Postal 2
223470,201150663,76561199129425887,this game makes me angry but i love it,True,0,0,0.5,0,True,True,False,Postal 2
223470,201149335,76561198069793117,to napewno szkodliwe aleczuje si wietnie,True,0,0,0.5,0,False,False,False,Postal 2
223470,201131363,76561198338865581,  ,True,0,0,0.5,0,False,False,False,Postal 2
223470,201130086,76561198051091400,i regret nothing,True,1,0,0.5,0,True,False,False,Postal 2
223470,201129440,76561199862741592,rip to gary coleman,True,0,0,0.5,0,False,False,False,Postal 2
223470,201125089,76561198178107207,peak,True,0,0,0.5,0,True,False,False,Postal 2
223470,201121684,76561199109460237,i regret nothing,True,1,0,0.5,0,True,False,False,Postal 2
223470,201116748,76561199589128319,es una mierda entretenida,True,0,0,0.5,0,True,False,False,Postal 2
223470,201116179,76561199535624260,just buy it bro,True,1,0,0.5,0,True,False,False,Postal 2
223470,201110898,76561198883349266,good,True,1,0,0.5,0,True,False,False,Postal 2
223470,201110298,76561199640448991,asked my friend if postal 2 was a fun game and he said yes so far ive spent most of my time using cats as silencers installing mods and peeing on people this game is extremely fun and i absolutely would recommend,True,0,0,0.5,0,True,False,False,Postal 2
223470,201107882,76561198882571418,featuring devesto from die of death,True,0,0,0.5,0,True,False,False,Postal 2
223470,201101409,76561199219994179,"this game feels like a fever dream  1010",True,0,0,0.5,0,True,False,False,Postal 2
223470,201100636,76561199673423171,now the flowers will grow,True,0,0,0.5,0,True,False,False,Postal 2
223470,201096928,76561199029424141,this game is friggin shweet you should buy it,True,0,0,0.5,0,True,False,False,Postal 2
223470,201095692,76561199654938261," woke up  asked people to sign my petition  someone refused   i pissed on them and shot them in the face with a cat silenced shotgun  a police officer noticed i got arrested  broke out of prison using 1 match  went home and played postal 2",True,0,0,0.5,0,True,False,False,Postal 2
223470,201091678,76561199368681320,used to play this game when i was a kid,True,0,0,0.5,0,False,False,False,Postal 2
223470,201089432,76561199063965984,its postal,True,2,0,0.5,0,True,False,False,Postal 2
223470,201089138,76561199197871275,this game is just perfect for all those who want to reach into the deepest pits of their mind and bring forth desires to beat your neighbors with shovels piss on cops and flip off anyone you dont like you can be peaceful or the biggest menace humanity has ever birthed its dark crazy and really random,True,0,0,0.5,0,True,False,False,Postal 2
223470,201084210,76561199812004738,"i regret nothing  anyways good game and while youre at it you wanna sign my petition",True,1,0,0.5,0,True,False,False,Postal 2
223470,201079811,76561199475082391,i got gonorrhea after playing i regret nothing,True,0,0,0.5,0,True,False,False,Postal 2
223470,201076907,76561198978324929,this game takes me back to my teenage years when everything was so easy and when it was ok to be politically incorrect i remember having it on a scratched cd and playing it over and over again before buying it here on sale years later out of nostalgia i am sure i will play it again someday,True,0,0,0.5,0,True,False,False,Postal 2
