appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
601430,199662476,76561198848730830,i loved this game since its original release its story is rich and its graphics are pretty nice for both console and especially for desktop i would highly recommend this game for people that love playing story rich horror shooters but if you do not like puzzles or some unskippable cutscenes this game is not for you and yes this game does require a very strong setup or your desktop or laptop will overheat,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199660215,76561198057795983,great story graphics and horror themes ,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199562533,76561199855955415,loving it,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199406662,76561197971690016,"awesome game i really enjoyed playing  i played on linux using proton 10 everything worked flawlessly not a single crash experienced alttab worked as expected i used mouse and keyboard because i was really bad at aiming with controller",True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199327891,76561198383957160,good game i like it more than the first evil within,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199270872,76561199435760793,1 this game  horror  shooter  stealth   story  rpg elements  semilinear level design  good graphics  2 this game takes less than 20 hours to complete main story  most of the side quests on easy to normal difficultly  3 runs smoothly without any bugs  4 i loved the mini games in this gamesimilar to resident evil 4  5 for me this game was  7510  6 i would group this game in above average category  7 buy on sale if you want to play this game,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199257769,76561198056176721,this game is good step up from ew1 open world to explore survival more weapons combat mechanism improved so yes its is must play game ,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199199378,76561198296158420,loved every single detail about the game specially the timing of the music shit made me feel like i was watching a movie,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199177592,76561199506648131,a bit boring than the first part and dying light but jumpscares and frustrations are in so play it,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199141408,76561198833527425,"good game but i like the evil within 1 more this one tries to be resident evil way too hard",True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199120334,76561198190876930,superb game design and execution,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199112312,76561199544768398,goated berabis ,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199072766,76561199596835885,great game,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199033206,76561199291328363,really liked this one good game,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,198993641,76561199163972876,810,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,198578600,76561198815190415,good gemas,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,198151464,76561198052364526,great game terribly underrated franchise,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,198151410,76561199371577666,recommend it but doesnt have a compelling story like evil within 1,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,198090544,76561199157644608,very fun,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,197927433,76561199400905506,another fever dream where everybody gets a load of this guy   nurse cant get her nails done cuz sebastian is losing his mind   adorable cat with red ribbon gives you brain juice plus points for that,True,0,2,0.5,0,False,False,False,The Evil Within 2
601430,197911859,76561199529584284,rep,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,197893530,76561198012731374,amazing game,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,197809040,76561199385058589,good game,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,197796150,76561198131353099,amazing game i dont know which one i liked more the 1st or 2nd different styles but both amazing,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,197776332,76561198846984914,the semiopen world experience is a sack of shit but get better as it becomes more liner in the latter half especially the last three chapters still worse than the previous game though hope tango gameworks learn the lesson and make a better and the best the evil within,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,197683860,76561199244308766,good game but not better than the first one,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,197660824,76561198196871713,this game sometimes can be reality if you play the card properly,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,197650382,76561198448466452,gamer,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,197638042,76561198311135619,the sprem within,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,197543657,76561198967749624,the evil is within me,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,197508348,76561199466915718,this game is beautiful the storyline was intense by facing against the infected and bosses proved a real challenge and the ending was and still is emotional and is better then other games i played,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,197507624,76561198871349137,so much better than the first the writing still may be a bit you know but i quite enjoy the story this timeunlike the utterly nonsensical plot of the original  also they compensated for sebs lack of dialogue in 1 by never shutting him the fuck up frankly they overcompensated,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,197438333,76561198347677025,nice game,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,197436095,76561198367756204,i love it hidden gem game worth your money,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,197416222,76561198186443099,great game,True,1,0,0.5,0,True,False,False,The Evil Within 2
601430,197393321,76561198286723504,"after replaying this over five times i can safely say it is one of the most beautiful horror tales i have experienced gorgeous environment great cast of characters especially stefano who steals the show decent writing amazing soundtrack which reuses well known pieces i would recommend this to anyone who enjoys survival horror   shame tango gameworks got dropped by bethesda but hopefully they pick up their previous franchises again now that they got recruited by another company",True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,197343944,76561198125342788,i beat this on the x360 back then now on pc feels like the definitive way to experience this masterpiece,True,1,0,0.5,0,False,False,False,The Evil Within 2
601430,197261509,76561198862526649,imporved on the formula from the first entry loved this game,True,1,0,0.5,0,False,False,False,The Evil Within 2
601430,197257057,76561198001583689,good game,True,2,0,0.5,0,False,False,False,The Evil Within 2
601430,197050040,76561198128190199,really great game,True,1,0,0.5,0,True,False,False,The Evil Within 2
601430,197040140,76561198300303496,"story 810 gameplay 910 graphics 910 replay value 710",True,1,0,0.5,0,True,False,False,The Evil Within 2
601430,197018498,76561198167672789,theres evil within too,True,1,1,0.5,0,True,False,False,The Evil Within 2
601430,196956354,76561198241039426,,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,196921041,76561199794577501,its a beautiful game the graphic and the zombies everything in this game is a absolute masterpiece,True,1,0,0.5,0,True,False,False,The Evil Within 2
601430,196860733,76561198038978118,effin fantastic game i like it better than the 1st one i liked the more open world feel and more character interaction the endingjust beautiful,True,1,0,0.5,0,True,False,False,The Evil Within 2
601430,196853668,76561198224082644,it goot,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,196646637,76561198216789345,very nice game good story and thrilling gameplay mechanics,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,196620938,76561198058460328,get it cheap,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,196602630,76561199403561065,pasan los aos y ningn juego se le compara para m besto game,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,196520592,76561198999269679,very good,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,196510674,76561198054155987,this game is great both ew1  2 are awesome experiences but this one is tighter and just gives that mmm ooo feeling love exploring every nook and cranny love getting scared love shooting baddies love the controls and love stem   heres to ew3,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,196421159,76561198098318102,would only recommend if you liked the first game 710,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,196406616,76561198380736351,"a great survival horror title ammo is actually scarce here the gameplay is great loved the amercana ish open zone sections has more weapons then the first one but less enemy variety stealth is viable here  liked the story and the vistas visited overall a really fun game",True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,196378940,76561199204061783,,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,196372010,76561199795977446,nice game but hard to find ammo,True,0,0,0.5,0,True,True,False,The Evil Within 2
601430,196313971,76561199428250112,this is the best game i have ever played before,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,196299763,76561199169322899,3,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,196287140,76561199081967355,loved it alot a very engaging story with actual fun gameplay  i highly prefer single player story games over multiplayer pvp shooters and this game scratched that itch nicely good story good gameplay and its replayable with ng its pretty lengthy took me about 14 hours to complete but i enjoyed every bit of it  910 excellent,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,196269097,76561198971214159,gg sampai lupa waktu main ini game,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,196211493,76561199619216067,peak fun horror game,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,195962715,76561198112830179,amazing game if it old it is still good to play in 2025,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,195922066,76561198393076276,,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,195859196,76561198348913032,pretty good,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,195819505,76561199664364621,goosbumps come on skin while palying this game,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,195758322,76561199643645872,amazing horror shootersurvival the story is also great alongside bosses solid 910,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,195139809,76561198872504077,one of the best horror action games,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,194767129,76561199048656101,many games that include a zombies aspect are quite boring as you are just constantly shooting however this game has so many interesting characteristics compared to your average zombie game without spoiling this was truly one of the best zombie games i have personally played ever and encourage others to do so as well from emotions to happiness and sadness it is overall a beautiful game that i recommend,True,1,0,0.5,0,False,False,False,The Evil Within 2
601430,194684286,76561198353408677,sebastian after being saved from beacon hospital is going to do it again to save his daughter its a good story and gameplay,True,1,0,0.5,0,True,False,False,The Evil Within 2
601430,194620032,76561198155135485,good,True,0,0,0.5,0,True,True,False,The Evil Within 2
601430,194586816,76561199087205736,best evil monster and devil many have jumpscare,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,194484215,76561198065378751, ,False,0,0,0.5,0,True,False,False,The Evil Within 2
601430,194398802,76561198876750445,nice sequel to the previous game,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,194361555,76561198799991899, game looks too good cant play game properly  mustscreenshot,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,194157677,76561198243080226,this game is peak soundtrack is great story is great kidman is hot gameplay is good enemies are cool kidman is hot,True,1,0,0.5,0,True,False,False,The Evil Within 2
601430,193965642,76561198352452289,3,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,193896884,76561198089038437,its good to see character development and the process of working through trauma,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,193747018,76561198105257119,a good continuation of the first game the story feels like the writers forgot what they were going for at certain times but the ending chapters make up for it the combat and movement was very similar to the first game aka a bit clunky but overall a great game,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,193675224,76561198205212452,high quality,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,193614481,76561199238191972,l,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,193404809,76561198115254344,,False,1,0,0.5,0,True,False,False,The Evil Within 2
601430,193299529,76561198027016437,evil within 2 is actually a good game 1 wasnt,True,1,0,0.5,0,False,False,False,The Evil Within 2
601430,193183675,76561198024472914,the first one was good this is better they have made a few tweaks here and there refined the gameplay but its generally more of the same goodness from the original great story and a great game stealth killing zombies has never been so much fun,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,193182307,76561197963973584,relaxing and well balanced survival horror perfect for weekend alone at home,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,193147188,76561198434176319,sebastian castellanos you are so loved by me,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,193077428,76561198183065958,good game,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,192979566,76561198197030975,awesome ,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,192900764,76561198836924688,,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,192865746,76561198875268416,its good game but  have same bugs and glitches like first game   nothing special  same game just graphic patch ,False,0,0,0.5,0,True,False,False,The Evil Within 2
601430,192826573,76561198087321998,,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,192741061,76561198044188737,ruim tentaram imitar uma porrada de jogo e filme e ficou tudo confuso e sem nexo histria parece que foi escrita por uma criana previsvel desde o inicio uns dialogos bemmmmm merdas e esse final a me da criana ficando pra tras por simplesmente fodase   a gameplay  at okay a ideia de mundo aberto deveria ter sido mais explorada inves de fazer um milho de mapas deveriam ter feito um s bom e grande mas anyway 4510,False,0,0,0.5,0,True,False,False,The Evil Within 2
601430,192729618,76561199007422409,,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,192716262,76561198376809656,a decent disappointment,False,0,0,0.5,0,True,False,False,The Evil Within 2
601430,192715827,76561198122564901,its kinda buggy and the voice acting is a little forcedweird at times and i clipped through the ground or out of bounds like 4 times but overall its a good game story is good and its actually got a good ending a shame there wont be a third game  7510,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,202057173,76561198399028084,awesome story and gameplay,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,202025595,76561198343905788,very very good,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,201995403,76561197997891149,simply outstanding,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,201985854,76561198321487937,shit ur pants type beat,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,201983382,76561197972085524,45  good  fun actionhorror game,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,201942418,76561199634429352,peak game,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,201932992,76561198162992853,i guess the evil was within the whole time my ass that is,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,201925660,76561198188663133,it scawy,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,201855519,76561198055269636,there is an improvement compared to the first game i found this one more enjoyable specially in the highest difficulty the stealth aspect is essential and is made very well altough the story is less interesting than the one of  the first chapter the gameplay was improved i feel to recommend this one more than the first but is always an hard game so dont understimate it  my final score is  h1 b89b 100 h1,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,201848179,76561198079542462,if youre a fan of silent hill and resident evil youll enjoy this game the puzzles are more on the easier side compared to uncharted and the previous games mentioned overall its a good game for anyone who enjoys this horror type of genre i bought this for 800 aud on sale and its worth it for that price,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,201839432,76561198036896116,don cheadle approves,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,201620526,76561199576266013,excellent game definitely worth buying but i dont like finishing it at once as it can get exhaustive,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,201546505,76561199798516713,story and writing is pretty basic but the survival horror elements are great and the gameplay is pretty fun,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,201415166,76561199289640650,"wtf sebastian why the hell did you shoot esmeralda torres 010",True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,201392533,76561198147650950,best horror game ever created 1010,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,201317646,76561198024988707,if silent hill resident evil and the last of us had a baby,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,201225756,76561199185991138,masterpiece 2 9510,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,201168662,76561198414296142,i enjoy both games in the series i preferred the gameplay of this one it was a little more forgiving but overall was a fantastic game,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,201158422,76561198046967361,the sequel is not the same game as the first one  but its still good its less horror more actionoriented though the tension remains stealth gameplay is more rewarding this time but a more open aggressive approach is also viable and fun thanks to a variety of weapons and tools the story and psychological elements are where the game truly shines  theyre its strongest advantage and give it lasting impact,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,201143222,76561198102386602,is good,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,201046725,76561198951611971,deviated from the first game in terms of horror aspects but i much prefer this one still are we still getting that third game,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,201025092,76561199441018168,a fucking masterpiece everything about this game is so good it takes all the good things from the first game and makes it 10 times better just wow,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,200857984,76561199624778655,its not as good as the evil within 1 but its okay,True,1,0,0.5,0,True,False,False,The Evil Within 2
601430,200681185,76561198423885840,peak,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,200588563,76561198342367831,amazing game such as the first one,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,199662476,76561198848730830,i loved this game since its original release its story is rich and its graphics are pretty nice for both console and especially for desktop i would highly recommend this game for people that love playing story rich horror shooters but if you do not like puzzles or some unskippable cutscenes this game is not for you and yes this game does require a very strong setup or your desktop or laptop will overheat,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199660215,76561198057795983,great story graphics and horror themes ,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199562533,76561199855955415,loving it,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199406662,76561197971690016,"awesome game i really enjoyed playing  i played on linux using proton 10 everything worked flawlessly not a single crash experienced alttab worked as expected i used mouse and keyboard because i was really bad at aiming with controller",True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199327891,76561198383957160,good game i like it more than the first evil within,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199270872,76561199435760793,1 this game  horror  shooter  stealth   story  rpg elements  semilinear level design  good graphics  2 this game takes less than 20 hours to complete main story  most of the side quests on easy to normal difficultly  3 runs smoothly without any bugs  4 i loved the mini games in this gamesimilar to resident evil 4  5 for me this game was  7510  6 i would group this game in above average category  7 buy on sale if you want to play this game,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199257769,76561198056176721,this game is good step up from ew1 open world to explore survival more weapons combat mechanism improved so yes its is must play game ,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199199378,76561198296158420,loved every single detail about the game specially the timing of the music shit made me feel like i was watching a movie,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199177592,76561199506648131,a bit boring than the first part and dying light but jumpscares and frustrations are in so play it,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199141408,76561198833527425,"good game but i like the evil within 1 more this one tries to be resident evil way too hard",True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199120334,76561198190876930,superb game design and execution,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199112312,76561199544768398,goated berabis ,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199072766,76561199596835885,great game,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,199033206,76561199291328363,really liked this one good game,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,198993641,76561199163972876,810,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,198578600,76561198815190415,good gemas,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,198151464,76561198052364526,great game terribly underrated franchise,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,198151410,76561199371577666,recommend it but doesnt have a compelling story like evil within 1,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,198090544,76561199157644608,very fun,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,197927433,76561199400905506,another fever dream where everybody gets a load of this guy   nurse cant get her nails done cuz sebastian is losing his mind   adorable cat with red ribbon gives you brain juice plus points for that,True,0,2,0.5,0,False,False,False,The Evil Within 2
601430,197911859,76561199529584284,rep,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,197893530,76561198012731374,amazing game,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,197809040,76561199385058589,good game,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,197796150,76561198131353099,amazing game i dont know which one i liked more the 1st or 2nd different styles but both amazing,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,197776332,76561198846984914,the semiopen world experience is a sack of shit but get better as it becomes more liner in the latter half especially the last three chapters still worse than the previous game though hope tango gameworks learn the lesson and make a better and the best the evil within,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,197683860,76561199244308766,good game but not better than the first one,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,197660824,76561198196871713,this game sometimes can be reality if you play the card properly,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,197650382,76561198448466452,gamer,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,197638042,76561198311135619,the sprem within,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,197543657,76561198967749624,the evil is within me,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,197508348,76561199466915718,this game is beautiful the storyline was intense by facing against the infected and bosses proved a real challenge and the ending was and still is emotional and is better then other games i played,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,197507624,76561198871349137,so much better than the first the writing still may be a bit you know but i quite enjoy the story this timeunlike the utterly nonsensical plot of the original  also they compensated for sebs lack of dialogue in 1 by never shutting him the fuck up frankly they overcompensated,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,197438333,76561198347677025,nice game,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,197436095,76561198367756204,i love it hidden gem game worth your money,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,197416222,76561198186443099,great game,True,1,0,0.5,0,True,False,False,The Evil Within 2
601430,197393321,76561198286723504,"after replaying this over five times i can safely say it is one of the most beautiful horror tales i have experienced gorgeous environment great cast of characters especially stefano who steals the show decent writing amazing soundtrack which reuses well known pieces i would recommend this to anyone who enjoys survival horror   shame tango gameworks got dropped by bethesda but hopefully they pick up their previous franchises again now that they got recruited by another company",True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,197343944,76561198125342788,i beat this on the x360 back then now on pc feels like the definitive way to experience this masterpiece,True,1,0,0.5,0,False,False,False,The Evil Within 2
601430,197261509,76561198862526649,imporved on the formula from the first entry loved this game,True,1,0,0.5,0,False,False,False,The Evil Within 2
601430,197257057,76561198001583689,good game,True,2,0,0.5,0,False,False,False,The Evil Within 2
601430,197050040,76561198128190199,really great game,True,1,0,0.5,0,True,False,False,The Evil Within 2
601430,197040140,76561198300303496,"story 810 gameplay 910 graphics 910 replay value 710",True,1,0,0.5,0,True,False,False,The Evil Within 2
601430,197018498,76561198167672789,theres evil within too,True,1,1,0.5,0,True,False,False,The Evil Within 2
601430,196956354,76561198241039426,,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,196921041,76561199794577501,its a beautiful game the graphic and the zombies everything in this game is a absolute masterpiece,True,1,0,0.5,0,True,False,False,The Evil Within 2
601430,196860733,76561198038978118,effin fantastic game i like it better than the 1st one i liked the more open world feel and more character interaction the endingjust beautiful,True,1,0,0.5,0,True,False,False,The Evil Within 2
601430,196853668,76561198224082644,it goot,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,196646637,76561198216789345,very nice game good story and thrilling gameplay mechanics,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,196620938,76561198058460328,get it cheap,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,196602630,76561199403561065,pasan los aos y ningn juego se le compara para m besto game,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,196520592,76561198999269679,very good,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,196510674,76561198054155987,this game is great both ew1  2 are awesome experiences but this one is tighter and just gives that mmm ooo feeling love exploring every nook and cranny love getting scared love shooting baddies love the controls and love stem   heres to ew3,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,196421159,76561198098318102,would only recommend if you liked the first game 710,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,196406616,76561198380736351,"a great survival horror title ammo is actually scarce here the gameplay is great loved the amercana ish open zone sections has more weapons then the first one but less enemy variety stealth is viable here  liked the story and the vistas visited overall a really fun game",True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,196378940,76561199204061783,,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,196372010,76561199795977446,nice game but hard to find ammo,True,0,0,0.5,0,True,True,False,The Evil Within 2
601430,196313971,76561199428250112,this is the best game i have ever played before,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,196299763,76561199169322899,3,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,196287140,76561199081967355,loved it alot a very engaging story with actual fun gameplay  i highly prefer single player story games over multiplayer pvp shooters and this game scratched that itch nicely good story good gameplay and its replayable with ng its pretty lengthy took me about 14 hours to complete but i enjoyed every bit of it  910 excellent,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,196269097,76561198971214159,gg sampai lupa waktu main ini game,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,196211493,76561199619216067,peak fun horror game,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,195962715,76561198112830179,amazing game if it old it is still good to play in 2025,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,195922066,76561198393076276,,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,195859196,76561198348913032,pretty good,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,195819505,76561199664364621,goosbumps come on skin while palying this game,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,195758322,76561199643645872,amazing horror shootersurvival the story is also great alongside bosses solid 910,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,195139809,76561198872504077,one of the best horror action games,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,194767129,76561199048656101,many games that include a zombies aspect are quite boring as you are just constantly shooting however this game has so many interesting characteristics compared to your average zombie game without spoiling this was truly one of the best zombie games i have personally played ever and encourage others to do so as well from emotions to happiness and sadness it is overall a beautiful game that i recommend,True,1,0,0.5,0,False,False,False,The Evil Within 2
601430,194684286,76561198353408677,sebastian after being saved from beacon hospital is going to do it again to save his daughter its a good story and gameplay,True,1,0,0.5,0,True,False,False,The Evil Within 2
601430,194620032,76561198155135485,good,True,0,0,0.5,0,True,True,False,The Evil Within 2
601430,194586816,76561199087205736,best evil monster and devil many have jumpscare,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,194484215,76561198065378751, ,False,0,0,0.5,0,True,False,False,The Evil Within 2
601430,194398802,76561198876750445,nice sequel to the previous game,True,0,0,0.5,0,False,False,False,The Evil Within 2
