appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
239250,196597417,76561198113072282,"art direction and soundtrack are highly lovely combat is pretty good most of the time i love vampires ",True,3,0,0.5043361783027648,0,True,False,False,Castlevania: Lords of Shadow 2
239250,195655583,76561198115775058,after playing lord of shadows and thoroughly enjoying the game and plot i was so happy with the game that i actually bought the sequel and after playing for a few hoursthe game play is the same or very similar but the plot for everything post the base game of lord of shadows 1 seems like such a lame after thought money grab,False,0,0,0.4761904776096343,0,False,False,False,Castlevania: Lords of Shadow 2
239250,195600525,76561198026221093,it may not hold up to lords of shadow 1 but its still a well put together game and its interesting to play as the prince of darkness himself for once in castlevania  and just a reminder to you all listen to awesome castlevania remixes made by super fans to remind yourself why gaming is a great hobby,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,195368032,76561199565968778,had better experience in combat on this gamemusicstory good so farfinal boss is a bit hard though,True,3,0,0.5142856836318969,0,False,False,False,Castlevania: Lords of Shadow 2
239250,195044074,76561199127643832,good game so far,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,194089138,76561199079745324,the price of darkness is cool,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,193670257,76561198871352366,"very fun game pretty entertaining sequel to the first lords of shadow i personally had some issues with the game freezing periodically which was frustrating but closing out of the game and booting it back up fixed it as someone who likes hack and slash games and really enjoyed the first one id say this is a solid game 810",True,1,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,193432332,76561199127931851,810,True,1,0,0.4811320602893829,0,False,False,False,Castlevania: Lords of Shadow 2
239250,193353531,76561198145804965,very smooth on deck console,True,3,0,0.5495495200157166,0,True,False,False,Castlevania: Lords of Shadow 2
239250,193251642,76561198380736351,"a pretty fun hack n slash in the vein of god of war the graphics still hold up with some amazing vistas like the freed the camera combat is a big step up from the prequel and the climbing also improved has some meh stealth sections but those arent that bad  the story is meh but very well acted overall a pretty fun game worth on sale",True,0,0,0.4950494766235351,0,False,False,False,Castlevania: Lords of Shadow 2
239250,193165154,76561199575544203,nice game,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,192692910,76561198202796444,soundtrack still one of the best plus any diehard castlevania fan loves a great story about dracula,True,1,0,0.50495046377182,0,True,False,False,Castlevania: Lords of Shadow 2
239250,191547961,76561197989089097,the best,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,190726596,76561198970093631,very good game story is the best part imo still trying to beat it dont enjoy combat so much 1 hit and most of the time you get thrown around so either get good at dodging or good at parying also if you play with kbm like me good luck,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,190564972,76561199044777989,what i like about this games is that its awesome,True,2,1,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,190516307,76561199135370481,i love vampires,True,1,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,190453374,76561198085956812,great game stealth part is a little but annoying,True,0,0,0.5,0,False,False,False,Castlevania: Lords of Shadow 2
239250,190350566,76561198280975790,an okay game not bad 6510,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,190321775,76561199088045662,good game still pretty annoying,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,190216290,76561198143655908,perfect,True,0,0,0.5,0,False,False,False,Castlevania: Lords of Shadow 2
239250,190080970,76561198355031750,so good,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,189647611,76561197996392092,pretty good,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,189442484,76561198233835080,1,True,0,0,0.5,0,False,False,False,Castlevania: Lords of Shadow 2
239250,189023271,76561199654321304,being dracula and kicking butt not gonna lie but eat your heart out bela lugosi,True,1,0,0.5087718963623046,0,True,False,False,Castlevania: Lords of Shadow 2
239250,188844664,76561197992541334,this game deserves more praise and recognition,True,1,0,0.5087718963623046,0,False,False,False,Castlevania: Lords of Shadow 2
239250,188425604,76561199799102735,juegazp,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,188318940,76561198078118622,it has some rough edges like the stealth mechanic and a strange fixation to use blood to open passages and secrets but overall its a good game,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,188318130,76561199086689743,keeps crashing the moment i get the first relic,False,0,1,0.5,0,False,False,False,Castlevania: Lords of Shadow 2
239250,188303897,76561199160207759,power is in my blood,True,0,0,0.5,0,False,False,False,Castlevania: Lords of Shadow 2
239250,188197819,76561198022536033,"very fun game nice continuation of the first and once you start to know what youre doing you really feel powerful  the stealth parts are ehhhh at first it make sense you are severly weakened but at the end you are dracula in full power its not logic even more when you shit on the thing you had to avoid just after taking a elevator",True,1,2,0.5190274715423583,0,True,False,False,Castlevania: Lords of Shadow 2
239250,188159665,76561198022563323,despite the first lords having a very solid gameplay structure i would say i like the second part more ignoring questionable stealth moments it has great battle and upgrade systems and beautiful graphics the story partially repeats itself but nevertheless it has depth and doesnt feel like a ripoff i really wish konami would allow to make another castlevania like lords of shadow 1 and 2,True,0,1,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,188075927,76561199491212717,its a simple and straightforward game but it is loads of fun if you like anything to do with vampires and action games  great art direction and world building and the story is really fun  the only real complaint i have is that it holds your hand too much even with the hints turned off  this is the game that introduced me to the castlevania series and i loved it at launch and i still love it now more than a decade later,True,0,1,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,187943407,76561198276318415,cool game,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,187898692,76561198834871118,dont buy this use your money for something else please,False,1,0,0.4782608747482299,0,True,False,False,Castlevania: Lords of Shadow 2
239250,187710968,76561199383790256,the game had a good chance to be good but oh god how bad is the controls,False,1,0,0.4761904776096343,0,True,False,False,Castlevania: Lords of Shadow 2
239250,187599515,76561199122636158,i didnt have any technical issues like some of the others but i refunded it due to the qtes  that absolutely infest this game  qtes were always bad game design and im happy to see that theyve kinda disappeared in recent games  maybe steam needs a tag for games that indicated that there are qtes,False,1,2,0.4761904776096343,0,True,False,False,Castlevania: Lords of Shadow 2
239250,187543025,76561198116537079,if the level design had been smarter it could have definitely competed with devil may cry the artistic graphics still look stunning even after all these years and the enemies are quite engaging as was common in games of that era the camera can be extremely frustrating but overall it still delivers an enjoyable experience,True,1,1,0.5023697018623352,0,True,False,False,Castlevania: Lords of Shadow 2
239250,187481871,76561198800538344,combat fun liked the cringey story is too short of game compared to the first one as if they overcorrected,True,1,0,0.5023697018623352,0,True,False,False,Castlevania: Lords of Shadow 2
239250,187324756,76561198045577222,"210 weird retcon of the original game bad hitboxes bad pc port of the game gamepad is mandatory or else youll be limited to access the upgrade menu when its suggests antiintuitive and unlogical pathways and resolutions i regret buying this if only i knew it was this bad",False,6,3,0.5196589231491088,0,True,False,False,Castlevania: Lords of Shadow 2
239250,186997755,76561198267377121,hell yeah the game  2,True,2,0,0.5221843123435974,0,True,False,False,Castlevania: Lords of Shadow 2
239250,186804817,76561198144310076,,True,2,1,0.5259593725204467,0,True,False,False,Castlevania: Lords of Shadow 2
239250,186727181,76561198019882185,game is good,True,2,0,0.5259593725204467,0,True,False,False,Castlevania: Lords of Shadow 2
239250,186105529,76561199390967588,m,True,1,0,0.5023697018623352,0,False,False,False,Castlevania: Lords of Shadow 2
239250,186042111,76561198152510431,not recommended game crashes to desctop when you pick up the first relic,False,4,3,0.4897080361843109,0,True,False,False,Castlevania: Lords of Shadow 2
239250,185869791,76561198008466592,all things castlevania must be loved until konami ends my suffering end my suffering konami,True,3,1,0.525714099407196,0,True,False,False,Castlevania: Lords of Shadow 2
239250,185479277,76561198263629366,i didnt finish first game it was clunkyawful second part is complete package fixes most of issues that i had with first game from combat to world traversing,True,0,0,0.5,0,False,False,False,Castlevania: Lords of Shadow 2
239250,185454465,76561198131581190,great story and a lot of improvements over an already good first game if youre into the genre then youll love this just like you did the prequel besides an exellent story and a good combat system this game also offers some things to do after completing the story for completionists and achievement hoarders alike,True,2,0,0.5245642066001892,0,True,False,False,Castlevania: Lords of Shadow 2
239250,185425043,76561199244200245,if you love vampire stories and draculas story you should give it a try romanians people will be proud,True,2,0,0.5262704491615295,0,True,False,False,Castlevania: Lords of Shadow 2
239250,184852104,76561199105341197,"dracul m",True,1,0,0.50495046377182,0,True,False,False,Castlevania: Lords of Shadow 2
239250,184733945,76561198974727353,awsome,True,2,0,0.50495046377182,0,True,False,False,Castlevania: Lords of Shadow 2
239250,184683343,76561198123260672,what is a man,True,6,0,0.5423658490180969,0,False,False,False,Castlevania: Lords of Shadow 2
239250,184385433,76561198413121309,maybe im just getting old but the camera shake on enemy hit is crazy in this game its pretty disorienting for me,False,3,1,0.5258620381355285,0,True,False,False,Castlevania: Lords of Shadow 2
239250,183987376,76561199134735646,it is a great hack and slash game with beautiful missions,True,2,0,0.50495046377182,0,True,False,False,Castlevania: Lords of Shadow 2
239250,183963084,76561199192531883,it castlevania those who know know its a 15 out of 10 great game,True,6,3,0.5461422204971313,0,True,False,False,Castlevania: Lords of Shadow 2
239250,183676284,76561198965062413,you can turn into a rat in this game,True,3,2,0.4941164851188659,0,True,False,False,Castlevania: Lords of Shadow 2
239250,183615038,76561198202262694,"this is a subpar sequel the stealth sections the non sensical story the jarring art style of having a pharmeceutical company as the modern location the mediocre and confusing open map dracula saying bitch  if you liked los1 like i did dont bother with this",False,3,4,0.4971671104431152,0,True,False,False,Castlevania: Lords of Shadow 2
239250,183230587,76561198180276278,older game but a great gamestory is fantastic,True,5,0,0.5495495200157166,0,True,False,False,Castlevania: Lords of Shadow 2
239250,182465196,76561198069466833,this game would have been soo much better without the stealth sections and the traveling system leaves something to be desired cool as the concept is that aside this is a good game with a great story and characters the voice acting is great and the combat is good with some epic boss battles,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,182253922,76561198980675325,masterpiece,True,3,0,0.5220588445663452,0,True,False,False,Castlevania: Lords of Shadow 2
239250,181086216,76561199738310346,underrated  game,True,1,0,0.5220588445663452,0,True,False,False,Castlevania: Lords of Shadow 2
239250,180978649,76561198372517377,i have 10 hours in this game not sure ive made it past much but i really do like this game i come from the old school days of the classic and i actually like this quite a bit more yeah the old ones are nostalgic but after 20 years of playing the side scrolling platformers im just not interested in them anymore at one time that was all i had for the most part atari anyway back to this game not much to say besides i recommend it especially if you are a fan of the franchise,True,2,0,0.5387097001075744,0,False,False,False,Castlevania: Lords of Shadow 2
239250,179797910,76561198282509121,still nice to play,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,179577392,76561198056953350,cutscenevania lords of climbing 2,False,3,6,0.4771354496479034,0,True,False,False,Castlevania: Lords of Shadow 2
239250,178942498,76561198079572362,nice ,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,178941666,76561198128048088,a step forward in some aspects and a step backward in others this game is fun experimental and frustrating in equal measures  still i high recommendation especially if youve enjoyed the other games in the lords of shadow series,True,3,0,0.5417757630348204,0,True,False,False,Castlevania: Lords of Shadow 2
239250,178678775,76561198135643844,a lot of bugs and no one care in this game  i really feel sorry see game like this with this good story just ignored by the own company  theres no save or loading in the game the bugs everywhere too,False,1,1,0.4942155480384826,0,True,True,False,Castlevania: Lords of Shadow 2
239250,178661930,76561199570185677,el juego es muy bueno su calidad y dificultad me dan alegra,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,178479458,76561197994429397,a huge improvement from the original i liked the first game for the most part but it feels like they found their direction for this one and got rid of a few of the annoyingly tedious parts like mounted beast puzzles etc the combat feels better over all as well so this is a definite recommend,True,1,0,0.50495046377182,0,True,False,False,Castlevania: Lords of Shadow 2
239250,178438796,76561199573034181,lost the cloud progress of mine felt sad for it but overall its a great journey with gabriel,True,1,0,0.50495046377182,0,True,False,False,Castlevania: Lords of Shadow 2
239250,178200985,76561199409249877,pretty awesome game i enjoy how it has a good mixture of slight challenge with combat and puzzles and i also think the story is extremely compelling they need to reboot more retro old school games like this,True,2,0,0.50495046377182,0,True,False,False,Castlevania: Lords of Shadow 2
239250,178023865,76561199200545961,castlevania is always nice so is hackn slash everybody should play it at least once good games are old but gold,True,0,0,0.4761904776096343,0,True,False,False,Castlevania: Lords of Shadow 2
239250,177828140,76561198277505166,so far a really fun action game and an interesting 3d castlevania,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,177550347,76561198879532929,half cutscene half tutorial 10 actual gameplay i jus wanna whack things,True,3,2,0.5134586691856384,0,False,False,False,Castlevania: Lords of Shadow 2
239250,176683879,76561198151508338,very fun great story,True,2,0,0.50495046377182,0,False,False,False,Castlevania: Lords of Shadow 2
239250,176546074,76561199237044534,"played this game when it was on ps3  i enjoyed it back and even now the combat is system is nice and diverse   the only thing i don like about the game is puzzle inside the fortress maybe they need to provide better hint   other wise great game",True,4,0,0.4936708807945251,0,True,False,False,Castlevania: Lords of Shadow 2
239250,175896030,76561199147797686,yes a good game worthy of mention they need to bring story driven games like this back,True,5,0,0.4780039489269256,0,True,False,False,Castlevania: Lords of Shadow 2
239250,175655770,76561199017881892,good game,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,175001946,76561198157239688,has its flaws but still quite enjoyable,True,2,0,0.5245642066001892,0,False,False,False,Castlevania: Lords of Shadow 2
239250,174753947,76561198904147595,gabriel killed a family stonks,True,0,0,0.5,0,False,True,False,Castlevania: Lords of Shadow 2
239250,174723795,76561198970016567,a very unusual journey into the gothic world with a good plot one of the only ones of its kind i definitely recommend it,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,174388127,76561199723887019,love this game so much highly recommend,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,174226282,76561199492722150,yes,True,0,1,0.5,0,False,False,False,Castlevania: Lords of Shadow 2
239250,173915977,76561198278611971,goty 2015 ,True,0,0,0.5,0,False,False,False,Castlevania: Lords of Shadow 2
239250,173844425,76561199075967691,i was ready to give it a chance but despite what was said to the contrary there really is too many stealth sections scattered in about half the levels which makes you wonder why dracul is such a weak snowflake for a guy who is supposed to be the prince of darkness,False,16,1,0.5283206701278687,0,True,False,False,Castlevania: Lords of Shadow 2
239250,173304212,76561198157392394,its castlevania but youre dracula holy moly o,True,2,0,0.5300633311271667,0,True,False,False,Castlevania: Lords of Shadow 2
239250,173197549,76561198006214674,you get to play as dracula in a castlevania game what more is there to say los took a different turn compared to any of the other castlevania games and they did a bloody good job with it,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,172145102,76561198131691383,"if youre a hackandslash or metroidvania fan this conclusion to the lords of shadow series is for you it is also the only castlevania game as of 2024 that sets dracula as the main playable character",True,1,0,0.50495046377182,0,True,False,False,Castlevania: Lords of Shadow 2
239250,172005729,76561198119537181,but what if dracula backhanded satan in modern day its a very good way to deal with depression and daddy issues,True,1,1,0.5142856836318969,0,True,False,False,Castlevania: Lords of Shadow 2
239250,171939965,76561198964095453,old but gold,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,171933975,76561198060194170,a very fun game,True,0,0,0.5,0,False,False,False,Castlevania: Lords of Shadow 2
239250,171136731,76561198273256097,stays true to usual castlevania gameplay while employing a new semiopenworld ui,True,2,0,0.50495046377182,0,False,False,False,Castlevania: Lords of Shadow 2
239250,171103897,76561198141302245,        2,True,0,0,0.5,0,False,False,False,Castlevania: Lords of Shadow 2
239250,169472050,76561198065977027,good gameplay dont think too hard about the story being dracula is fun,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,169112387,76561198038838515,ps3 era but still an amazing play,True,3,0,0.5245642066001892,0,True,False,False,Castlevania: Lords of Shadow 2
239250,168930489,76561199536180520,game is just fun a decent romp if your in the mood for some demon killin,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,168282041,76561199682906977,is love game,True,0,0,0.4741379022598266,0,False,False,False,Castlevania: Lords of Shadow 2
239250,168255736,76561197970787854,one of the rare games i completed but wouldnt recommend this would of been a good game in 2005 but it came out in 2014 and by the time i played it in 2024 it feels very dated,False,5,1,0.4977266490459442,0,True,False,False,Castlevania: Lords of Shadow 2
239250,167532040,76561198866951170,love this game so much,True,0,0,0.5,0,False,False,False,Castlevania: Lords of Shadow 2
239250,166698821,76561198410708276,good game,True,1,0,0.5,0,False,False,False,Castlevania: Lords of Shadow 2
239250,166564364,76561198104178738,great game,True,0,0,0.5,0,False,False,False,Castlevania: Lords of Shadow 2
239250,166349329,76561198263536674,guys i wont him,True,3,1,0.5283018350601196,0,True,False,False,Castlevania: Lords of Shadow 2
239250,165775501,76561198221892252,fun and short,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,165135506,76561198204266655,httpsyoutubecomwatchveblnreoy3i0ppyguoq3vrb28gzm9yignhy2e3d,True,5,0,0.4867720305919647,2,True,False,False,Castlevania: Lords of Shadow 2
239250,164443236,76561198165622510,very nice game ,True,2,0,0.5238095521926879,0,True,False,False,Castlevania: Lords of Shadow 2
239250,163288941,76561198131622850,yes sir i want more,True,1,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,163263784,76561198301428433,dracula and alucard are both really hot 1010,True,0,1,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,162971398,76561197968965173,i thought it was fine the forced stealth sections might turn many off and might not be what players are looking for in a castlevania but its a perfectly fine gow clone otherwise pick it up on sale and you will get 8 worth of entertainment,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,162552982,76561199236277867,hot vampire man grr,True,4,2,0.5258620381355285,0,True,False,False,Castlevania: Lords of Shadow 2
239250,162371886,76561198018590724,i love this game we need more games like this where the protagonist is a super powerful vampire,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,162219327,76561198118210659,"castlevania lords of shadow 2 is a meticulously detailed game with highly creative environments the castle areas look absolutely brilliant and the character designs especially those of the bosses are insanely awesome and original   if youre a fan of dark and rich tones this game delivers an engaging experience that stands apart from most others",True,0,0,0.5,0,False,False,False,Castlevania: Lords of Shadow 2
239250,162154852,76561199036516634,amazing and fun game ,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,161994139,76561199236978144,fun,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,161895113,76561198104189070,good game play and i like the new take on the dracula story line,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,161352219,76561198035332447,"very good game a bit worse than the first has some powerful emotional scenes  the bosses are the highlight",True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,160551744,76561198082983881,cant recommend it enough played the guts out of it back when i had an xbox one and now replaying it for the first time on pc just remember to change the resolution manually inside documentsmercurysteam ,True,0,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,160541156,76561198086887501,great game 910,True,0,0,0.4755944907665252,0,False,False,False,Castlevania: Lords of Shadow 2
239250,160474882,76561198858228553,oh god the difference with the first one is abyssmal and not in good way the stealth missions are really boring and the platforming and combat are really tedious play the first one and mirror of fate and forget this game exists,False,2,0,0.4768098890781402,0,True,False,False,Castlevania: Lords of Shadow 2
239250,159242803,76561199037920034,still good to play,True,1,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,158702513,76561198129950934,great fun,True,1,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,158211580,76561198169429161,good game,True,1,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
239250,158032947,76561199126665499,played it on the 360 replayed for nostalgia p,True,2,0,0.5,0,True,False,False,Castlevania: Lords of Shadow 2
