appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
2322010,201552097,76561198145694708,a,True,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201546590,76561198434311275,had lots of fun playing the free valhalla dlc,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201541697,76561198298780521,boy,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201539373,76561198258427669,amazing game and in my opinion the best one i have played all of them,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201536594,76561198096886777,its god of war no words needed,True,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201536375,76561198067065342,its all good and stuff,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201532965,76561198371008828,atreus loki transforms into a female horse to get fucked by another horse and then give birth to a fuckass retarded horse,True,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201531539,76561198307883926,no more fucking games,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201530037,76561198821492140,godly,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201529357,76561198022660821,masterpiece,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201515495,76561199122213042,boy,True,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201514389,76561198993383951,an amazing followup to gow 2018 theres been no other game that captivates a player in every possible aspect story combat and extras ragnarok is a masterpiece through and through loved every moment of it and after 77 hours i still have more to do the only disappointment was sonys region lock which delayed my playing of the game for some time apart from that this game is a definite 1010 cant wait to see what they do next,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201504142,76561198012221863,"h1an epic end to a tragedyh1 this game is an experience to have especially if youve been around since the 2005 game like i have just remember button mashing is not a good idea take the measure of your opponents and respect them also appreciate the storyline and characters as the devs have made sure to make this game fit with the greek tragedies",True,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201497640,76561199406703863,1010,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201489507,76561198998445489,great,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201478669,76561198972164516,its peak,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201471954,76561198138369155,beautiful game and an amazing story so far i do wish that the side characters didnt hold your hand through a puzzle 2 seconds after starting it,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201470055,76561198426537960,mastery relic,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201467562,76561199181267104,this game is truly a spectacle of both graphics and storytelling by far one of the best and most immersive games ive ever played fantastic sequel to gow 2018,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201463454,76561197995337200,one of the best games i ever played amazing story amazing characters and voice actors great visuals great combat 1010,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201440443,76561197979256730,epic game,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201427855,76561198057341005,theyve fixed the optimization issues from the initial port runs like a dream and loads fast the game and story are so good they make you wonder why the last of us was even considered for goty,True,1,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201427508,76561199473732893,a very good sequel to the already awesome god of war 2018  story quality can feel slightly lower than the previous game at times but its still absolute cinema more wonderful world to explore and always as rewarding gameplay is improved  more moves more ennemies more bosses same old oneman army kratos different difficulty modes offering replayability and challenge valhalla a good little roguelike mode as free dlc  a musthave for any actionadventure enthusiast,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201425251,76561199074139430,best game i even played,True,1,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201413458,76561199014071143,phenomenal,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201408621,76561199107332654,such good stories and so much to do i played the prequel which was my first gow game and had to buy this theyre so good i hope theres gonna be plenty more games over the years,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201404983,76561197973671088,fun story line,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201401777,76561198080147756,,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201399182,76561197996113154,boiiii,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201398608,76561199034825138,overall the game is really good but the autotargeting is a bit annoying it feels like half my deaths happen because it locks onto some random enemy,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201393872,76561198390244604,the greatest game of all time hands down,True,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201385989,76561198069062287,an absolutely incredible experience the storyline is nothing short of phenomenal  its been a decade since a game moved me like the witcher did and this one brought back that same magic the emotional depth the characters the writing  i even shed a few tears truly unforgettable,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201380681,76561198028145597,completed on ps5 best of the norse arc games,True,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201380185,76561199860098808,,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201377331,76561198096189210,amazing,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201365919,76561199052595527,games fire,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201353682,76561197987462987,one of the best games ive ever played amazing graphics story characters world plenty of things to do all at a crazy ihgh level of quality even better that gow 2018,True,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201349794,76561198049628580,great story great character drama amazing gameplay thoroughly enjoyed it,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201341434,76561199178840066,,True,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201337620,76561198253918551,plz fix the vram leak i have to play this game on potato graphics and its still stressing out my computer even though i am well over the recommended specs,False,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201332365,76561199625892885,i would 100 playing this game,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201332221,76561197968488152,amazing game so far  incredible immersive story telling combat never gets stale and a joy to play,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201327348,76561198096097447,hermoso,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201321900,76561199245944674,oyun ve mekanikler gayet gzel ama baz fightlar hi mantkl deil ve sinir bozucu heimdall odin ve thor gibi bosslarla kaprken onlar ok rahatlkla maksimum 34 defa lerek yendim ama baz minibosslar yle bozuk ki 89 kere lsem de ldremedim bu yandan bir tk kt olmu ama genel olarak grafikler hikaye ve mekanikler mkemmel ve laf yok paranz varsa almaya deer,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201314761,76561199122965463,i want to better,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201311017,76561198285913190,as good as the prequal,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201308982,76561199061809844,great game,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201298736,76561198024996563,great game took me 30 hours to just play the main line loved it,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201297220,76561199136295357,"big muscly guy protects kid then kid protects muscly guy would recommend",True,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201295775,76561199158680955,after 100 achievement playing this game i think it has a good story and complements the previous game the dlc is very fun to play and the story is also good but when you fail youre a bit lazy to repeat it if you fail,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201293110,76561198258355024,best,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201292428,76561198995272609,ok,True,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201291277,76561198100429967,i love this game even its not better than previous version but its still good,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201290242,76561198043480530,goty,True,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201277456,76561198833054629,very fun and very good would buy again and maby play it again idk,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201252218,76561199556094943,"beautiful game great acting well made combat deserves all the praise a bit too casual and colorful for my taste but well it is what it is",True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201244197,76561199471347413,cool game 2018 better valhalla is not good too repetitive and some missions are very boring first part in the game when you are in svartalheim is booty water,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201243239,76561199309296980,incredible,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201242877,76561198971355950,this game may be getting up in age but it runs smooth no lags no chopped movements i will beat this probably so many more times its that good,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201242363,76561199487433137,i love the norse mythology and this game is an absolute masterpiece,True,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201228451,76561198000899786,game good,True,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201222082,76561199479288456,dope game,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201216033,76561198067235818,better than id ever imagined fluid sexy graphics just took a little longer than expected to come out on pc,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201213003,76561198871928189,love it,True,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201212478,76561198874975985,bring me odin,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201208066,76561199194374700,love it,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201193976,76561198174672459,one of the best sequels ever made godtyr 1010,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201190109,76561198203167135,best god of war ever,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201178066,76561198092742429,played gow 2018 and this santa monica studio sure knows how to write a good story unlike naughty dog studio both under sony,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201172832,76561199160607594,smd,False,0,1,0.5,0,True,False,False,God of War: Ragnarok
2322010,201170956,76561199594156362,one of the best games i have ever played the story and the character development are amazing and on top of that there are so many things to do after you finish the main story like exploring its vast open world fighting bosses and doing side quests for me its a 1010 game,True,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201169291,76561199206018477,king hrolf fucking hraki,False,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201162335,76561198064251375,it gud,True,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201152444,76561198095257361,great game,True,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201142134,76561198007668456,brilliant game story characters combat side missions weapons character progression valhalla dlc exploration held down by a few things atreus missions ultraslow fast travel system few plot decisions its a shame it could have been brilliant but its just very good,True,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201133304,76561198358090849,a good game but it needs to be in the game the gypsy god aswell,True,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201123153,76561199391544556,fun and a bit challenging,True,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201121606,76561198822765462,nice game,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201113790,76561198340105965,honestly a masterpiece,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201110982,76561199198473390,love and tunder,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201104417,76561198387438915,amazing story line and gameplay,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201101104,76561199110547305,"gentlemen we have gathered here today to talk about beer  beer is great beer is life i love beer  beer",True,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201094215,76561198200506397,im feeling super crying more that much ,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201082582,76561198313511469,the story is absolutely amazing,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201078995,76561198964132285,,True,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201070365,76561198017522880,the battles are challenging but fun and the story line is peak it has a good variety of happy sad and angry moments in it,True,0,0,0.5,0,False,False,False,God of War: Ragnarok
2322010,201062451,76561198867996805,this game is significantly better than the 2018 game this entire game is the climax while the previous was just to set the scene 951010 if u even slightly liked the first game you will fall in love with the second its purely lore and better in every aspect you also get new weapon which is cool but it has the craziest plot twists its not repetetive  ignore all the negative comments though there is only a few and if u considering this game then buy it,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201057354,76561199012739373,my absolute favorite game ive ever played didnt play gow 1 2 or 3 but i did play gow 2018 and this amazing ending and overall just a great game everything is balenced perfectly,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201045599,76561198047057163,must play game,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201042623,76561198307391552,very nice ,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201036780,76561199117896464,yes yes,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201035627,76561199814744474,probably one of the best games ive played all year great story and game play,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201032758,76561198407876767,good,True,0,0,0.5,0,True,False,False,God of War: Ragnarok
2322010,201032449,76561198043308486,i love the game but whoever decided to creates the elves in both game this negative review is for you may you step on legos everyday of your life,False,0,0,0.5,0,True,False,False,God of War: Ragnarok
