appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
2725260,201823949,76561198079104112,boss,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201796303,76561198045151811,just as beautiful and fun as the first game played them back to back and it was a amazing time,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201784991,76561198073888697,solid sequel to ender lilies sometimes the combat and exploration feel slightly simplified but not necessarily in a bad way beautiful art and great soundtrack too,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201779967,76561198414054493,lads we need to kill declan,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201768123,76561198264072878,fun game liked the combat and story,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201765704,76561198320703784,words cannot begin to describe this experience i played this when it first came out but forgot to review this is genuinely one of the best games to come out this year the soundtrack is gorgeous the level design is fantastic the art direction is unreal everything is just incredible   buy this game teddy out,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201739688,76561197969763775,fun for metroidvania fans looking for a fairly traditional aesthetic the mechanic of finding and assigning new abilities to the buttons makes crafting builds somewhat novel from others in the genre there is a narrative but i wouldnt call it particularly meaningful it is enough to carry the characters you meet to the conclusion but that is about it,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201712885,76561197984851843,if you havent played both ender lilies and ender magnolia youre missing out,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201554483,76561198846528958,gud gaem,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201497396,76561198086456979,great soundtrack beautiful art when compared to ender lilies it is overall an improvement in all but atmosphere the melancholic atmosphere of ender lilies is sadly missing,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201440085,76561199642230790,zeeljod,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201377187,76561198139069145,a beautiful sequel to one of my favourite games highly recommended,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201375650,76561198033238453,very good metroidvania game excellent as ender lilies graphics 910 soundtrack 1010 story 810 gameplay 810 overall 87510,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201333956,76561198447705859,art,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201317949,76561198335824643,came for another ender lilies stayed for the story and also for an improved ender lilies experience,True,0,0,0.5,0,False,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201308535,76561198847826118,masterpiece please make more gamess tnt,True,0,0,0.5,0,False,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201271827,76561198078147717,masterpiece music gameplay story very very good,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201241446,76561197987744586,"excellent metroidvania with fun movement abilities solid exploration more nonlinearty than you would expect great music and fun combat   story is fine nothing special was enough to keep me going through the game  world design is pretty good",True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201234368,76561198090859787,yes,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201219927,76561198102380417,very good 1010,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201188452,76561198102826019,"good game but not without its flaws 7510  pros  tighter combat and controls compared to ender lilies  much better map than the first game  more animation and story  immaculate early and midgame  fully customizable difficulty options  cons  no iframes after getting hit causing any rapid fire hits to nuke your hp  late game balance is an absolute mess  goes on a little too long",True,0,0,0.5,0,False,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201113092,76561198965532093,absolute cinema,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201100021,76561198146621401,while i prefer the aethetics of ender lilly i think that ender magnolia is better in every way than its predecessor,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201089525,76561198122214207,gameplay much much better than first game,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201088294,76561198080780214,game good me 100,True,0,0,0.5,0,False,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201065723,76561198253643093,in an odd place for ive now beaten both games as a sequel it does a lot right but even so i cant stop comparing the two cause each has things i prefer over the other all the same i do give this a recommend if you want a decent metroivania with a nice atmosphere and art design,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201063088,76561198019325916,fantastic sequel to already one of the best metroidvanias out there cant wait to see what live wire and adglobe put out next,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201056995,76561198063220723,ender magnolia bloom in the mist id descent continuation of ender lilies   gorgeous visual engaging gameplay and comfortable exploration improved weak parts of ender lilies the gameplay feels more comfortable and fun  beautiful soundtrack reminds me of the nier series and stellar blade good visual storytelling  totally i can say that this is a great metroidvania to be honest im a little bit tired of metroidvania games but this game deserves your attention,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201052394,76561199190202475,really funny game to play as a last worker of the factory of your country with really sad playm playm playm at the background,True,0,0,0.5,0,True,True,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201035642,76561198319248977,great game so far a few noticeable improvements over the prequel amazing music and art combat is super responsive and fluid highly recommend if you like these style of games or if youre looking to try a game of this format,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201031027,76561198295428935,"100 better than the first game simply for having a better map   that said the music and art style are fantastic traversal and combat are good    the mob enemies can hit way too hard late game mob enemies should not be able to two shot you when you have the highest ranked defense items story isserviceable at best it feels like they ran out of time towards the end  810",True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,201019668,76561197980410501,another great game im excited to see if we get any more stories from this world,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200975980,76561199159542530,nice metroidvania and has a beautiful art,True,0,0,0.5,0,False,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200920411,76561198059714118,qol metroidvania i love it,True,0,0,0.5,0,False,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200860460,76561198079936143,very cool game ,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200852280,76561198081103004,nice story,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200852021,76561197970496513,its a nearperfect game that listened to the community for feedback  made me appreciate the imperfections from ender lilies oddly enough,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200851148,76561198264545058,"great game very immersive art backgrounds and ambience in general is amazing personally preferred the soundtrack from ender lilies had more iconic tracks imo but this one is also really nice the gameplay feels better in this one compared to the first tho if you find it too easy you always have the option to up the difficulty level",True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200797047,76561198283229526,"i love this game very very nice sequel to ender lilies i think it has a weaker story but everything else is done so much better especially the map some bosses had me contemplating life do not give in to  greed always play it safely trust me  i rly enjoyed the exploration  trial and error with some areasbosses the ost is so good i would literally inject it into my veins if i could love u mili stream it now",True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200787570,76561198385396077,very good sequel to lilies the story isnt as good as lilies but they improved on the gameplay a lot the annoying contact damage is gone and there is a lot more complexity in enemy attacks specially for the bosses worth the price the soundtrack is a banger 1010,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200740513,76561198374401901,enjoyable,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200694254,76561198112335348,buen juego aunque no me gusto el final senti que cuando peleas con el ultimo jefe fue todo muy abrupto lo demas todo bien tenes un monton para investigar y ver me gusto mucho,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200641838,76561197970415936,if this game had a better story it would be in my top 3 metroidvanias of all time  gameplay visuals audio all phenomenal highly recommend although you probably have to skip the dialogues a lot,True,0,0,0.5,0,False,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200641732,76561198031761537,an improvement from ender lillies in every way especially quality of life improvements to the map a great game for the metroidvania genre i would highly recommend for fans of this genre,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200639978,76561198115856377,peak arguably better than the first and that was after my entire first playthrough had difficulty slides on max the whole time a really hard time if you do that but all the more worth it when you come out on top,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200639899,76561198854932059,hay,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200481686,76561198193129278,this game does the same as the prequel but way way better and i enjoyed the first one a lot   nice combos nice enemies good story 100 recommend if you enjoyed the first one definitely give it a try,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200451404,76561199535488101,good game,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200431721,76561198799725158,a big improvement over ender lilies in almost every way 8510,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200403499,76561199488280230,really enjoyable metroid game with tight controls beautiful art and gameplay there is no annoying road blocks that slow the game down played both and like them both a solid game well worth the money,True,0,0,0.5,0,False,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200401440,76561199795132340,a fun story that for the first hour or 2 can feel like a disappointment in comparison to the first installment of the series but ends up making its own whilst improving on many aspects such as through the upgrade system being much easier to manage,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200399725,76561198338281690,a step up from ender lilies in every aspect of its gameplay the game feels much smoother to play also thanks to better movement and a better map the only boss i had problems with was velgrynd otherwise every boss felt challenging while not being unfair,True,0,0,0.5,0,False,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200335728,76561198076171952,sequel to ender lilies incredible in that respect ive heard people describe this as easier than ender lilies but i found it more challenging at the same time the abilities you get are more focused on their roles and overall the gameplay is more refined so meeting that challenge is easier to do if you like metroidvanias youll love ender lilies and ender magnolia and they should be next on your toplay list,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200308536,76561198112292823,perfecto magnifico 1110,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200306558,76561198005062102,i cant remember the last time i played a game that had no contact damage super nice,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200285958,76561198016327734,gg,True,0,0,0.5,0,False,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200269608,76561198011915643,these developers have got metroidvania down to a science very fun game ive read some other reviews though and have to agree the story is lacking especially compared to the original ender lilies 910 for a lacking story,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200263652,76561198081449473,good story line,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200263580,76561199069984295,solid b tier metroidvania  easy to get 100 completion thanks to the rooms changing colors on the map when all secrets are found,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200263448,76561199117512045,710,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200263287,76561198084890240,very good,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200228836,76561198178121918,fantastic game as expected from ender lilies team 3,True,0,0,0.5,0,False,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200226821,76561198320949726,great game there are lot of improvements in the gameplay compared to the previous title,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200196726,76561198799375615,its great,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200188612,76561198063992781,is good,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200106208,76561198126604698,great game one of the best games that i played loved everything about it,True,0,0,0.5,0,False,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200081399,76561197999998503,pretty good but whoever designed the electric doll enemies in declans palace deserves an antiraise the enemies are always crackling with electricity sometimes they do contact damage sometimes they dont theres no real way to know until half your health bar is deleted absolute clownshoes,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200062000,76561197986570294,"              3             ",True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200056662,76561198419803943,good game,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,200045795,76561198000942107,"pros art beautiful feels like the first  pains fire debuff is brutal",True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199989023,76561197999361202,"coming from ender lilies i was stoked for this title i was blown away graphics story combat all perfect metroidvania perfection the story is bleak but there is hope the ability customization is wild so much to pick from and suit your play style you can even go range as primary try to get both endings if you can and stay past the credits a beautiful game highly recommended  also you can adjust the difficulty as you like",True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199954107,76561198079001353,great metroidvania,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199936497,76561199053801723,incredible game the story art and music are top notch it does seem like some sfx are weirdly missing but it doesnt retract from how captivating the game is,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199922348,76561199238645649,likes mili soundtrack fulfills metrovania checklist no grinding needed for all shop upgrades  dislikes 3 year wait for the next installment,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199913305,76561198079037621,a very nice metroidvania not too long and not too difficult,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199908993,76561198097632120,its ender lilies 2  want more ender lilies   a 2d metroidvania with aerial attack strings iframe dodges midair dashing a post apocalyptic somber mood and a death system that only throws you back to a checkpoint instead of making you pick up your dropped exp or its gone forever so you can focus on actually learning from your mistake  buy it  didnt like the first game for whatever reason   probably give it a pass,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199905731,76561199012867472,ive been playing a lot of metroidvania since i discovered hollow knight and trust me when i say a lot but this one right there is a masterpiece and if you loved hollow knight or others like blasphemous  haiku the robot bloodstainedetc you will like this game the game has beautiful graphics music that fits very well each zones of the map a ton of ways to complete your battle and much more so i clearly recommend this game it is a banger,True,0,0,0.5,0,False,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199876580,76561198297319842,it is a great sequel for ender lilies many things were improved and i recommend this game if you enjoyed ender lilies i hope there the studio creates a new sequel to go deep in all the lore,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199874604,76561198999907438,atmospheric metroidvania with epic sceneries story is soso but the gameplay is rock solid,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199856107,76561199085062513,i love my music with a free game the story and characters are pretty charming too,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199842075,76561197984075013,ngl the first 6hours or so are actually pretty boring after that the game opens up more with abilities and such and is far more enjoyable  i found the bosses in this to be easier than ender lilies music is kinda meh gameplay is way better in this than ender lilies also opens up for more build variety which is awesome  a more refined game than ender lilies but with a weaker storybosses,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199839306,76561198070830872,absolutely amazing game 1010,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199827925,76561197988989703,"surprising as it may be magnolia is an improvement over lilies in virtually every way the soundtrack had more depth gameplay amped up to 11 and the story was at least on par with the original  well worth the time investment",True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199826252,76561198073617228,better gameplay than the first but felt it had a slightly weaker on the immersionstory side of things the first game just felt like it had a bit more punch in that regard  tis good tho,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199774606,76561199161429916,really enjoy the game play the bosses are fun to fight against i guess i have to play the first one now,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199764270,76561198112091351,great art and music a sad and beautiful story i only have high expectations if there will be a 3rd game,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199745216,76561198135393324,honestly such a good game and world gameplay is great and the atmosphere is amazing as you adventure through and try to figure everything out absolutely one of my favourites and 100 everything without any need of a guide an extremely well made game go play its insanely good,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199692802,76561198157922008,excellent sequel,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199674033,76561198027558121,great game,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199615873,76561198149272593,if you liked the first game then youll most likely enjoy this one great metroidvania games,True,0,0,0.5,0,False,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199591023,76561199049603958,perfect sequence,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199532422,76561198168511841,this is and ender lillies the first one are some of the best most unique metrodvanias ive played in a long time and its like my favorite genre both have a great story both are equally good and the second game just improves on the firsts gameplay in a way i didnt think i needed i didnt even think theyd make a second and i thought it would suck if they did nope its good really good give it a go,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199504562,76561198082608283,if you enjoyed ender lilies youll enjoy this as well its similar enough to lilies that it feels good but not so similar that it feels repeated,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199486952,76561198182552906,this game has beautiful visuals and music a solid 2nd game to ender lilies,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199483699,76561198033335695,great game nice improvement from previous chapter,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199466791,76561198354557822,ender series enjoyer,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199441387,76561198071530623,its ender lilies but improved in most ways ,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199438733,76561198246031248,like the first game but even better especially liked how your allies talk to you during rest gives them more character selfcontained story within the same word as the first game,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199426826,76561199046685431,,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199425440,76561198996982272,from playing ender lilies to 100 achievements back in late 2021 to getting 100 achievements in this game was a great experience i did enjoy the difficulty progressing into the game especially defeating to the final boss for the endings took a few of attempts and strategy changes overall a great game,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199421252,76561198069747650,hicsniffauuughghghguhufhfn,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199415790,76561198328454288,sick ahh fuhhhh luiseach best character,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199395105,76561197970544991,very fun i havent played ender liles but overall i loved the combat exploration and the art a very beautiful game and a great genre of metroidvania,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199370416,76561198257770868,if you liked ender lilies quietus of the nights you will like this game as well works well on the steam deck with about 78 hours of playtime,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199362538,76561198813413440,fun game,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199327304,76561198113756122,more of the same but even better,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199323169,76561198050538042,the pathfinding is tricky,True,0,0,0.5,0,False,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199287529,76561199481228470,good game mili,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199260920,76561198832847167,una secuela perfecta de ender lilies 3,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199249509,76561199588814754,this was an amazing game the artstyle music and backrounds remind me of the first game but it has its originality the story is amazing the enemies have sick designs and they made a lot of quality of life changes compared to the first game way smoother easier to understand and you get to see the enemy animations and stuff this is truly an amazing game,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199236462,76561198065501728,masterpiece perfect metroidvania,True,0,0,0.5,0,False,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199228564,76561198404983343,theres so much i could say about this game but ill leave it at this if you liked ender lilies play this it improves upon almost everything from that game while keeping everything that made it great if you didnt you may still not like this but id say give it a shot if for nothing else the art style and ost are both insanely good also the story really got me towards the end i love that ending,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199227123,76561198799611696,"a great game overall gameplay graphics story and soundtrack a definitive must play if you liked the first opus special mention to the detailed map definitely a much appreicated feature",True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199178094,76561198007566728,fantastic game i completed ender lilies some time back and was excited to play this when i noticed it had come out both games are great experiences and id recommend both sound tracks art and game play are all amazing great job to all those who worked on these games,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199154277,76561198148321886,vastly superior to the first game  combat massively improved platforming and movement massively improved graphics massively improved  the only complaint is the levels are even more convoluted and confusing at times though this is mitigated somewhat by having a much more useful map  one of the best games of the year and a must buy for any fan of the genre,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199147140,76561198037619881,if you liked ender lilies you will like this game,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199080210,76561197970678021,solid sequel and very fun metroidvania game sports some really nice qol features with regard to map tracking that make the game quite chill and enjoyable to play a few minor issues with balancing and ability variety but overall was definitely worth playing,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199066962,76561198070025708,what a great game i 100d the first game and now i 100d this game very fun metroidvania  2d soulslike game highly recommend picking up this game ffo souls games hollow knight deaths gambit blasphemous nine sols etc,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199053211,76561198305225913,lilac is like lily but for robots i dont know,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,199052193,76561198131670185,the story music and the overall theme was better in the first but this game is definitely an improvement in terms of gameplay i liked the first one more but now that i played this one i dont feel like i can go back to the first,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,198964029,76561198044234397,great game,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,198960419,76561198960636032,wonderful game wonderful music play this and ender lilies too  recommended,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,198937300,76561198357242495,not as good as ender lilies for me but still a very solid game with improvements in combat and visuals i recommend it if u liked the first game,True,0,0,0.5,0,True,True,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,198933677,76561198007090222,its quite good i do think the damage you receive is a little high and the enemies a bit too spongy whenever you first enter a new area but thats pretty much it,True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
2725260,198902227,76561198166409871,"good sequel playing original first is recommended but not really necessary  game felt a bit too easy sometimes especially with bosses some of the abilities help with traversing the map and can get you to spots  entire areas youre not supposed to go to yet but theres really nothing to do there since some stuff is hardgated behind progression unlocks like literal unbreakable walls which feels a bit annoying but overall super solid game  ost",True,0,0,0.5,0,True,False,False,ENDER MAGNOLIA: Bloom in the Mist
