appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
335000,147555842,76561198142656702,im conflicted its not a bad game but its not a good one either if you want to chill out then play its fine its an ok game  graphics are dope really they dont disappoint puzzles are ok but story is very very dull  and what makes it so dull is the endings to me its a bummer because you can do so much more in such hellish spaces and it started well but then it just fell flat  as i said its an ok game but dont put your expectations too high,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,146812919,76561198005705060,enjoyable,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,146588076,76561197974321887,oh man whataride its dark its gritty its awesome,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,146134914,76561198122195567,this game really sucked me in i was stunned by its amazing artwork i definitely need to replay the game to make different choices,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,145162962,76561198020506070, played the game together with girlfriend  some choices in the story were mine some hers  she leaves for an hour when shes back im near the end of the game  i give her the honor to choose the end game decision  she damns our souls to all eternity  red flag detected thank you game  1010,True,2,0,0.4905002117156982,0,True,False,False,Tormentum - Dark Sorrow
335000,144729164,76561199522050951,i got the feeling that the art of the game was created prior to writing the story or that the story acted as a simple excuse for connecting some cool artwork together its not a bad game its not brilliant either but i would recommend it especially if you find it on a sale  the artwork is cool but i would have preferred if the puzzles were a bit more challenging,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,144298018,76561198140324328,very good art and story,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,144150437,76561198006950711,sorrowly,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,143545808,76561198988336326,beautiful art and really cool point and click game,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,143420589,76561198024964931,beautiful game compelling story,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,143252167,76561197991720927,this game is short but the story moral choices and gory surreal biomechanical art style make it worth playing if youre a fan of pointandclick games youll enjoy it but get it on sale,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,142652811,76561198040597936,puzzle game designed around what looks like hr geiger inspired art i apologize to the actual artist mentioned at the credits i cant remember the name the game is definitely worth a play the story is pretty good to compliment the puzzles the playthrough will have you make permanent decisions which affect the ending,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,141198781,76561198206163820,this game is awesome highly recommended,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,141177218,76561198047742497,cool art bad game the dialogue is total trash tier and the puzzles are way too simple also its not really clear sometimes what the outcome of what youre doing will scuff a run until youve already done it pass on this one,False,2,0,0.4868713021278381,0,True,False,False,Tormentum - Dark Sorrow
335000,139969104,76561198060343495,short and sweet,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,139446723,76561198015084205,loved the art and puzzles i accidentally killed one of the guards my first playthrough trying to solve the spider puzzle almost got a second one too  both made sense in hindsight,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,137023940,76561198015746300,short it took me about 5 hours for two playthroughs but for lovers of pointandclick adventures its awesome to see such a unique and interesting style music and sound is great too and the overarching story is simple but beautiful i really enjoyed it,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,136559321,76561198059906268,awesome game its very short when you know all the puzzles and where everything is you can beat it in about an hour i would buy it if only for the art style,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,135795652,76561197998494157,awesome experience the visuals alone would be great but the story sound design and atmosphere as a whole made this truely enjoyable,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,134390681,76561199229810261,best art ive ever seen in a game,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,132080949,76561198171706685,fun puzzles cool story beautiful artwork,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,129068577,76561197997922505,good game simple good art multiple endings,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,128419453,76561198142934321,holy shit   worth buying as of 202223 yes,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,124746492,76561198120078809,this shit goes hard as fuck,True,3,1,0.4866149723529815,0,False,False,False,Tormentum - Dark Sorrow
335000,124050316,76561198316657383,the gameplay and puzzles are decent what is really a winner is the beautiful art and designs there are a lo of vibes of haunting beautiful horrors 1010 will replay it,True,2,0,0.4868917167186737,0,True,False,False,Tormentum - Dark Sorrow
335000,123609878,76561198052941330,tormentum is a great point and click game full of moral choices fantastic art and great atmosphere definitely worth getting,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,123514334,76561197995733738,good game great art,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,123089889,76561198014388967,this is one of the best games ever gorgeous illustration in giger style with a  great story and super game playi have played several times and it is never boring the puzzles are medium hard but clues are easy to find and interpret the core of the game is in the moral choice that affect the ending bravo to the authors,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,122433369,76561198042042163,amazing art direction good soundtrack the story might be a cliche to some but it didnt bother me,True,1,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,121619873,76561198037906497,interactive gallery of superb masterpieces,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,121581819,76561198040232805,very nice game,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,121330122,76561199101248725,excellent stylish pointclick adventure with reasonable puzzles and just about right length to complete in a couple of afternoons,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,120850188,76561199128797452,great art and some good twists,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,120836179,76561198301972308,absolutely stunning art and good storytelling i wouldnt be afraid to say this is the most beautiful adventure game ive ever seen the art also reminds me of inquisitor and daemonica another two of my favoured adventure games  i hope there will be more works like this,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,120807198,76561198122542514,the game keeps what it promises and for its age i was pleasantly surprised by the good quality i think even for this year the game looks very nice and i think the whole atmosphere is great especially with the music i didnt really get caught up on any puzzles and the time flew by which i appreciate with pointclick games  i think the awards the game has received speak for themselves if 10 is too much for about 4 hours of gameplay then buy it on sale,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,120782608,76561198006808276,i wasted my second chance now my soul is doomed forever,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,120673882,76561198071806260,everything from the painted visuals to the sounds and music are beautiful,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,118395671,76561198264760251,this game is beautiful gameplay overall isnt too hard either though you may need a hint from a guide once or twice,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,118341487,76561198022126858,the puzzles arent difficult its really straightforward and fun actually the art is gorgeous the music is also great youll get choices during your play they effect the ending you get so be sure to not rush your choices i thought the story was good,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,118296877,76561198020533991,a visually harrowing point and click adventure if you are a fan of the works of hr giger or zdzisaw beksiski this is absolutely worth picking up,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,118122077,76561198043101054,great game ,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,118024697,76561198350685212,this game is beautiful has wonderful soundtracks and interesting story puzzles are challenging enough and theres not really moments when you get stuck for some reason sometimes you just need to search for clues more choices which affect ending makes you wanna play it again  maybe not right away but later in the future overall this game was wonderful experience,True,1,0,0.52173912525177,0,True,False,False,Tormentum - Dark Sorrow
335000,117417358,76561197990006651,nice art story and puzzles very little handholding which i like would recommend getting it on a sale used only 4 hours to play through,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,116878540,76561198098016205,game of the year of 2015,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,115480410,76561198075433728,awsome game if your into heavy metal art beautiful art work and great descion making was upset at my ending lol great graphic novel and great if your bored at home 810,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,112394931,76561198882804011,game was fun as hell i hope the devs make more,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,112047634,76561198043769833,short but the artwork and imagery is incredible  really well done,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,111784680,76561198144821523,excellent art and atmosphere  what else you want in a pointyclicky game,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,111767400,76561198316970298,very imaginative with great artwork and story line a bit cryptic at times as it should be not written to cheer one up but seems to be fitting for these times good luck,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,111485125,76561198050551734,great game just wish 1 mistake and 1 bad act wouldnt condemn you to hell they spent soooo long talking about all the good choices i made but 2 mistakes signed my fate will definitely replay this at some point,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,109476514,76561198073661771,pros  beautiful visuals  dark atmosphere  rare theme in the genre  unique characters  interesting story  challenging puzzles  choices matter  accurate translation  cons  no sequel yet,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,109383930,76561198157684483,one of the best games ive played in recent years i wasnt really into pointclick but this game has changed my mind the gameplay is solid and puzzles are fun to solve but what really captivates is the story and the art i am tired of games that look and feel the same and this one is like a breath of fresh air art resembles giger dali beksinski and is full of allusions you can spot only during the second walkthrough,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,108977431,76561197983818181,quality art  creepy music and enjoyable puzzles,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,108233998,76561198059296318,wow what a waste of time im disappointed ii was intrigued up until spoiler the ending wtfspoiler  go play planescape torment if you havent already  same themes 200 better execution and story trust me,False,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,108083069,76561198360898404,the average zdzisaw beksiski enjoyer,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,107883782,76561198053477580,this is art in game form,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,106512905,76561198023630074,fun and simple enough point and click puzzle game with a great aesthetic and setting,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,106502650,76561198171791753,short sad and very cool to look at credit songs for both endings are awesome in entirely different ways so two playthroughs to hear them both are my recommendation,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,106403289,76561198126087169,if youre thinking about getting this while its on sale do yourself the favor of dropping the 6 the games art design and story are incredible,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,105796691,76561198002217658,a fun game of puzzles with dark themes very entertaining,True,0,0,0.5,0,False,False,False,Tormentum - Dark Sorrow
335000,105456345,76561198131340787,masterfully crafted video game,True,0,0,0.5,0,False,False,False,Tormentum - Dark Sorrow
335000,102267732,76561198049506966,this reminded me a lot of i have no mouth and i must scream so dark so empty so sad played twice for both endings,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,101682354,76561198062291367,as a dark puzzle the game is fun theres not much depth to the storyline but its a good time waster and you can get a couple playthroughs of it if youre looking to gain all the achievements,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,101421090,76561198042417113,pretty,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,101155068,76561198873388908,this is essentially a casual adventure game sans hidden object screens and refilling hints which is more than fine by me but even for players who prefer more hardcore gameplay the amazing artwork replayabiliy and an engaging albeit not the most original story more than make up for the price this is perfect grimdark storytelling  everything is twisted and edgy to the max yet you still care for the characters cant wait for the sequel,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,100557856,76561198249614732,great game and visuals,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,100148630,76561198009011196,a really nice game for one evening  like 3 hours gameplay artwork is awesome the riddles arent hard but  fun to do overall i highly recommend it,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,98848916,76561198402588414,tormentum  dark sorrow expresses wonderful stygian artwork choicebased situations that influence environment and puzzles that are a delight to disentangle to be brief the special atmosphere and story line alone were enough to earn my appreciation for the product altogether,True,1,0,0.5089285969734191,0,True,False,False,Tormentum - Dark Sorrow
335000,98221928,76561198049329792,beautiful artstyle it feels less like the art was done for the game and more like the game was built around the art and this works very good as a pointclick adventure similiar to the knobbly crook music and overall atmosphere are also very good the only downside is the difficulty npcs give way too many hints and the puzzles are easy,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,98120204,76561198335290493,its beatiful and simple you will play it at least twice to check different options available during playthrough,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,98042387,76561198871946895,i can tell a lot of love and care went into this every scene is art grotesque horror imagery but also beautiful in its own way the story telling is engaging the puzzles were fun and not frustrating i see there is going to be another tormentum thats been in the works for quite some time but honestly if its anything like the first one its going to be worth the wait  i really do hope to see more games like this come out from the team,True,0,0,0.5,0,True,False,False,Tormentum - Dark Sorrow
335000,97981401,76561198203591183,this game has beautiful art a compelling poetic narrative great gameplay and multiple endings,True,1,0,0.5054945349693298,1,True,False,False,Tormentum - Dark Sorrow
