appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
764790,201356588,76561198025372771,stopping by the well to say that this is a beautiful little game the odd seal here or there was frustrating but nothing i couldnt puzzle out or bumble through with iframes it was surprising how many of the trickylooking rooms ended up having simple solutions,True,0,0,0.5,0,True,False,False,The Messenger
764790,201321552,76561199233974622,str8 gas,True,0,0,0.5,0,True,False,False,The Messenger
764790,201231681,76561198292879250,kinda fun but the boss battles are too gimmicky and tough for my taste,True,0,0,0.5,0,True,False,False,The Messenger
764790,201198507,76561199585806012,"great retro looks and gameplay just like my childhood so far a solid 3h game not done yet booses are reasonably challenging secrete rooms and stuff good game",True,0,0,0.5,0,True,False,False,The Messenger
764790,201180048,76561198287057994,very awesome,True,0,0,0.5,0,True,False,False,The Messenger
764790,201166029,76561199384963156,great game play through it blind,True,0,0,0.5,0,True,False,False,The Messenger
764790,201163209,76561198161575279,creative and fun game reminds me to ninja gaiden,True,0,0,0.5,0,True,False,False,The Messenger
764790,201083037,76561197966748379,ok i played this in 2019 and just discovered i didnt review it   game is awesome please play it through blind  1010  wish i could play it for the first time once more,True,0,0,0.5,0,True,False,False,The Messenger
764790,201082690,76561198014267665,"the art reminded me of ninja gaiden for the sega master system 2 which was a game that i never did beat as a kid but played a lot this game does give that nostalgic feel with some modern humor and more importantly checkpoints  the days of getting to the last level only to die and haveng to start the whole game over is gone",True,0,0,0.5,0,True,False,False,The Messenger
764790,200882993,76561199166209896,fantastic game especially for the steam deck it takes a while to get to the 16bit parts but once it does it  goes from really good to great gameplay graphics music and story are all great,True,0,0,0.5,0,True,False,False,The Messenger
764790,200616692,76561198929443402,a enjoyable platformer with just the right amount of mobility and difficulty to make it fun didnt regret buying it love it,True,0,0,0.5,0,True,False,False,The Messenger
764790,200315344,76561197966994390,retro feel good fun,True,0,0,0.5,0,False,False,False,The Messenger
764790,200298434,76561198246257212,"these type of games are the reason indie games are my favorite music is awesome",True,0,0,0.5,0,True,False,False,The Messenger
764790,200254064,76561198035475451,while there are definitely some tricky sections to navigate and the cloudstepping mechanic while unique can cause some occasional platforming anticipation issues this is a great game i found the dialogue witty and the combat and platforming both challenging enough the collectables are plentiful but none of them are too diabolical to get the story is also very original but doesnt overstay its welcome overall a highly recommended experience for any platforming fan,True,0,0,0.5,0,True,False,False,The Messenger
764790,200214020,76561199465134558,i like this game,True,0,0,0.5,0,True,False,False,The Messenger
764790,200181055,76561198169168893,some locations like pain in the ass but in general its worth it,True,0,0,0.5,0,True,False,False,The Messenger
764790,200170903,76561198149194003,fun platformer and the gimmick of switching between 8bit and 16bit graphics is neat only qualm i have is wishing that appeared a bit earlier in the game since the later levels designed with switching frequently were more fun in my opinion,True,0,0,0.5,0,True,False,False,The Messenger
764790,200086886,76561198876313910,amazing game though backtracking is a bit tedious,True,0,0,0.5,0,True,False,False,The Messenger
764790,200041182,76561198256370379,2 in 1,True,0,0,0.5,0,True,False,False,The Messenger
764790,200038806,76561198075234803,910,True,0,0,0.5,0,True,False,False,The Messenger
764790,200017063,76561198024324237,amazing and underrated game,True,0,0,0.5,0,False,False,False,The Messenger
764790,199948306,76561198126051200,seems like a random indie game but progresses into a genuinely touching story awesome game play and mechanics very fluid and fast excellent keyboard only game 1110 would sink time into again,True,0,0,0.5,0,True,False,False,The Messenger
764790,199898592,76561198144216266,super fun story that unfolds into something really cool with tons of callbacks the gameplay feels crisp and responsive and has my favorite time travel gimmick this game is seriously an underrated gem,True,0,0,0.5,0,True,False,False,The Messenger
764790,199879401,76561199836302681,peak the race against dark messenger is kinda unfair tho,True,0,0,0.5,0,True,False,False,The Messenger
764790,199836289,76561199190525634,one of my favorite games thanks for making this game,True,0,0,0.5,0,True,False,False,The Messenger
764790,199696231,76561198016659877,great nessnes era platformer music is great writing is self aware and funny some platforming parts were a bit frustrating but they were few and far between and not enough to detract from the overall experience some of the backtracking involved in the later stages of the game can get a bit grating though,True,0,0,0.5,0,False,False,False,The Messenger
764790,199654132,76561198009927616,excellent side scrolling platformer with a good sense of self aware humor definitely pick this one up,True,0,0,0.5,0,True,False,False,The Messenger
764790,199475521,76561198187051530,brilliant platforming music is nice as well though the second half of the game gets a bit convoluted i definitely recommend buying it at full price,True,0,0,0.5,0,True,False,False,The Messenger
764790,199442345,76561197993862201,folks dont normally put a lot of writing into a game like this but it works the play and the writing are both good,True,0,0,0.5,0,True,False,False,The Messenger
764790,199406646,76561198047658367,the latter half of the game is quite a chore to finish and the pacing is pretty bad  but a lot of love was put into this game and it shows funny dialog with lots of classic game references that doesnt take itself seriously along with pretty satisfying movement  required playing before starting sea of stars,True,0,0,0.5,0,True,False,False,The Messenger
764790,199346483,76561198814745309,tight controls gameplay mechanics are great music is wonderful,True,0,0,0.5,0,True,False,False,The Messenger
764790,199300355,76561199836349726,insane amount of backtracking and the fast travel system isnt very well designed still a great game though,True,0,0,0.5,0,True,False,False,The Messenger
764790,199281586,76561198038550598,this game is really fun since the beginning ive played only 18 hrs right now being a quebecker makes it even more special with the personalized language pack great game overall,True,0,0,0.5,0,True,False,False,The Messenger
764790,199226654,76561198365471879,very cool game nice platform game,True,0,0,0.5,0,True,False,False,The Messenger
764790,199176960,76561199123325048,postman time travel while getting life advice  1010,True,0,0,0.5,0,True,False,False,The Messenger
764790,199174641,76561198975547118,"my brother recently said  i miss when games where about just gameplay and not 30hs of cutscenes  note that he is casual  gamer which this game is perfect for him or any person miss this area of games great gameplay good visual art the jokes are fun 1010",True,0,0,0.5,0,True,False,False,The Messenger
764790,199155369,76561198288683295,incredibly well made game some of the most fun ive had with a platformer the moveset you get while traversing the world really makes you feel like a ninja it gets very difficult and sometimes frustrating but it makes it so satisfying when you finally get through the story is a lot of fun the music is fantastic and the aesthetic is very pleasing getting every achievement can be a real nightmare but by the end you become a sidescrolling ninja master,True,0,0,0.5,0,True,False,False,The Messenger
764790,199050931,76561197980070534,good art  long winded optional conversations were funny at first bur got annoying  if you want a punishing precision platformer this is it  some checkpoints you will have half health and hope you hit something to get a heal if you dont one spike will kill you falling into the void is insta death  if you want a challenge sure play it,True,0,0,0.5,0,True,False,False,The Messenger
764790,199039442,76561198027822179,you want to be ninja solid title own it on multiple systems now,True,0,0,0.5,0,True,False,False,The Messenger
764790,199032884,76561198263122373,good game,True,0,0,0.5,0,True,False,False,The Messenger
764790,198939001,76561199869634503,solid platformer,True,0,0,0.5,0,False,True,False,The Messenger
764790,198875423,76561199085417728,the game was great and the music is really good hope that they make a part two,True,0,0,0.5,0,True,False,False,The Messenger
764790,198816332,76561198082497292,fun smooth gameplay with precise platforming the art is incredible and the music is great shopkeepers jokes made me laugh numerous times,True,0,0,0.5,0,True,False,False,The Messenger
764790,198715015,76561199184219612,8510,True,0,0,0.5,0,True,False,False,The Messenger
764790,198513886,76561197970132751,just the right amount of frustration,True,0,0,0.5,0,True,False,False,The Messenger
764790,198504837,76561198253403873,1,True,0,0,0.5,0,True,False,False,The Messenger
764790,198403661,76561197963535047,hamburger helper shinobi,True,0,0,0.5,0,True,False,False,The Messenger
764790,198361097,76561198082658342,the messenger is a great game by itself the basegame is awesome even though very punishing while the twists on gameplay and meta humor are awesome if you enjoy metroidvanias or ninja gaiden youll enjoy this game  however the dlc that is free admittedly is an embarrassment in comparison to the base game it feels clunky overly punishing and not polished if you want about 1520 hours of good gameplay you will enjoy this,True,0,0,0.5,0,True,False,False,The Messenger
764790,198315858,76561197970703152,the story and dialogue in this game had me laughing out loud and trying to 100 this has been a blast the picnic panic dlc was also great with several nods to classics i grew up playing  some reviews seem to complain about spoilerthe game dragging after the metroidvania mechanics reveal themselvesspoiler but thats when the game really hooked me  definitely check it out if you like games like shovel knight hollow knight nes ninja gaiden etc,True,0,0,0.5,0,False,False,False,The Messenger
764790,198305220,76561199396340748,excellent starter to the metroidvania genre lots of humor and simple mechanics with some skill expression also not a particularly challenging metroidvania and its easy to tell when you can progress a part of the map because of the way the player abilities work,True,0,0,0.5,0,False,False,False,The Messenger
764790,198297884,76561197970507680,this game is superb the art is amazing it replicates the nes look without looking like garbage and the combat and platforming is so fun you really feel like a ninja once you get good at the games and can do bosses nohit which isnt hard to learn to do and the platforming is precise but not unfair 1010 you need to buy it now immediately it works perfect on linux with proton i use experimental btw as a bonus,True,0,0,0.5,0,True,False,False,The Messenger
764790,198241176,76561198060807357,i picked up this game as i was captivated by its pixel art style i fell in love with the funny story and very quick gameplay i recommend this game for anyone looking for an engaging platformer and fun story,True,0,0,0.5,0,True,False,False,The Messenger
764790,198225808,76561198024484087,the messenger is a certified baller platformer its got super tight controls a great artstyle especially with the timetravelling switch ups superbly good music and a whole bunch of cool abilities it can be tough to get fully into the rhythm of some of the tougher areas but once you do it feels so damn good to blast straight through enemies and platforming challenges absolutely recommend,True,0,0,0.5,0,True,False,False,The Messenger
764790,198159537,76561199161900093,great ,True,0,0,0.5,0,True,False,False,The Messenger
764790,198002563,76561199078006885,sick vibez,True,0,0,0.5,0,True,False,False,The Messenger
764790,197924659,76561197994839687,"this game is incredibly fun from start to finish the cloudstep ability is unique and never gets old it makes the whole game click instantly  the game is also incredibly hilarious which i was not expecting seriously one of the funniest games ive played in a while",True,0,0,0.5,0,True,False,False,The Messenger
764790,197569672,76561198356769324,one of the cooler retro style games ive ever played gonna have to find this one physically for sure,True,0,0,0.5,0,True,False,False,The Messenger
764790,197491659,76561199176871446,the amount of fun i had playing this is actually crazy the soundtracks gameplay art style and fun interesting lore are all perfect it gets complicated in the second half of the game but once u get it the pace picks up no doubt this is the most fun i had in a metroidvania,True,0,0,0.5,0,True,False,False,The Messenger
764790,197478560,76561198418687030,i still havent finished it but i totally recommend it its full of twists secrets challenges and easter eggs it is also very funny you have to read the dialogues with the shopkeeper big thumbs up for the developers they are on my radar now and have already released a new game thats also a banger cant wait to see what they create in the future,True,0,0,0.5,0,False,False,False,The Messenger
764790,197417042,76561198264732553,great 2d platformer with enjoyable movement and mechanics the game has great pixel graphics and and solid soundtrack to accompany a story with lot of humorous writing,True,0,0,0.5,0,True,False,False,The Messenger
764790,197326087,76561198275440746,fun platformer decent challenge,True,0,0,0.5,0,True,False,False,The Messenger
764790,197064393,76561198300972743,cool,True,0,0,0.5,0,True,False,False,The Messenger
764790,196969033,76561198181839243,this game is fast and fun story and dialogues are funny and i liked it it is not as difficult as nes ninja gaiden games but it has fair difficulty dlc is also fun to play through,True,0,0,0.5,0,True,False,False,The Messenger
764790,196779145,76561198953246080,"if you like a variety of nes style games this game might be for you there are so many in there  its super fun and well put together the platforming feels great and pulled me in very easily as i wanted to find more secrets and beat difficult challenges",True,0,0,0.5,0,True,False,False,The Messenger
764790,196765917,76561198050449764,why did i forget to recommend all my favourite games,True,0,0,0.5,0,True,False,False,The Messenger
764790,196658312,76561198453947688,epic sauce,True,0,0,0.5,0,True,False,False,The Messenger
764790,196629130,76561198040903717,good game with backtracking that changes the map,True,0,0,0.5,0,True,False,False,The Messenger
764790,196542735,76561198048570132,"at first i thought this was just a standard retro homage and stopped after the first level someone convinced me to give it another shot and im glad they did the main game turned out to be a great experience  that said one of the dlc achievements almost ruined it for me the difficulty spike was sharp and forced me to learn a hook shot  glide mechanic which barely shows up anywhere else in the game it felt frustrating and out of place still im glad i pushed through and finished it",True,0,0,0.5,0,False,False,False,The Messenger
764790,196191724,76561198039577794,overall this is a really great game enjoyed platforming a lot there are some interesting techniques and its not hard the humor with plenty of jokes is a cherry on top couple of bosses were too annoyingly difficult but most of them are fun to fight ive also tried dlc but racing platforming is not my strongest side so it didnt quite click for me 810,True,0,0,0.5,0,True,False,False,The Messenger
764790,195670956,76561198031694632,one of the best games ever made go get it good speed  i metroidvania turns you off it does for me and i did not mind here since the first view hours of the game you do not even know,True,0,0,0.5,0,True,False,False,The Messenger
764790,195393858,76561198002740339,this game feels incredible and is snappy the sense of humor is strong and im enjoying every minute of it a simply great retro game highly recommend it,True,0,0,0.5,0,True,False,False,The Messenger
764790,195385948,76561198087152309,"9510 fantastic ninja platformer metroidvania there are a lot of platforming traversal mechanics used as challenges lots of large areas and bosses i really like the reveal half way through that opens up so much more of the game the only thing i would deduct from this is 05 for having inconsistent grapple controls sometimes it just wont fire when to need to chain several grapples together",True,0,0,0.5,0,True,False,False,The Messenger
764790,195175151,76561198234044716,quick review 3   metric  1 garbage  2 did not fulfill the purpose 3  ok fulfilled the purpose 4  a good game 5  just play and be happy ,True,0,0,0.5,0,True,False,False,The Messenger
764790,195138533,76561198401688949,amazing metroidvania game funny dialogues solid controls enjoyable difficulty together with cuphead and balatro some of the best purchases i have ever made on steam,True,0,0,0.5,0,True,False,False,The Messenger
764790,195094770,76561197978081939,"worth the buy  it goes from ninja gaiden mega man to castlevania sotn great platforming and fun",True,0,0,0.5,0,True,False,False,The Messenger
764790,194958068,76561198139577485,cool game with nice mechanics and funny jokes,True,0,0,0.5,0,True,False,False,The Messenger
764790,194919906,76561198035604553,810 very good but spoiler halfway through the game it becomes a really shitty metroidvania that i just couldnt bear to get through spoiler  good game besides that and instakill pits though,True,0,0,0.5,0,True,False,False,The Messenger
764790,194904663,76561198203906904,enjoyable platformer with a bunch of fun movement mechanics and a good story the run speed is a little slow,True,0,0,0.5,0,True,False,False,The Messenger
764790,194861500,76561198374122160,i remember playing this on my playstation back in the day just might be my favorite game of all time,True,0,0,0.5,0,True,False,False,The Messenger
764790,194671761,76561199497027536,great classic throwback platformer,True,0,0,0.5,0,True,False,False,The Messenger
764790,194636830,76561198080762078,this is another of those games that ive spent a lot of time with on another platform namely my ps5 where i platinumed it this is a super nice platformer and metroidvania if thats your jam try this out for sure the writing music and game mechanics are all super well crafted excellent game,True,0,0,0.5,0,True,False,False,The Messenger
764790,194557227,76561198836497835,one of the best games ive played  surprisingly what stood out most was how simple it was how easy it felt and the charming conversations with the shopkeepers,True,0,0,0.5,0,True,False,False,The Messenger
764790,194506380,76561198042074993,an amazing little game that is challenging and rewarding with good wit in the writing loved all the back and forth between pixel styles,True,0,0,0.5,0,True,False,False,The Messenger
764790,194504988,76561199802549338,"90100  nearly perfect 2d side scroller not to difficult the perfect amount of annoying  that free dlc was alright i cant complain too much since its free but i do feel like it soured the experience and i will probably never play that again base game is perfect as is",True,0,0,0.5,0,True,False,False,The Messenger
764790,194478629,76561198262296073,this is like my favorite ninja gaiden game ever seriously every moment in this game hits and the soundtrack is absolutely great highly recommend it was such a fun ride through and through,True,0,0,0.5,0,True,False,False,The Messenger
764790,194327575,76561199534768589,i think the writing is a lot of fun i fully laughed at the end of act one the reveal was so hilarious i do wish that there were more gateways in act 2 though it doesnt matter much in normal gameplay but it can be a bit of a pain if youre trying to get all the collectibles,True,0,0,0.5,0,True,False,False,The Messenger
764790,194253952,76561199137468844,nes ninja gaiden that doesnt make me throw my controller across the room,True,0,0,0.5,0,True,False,False,The Messenger
764790,194231388,76561198063881157,fun game,True,0,0,0.5,0,True,False,False,The Messenger
764790,194231264,76561197995750521,easily the best 2d action platformer i have ever played  amazingly well written and with the tightest feeling move set i have come across within the medium  an inspiration to myself and the games i hope to one day create and with one of the most kick ass soundtracks i have come across,True,0,0,0.5,0,True,False,False,The Messenger
764790,194195755,76561198128362209,really fun platformer with a neat pastfuture concept not much replayability but with the content given i feel like ive gotten my moneys worth,True,0,0,0.5,0,True,False,False,The Messenger
764790,193845283,76561199592994048,i love a good twists,True,0,0,0.5,0,True,False,False,The Messenger
764790,193843981,76561198865036027,this game exceeded my expectations the music is s tier the story is hilarious and the gameplay is satisfying its hard but fair i love this game so much,True,0,0,0.5,0,True,False,False,The Messenger
764790,193667154,76561198027227005,one of the few retrostyled games thats not ruined by insane difficulty until quite late in the game its really fun until this happens and if you can get it on sale its definitely worthwhile,True,0,0,0.5,0,False,False,False,The Messenger
764790,193666683,76561198016573541,very cool platformer this of course has its moments of super precision platforming that can get frustrating but overall the game is very enjoyable and i deeply recommend to platformer fans,True,0,0,0.5,0,True,False,False,The Messenger
764790,193564734,76561198168652332,pleasant platformer simple but versatile mechanics,True,0,0,0.5,0,False,False,False,The Messenger
764790,193545178,76561198310064671,1010 game with great gameplay design soundtrack and some of the best clever writing would recommend,True,0,0,0.5,0,True,False,False,The Messenger
764790,193341902,76561198136217981,,True,0,0,0.5,0,True,False,False,The Messenger
764790,193329036,76561198012429926,710  great gfx style cool music liked the story and the funny interactions bosses are fun  control scheme could be improved  grapple while gliding  gliding seperate from jump  to much backtracking shop portal should be usable to teleport to instead of the 6 portals,True,0,0,0.5,0,True,False,False,The Messenger
764790,193159269,76561198224752976,retro ninja gaiden with a skill tree and a sense of humor  excellent,True,0,0,0.5,0,True,False,False,The Messenger
764790,193155086,76561198058895539,the messenger 710  really tight platformer with an okay story and some fun mechanics its humor is hit and miss and so are its time travel mechanics it borrows a lot from ninja gaiden including a lot of the stuff i dont like instant death pits and infrequent checkpoints make the game more frustrating than it needs to be the boss fights are actually fun and the platforming does get you into that sense of rhythm,True,0,0,0.5,0,True,False,False,The Messenger
764790,193047960,76561198201785129,great retro style platformer with very funny dialogue however this is not a good metroidvania game if that is what youre looking for i still recommend it but not necessarily for metroidvania fans who dont enjoy other 2d sidescrollers,True,0,0,0.5,0,False,False,False,The Messenger
764790,193030558,76561199039904658,one of the best metroidvania i have played,True,0,0,0.5,0,True,False,False,The Messenger
764790,193027350,76561199489978979,beat the base game and the free dlc this game is a goat contender for me i went in completely blind and that was the best way to do it,True,0,0,0.5,0,False,False,False,The Messenger
764790,193027297,76561198802780672,so what was really in the cabinet,True,0,0,0.5,0,True,False,False,The Messenger
764790,192993945,76561199230340807,its gud,True,0,0,0.5,0,True,False,False,The Messenger
764790,192924944,76561198203444768,funny game,True,0,0,0.5,0,True,False,False,The Messenger
764790,192923029,76561198074063897,super fun game,True,0,0,0.5,0,False,False,False,The Messenger
764790,192911080,76561197970354010,amazing game  tight controls easy to learn but hard to master  challenging but not impossible  8 and 16bit style art is on point  good humor but not overdone  just an overall great game,True,0,0,0.5,0,True,False,False,The Messenger
764790,192877430,76561199479472401,one the best metroidvania games i ever played beat it 3 times since 2019 and gonna play it again cause the gameplay is so smooth and enjoyable 100 must play if youre a fan of pixel platformers and motroidvanias,True,0,0,0.5,0,True,False,False,The Messenger
764790,192789240,76561199185566219,one of the best metroidvania ive ever played  1010,True,0,0,0.5,0,False,False,False,The Messenger
764790,192761903,76561198035679805,some level of difficulty with lighthearted humor short and sweet,True,0,0,0.5,0,True,False,False,The Messenger
764790,192757709,76561198075297672,i just wanted to play a quick little platformer but i couldnt stop until i finished it its a perfect fit for the steam deck though i bet its awesome on desktop too,True,0,0,0.5,0,True,False,False,The Messenger
764790,192692148,76561199815127562,utterly phenomenal selfaware mechanically sound action platformermetroidvania tons of content challenges and consistently funny humor 1010 literally had like one nitpick about the game and the game called attention to it as a joke later on,True,0,0,0.5,0,True,False,False,The Messenger
764790,202082410,76561198071012626,damn i love retro platformers and this one just does everything right schmovement bosses vibes exploration stupid silly humor its all there and its all good,True,0,0,0.5,0,True,False,False,The Messenger
764790,202050973,76561199076035854,the messenger,True,0,0,0.5,0,True,False,False,The Messenger
764790,202039482,76561198022051227,a confident execution and a fantastic game that is just pure fun to play if you enjoy tight platforming and a pure unadulterated side scrolling action game with a killer soundtrack this is it,True,0,0,0.5,0,True,False,False,The Messenger
764790,202007761,76561198173727505,at this point you have seen countless reviews telling you that its a mustplay for 2d platformer fans  theyre right go and buy the game now,True,0,0,0.5,0,True,False,False,The Messenger
764790,201994746,76561197985754231,this game had it all for me good action great abilities a few suprises and it was well written all around a great game,True,0,0,0.5,0,True,False,False,The Messenger
764790,201976085,76561197988780152,good game  ninja games are making a huge comeback,True,0,0,0.5,0,True,False,False,The Messenger
764790,201965075,76561198989736803,interesting casual writing i like i still cannot cloudstep comfortably but that is fine mastery can wait the amazing thing is how the levels are setup  definitely did the thing 1010 entertainment,True,0,0,0.5,0,True,False,False,The Messenger
764790,201939077,76561199034660936,good game go play,True,0,0,0.5,0,True,False,False,The Messenger
764790,201920882,76561199066269825,really good,True,0,0,0.5,0,True,False,False,The Messenger
764790,201896716,76561198831209038,910 loses 1 point for repeating enemies so much great game fun story we need more like the messenger,True,0,0,0.5,0,True,False,False,The Messenger
764790,201840138,76561198174642851,the messenger is a 2d side scroller with gameplay reminiscent of ninja gaiden and level design inspired by metroid this indie dev team took the best pieces of older titles and created an amazing game  the story writing is top tier and quite funny at times the gameplay constantly builds upon itself in fun ways that kept me engaged the whole way through the music is catchy and really captures that old school theme of classic snes titles please go give this game a try,True,0,0,0.5,0,True,False,False,The Messenger
764790,201802143,76561199801321159,great and not overloaded gameplay cool story and the humor is great not difficult so a lot will enjoy just please dont open the cabinet,True,0,0,0.5,0,True,False,False,The Messenger
764790,201795776,76561198259617920,"molto bello lho trovato divertente da giocare abbastanza impegnativo da dovergli dedicare attenzione e non frustrante   ho provato molti di questi giochi stile  old school e questo mi ha dato lidea di qualcosa di vecchio a livello visivo e un complimento visto che credo sia a questo che volevano puntare gli sviluppatori",True,0,0,0.5,0,True,False,False,The Messenger
764790,201723116,76561198044123602,solid highquality platformer  stands out with its own personality in a wellexplored genre  worth a play,True,0,0,0.5,0,True,False,False,The Messenger
764790,201720234,76561198078121119,fantastico  muy divertido,True,0,0,0.5,0,True,False,False,The Messenger
764790,201682829,76561198218512299,me recuerda mucho a ninja gaiden original y tiene buenas mecanicas de juego es divertido y tiene un arte muy genial,True,0,0,0.5,0,True,False,False,The Messenger
764790,201675336,76561198872234089,some of the backtracking is tedious but the movement is so satisfying that its rarely grating the writing is fun and the premise is engaging wish there was more to this game this is one of those games where you get sucked in for a few days and then replay it every few years,True,0,0,0.5,0,True,False,False,The Messenger
764790,201600080,76561199803943564,"pros classic side scroller action its like a ninja gaiden game set in a distant post apacolyptic future but then  it becomes a metriodvania as a fan of both this game is legend tight controls and a fair checkpoint system cononly oneand its i guess a personal preference but the forth wall breaks kinda kill the immersion but cant deny the otherwise cool story with unique twists",True,0,0,0.5,0,True,False,False,The Messenger
764790,201536999,76561199101393233,peak gameplay flips itself on its head and diverts everything i thought that could happen very creative very unique very fun i would highly recommend to anyone especially metroidvania lovers 3,True,0,0,0.5,0,True,False,False,The Messenger
764790,201502908,76561199841393559,hella fun ,True,0,0,0.5,0,True,False,False,The Messenger
764790,201479263,76561199198952236,brilliant writing got some great laughs,True,0,0,0.5,0,True,False,False,The Messenger
764790,201417336,76561198048124738,pretty fun little game with some slightly unique retro twists soundtrack is pretty good as well,True,0,0,0.5,0,True,False,False,The Messenger
764790,201413758,76561199652808560,easily my all time favorite platformer and dethroned shovel knight as my original favorite this game does so many things incredibly well the music the gameplay loop the humor the artstyle all of it was fantastic it kept me entertained the whole way through i wish i had found this game sooner,True,0,0,0.5,0,True,False,False,The Messenger
764790,201411628,76561198115565320,yes,True,0,0,0.5,0,True,False,False,The Messenger
764790,201388282,76561198300073028,had lots of fun the music is amazing graphics platforming and humor all were top notch i loved how half way through the game turned into a metroidvania highly recommend for any fans of celeste to ninja gaiden,True,0,0,0.5,0,True,False,False,The Messenger
764790,201356588,76561198025372771,stopping by the well to say that this is a beautiful little game the odd seal here or there was frustrating but nothing i couldnt puzzle out or bumble through with iframes it was surprising how many of the trickylooking rooms ended up having simple solutions,True,0,0,0.5,0,True,False,False,The Messenger
764790,201321552,76561199233974622,str8 gas,True,0,0,0.5,0,True,False,False,The Messenger
764790,201231681,76561198292879250,kinda fun but the boss battles are too gimmicky and tough for my taste,True,0,0,0.5,0,True,False,False,The Messenger
764790,201198507,76561199585806012,"great retro looks and gameplay just like my childhood so far a solid 3h game not done yet booses are reasonably challenging secrete rooms and stuff good game",True,0,0,0.5,0,True,False,False,The Messenger
764790,201180048,76561198287057994,very awesome,True,0,0,0.5,0,True,False,False,The Messenger
764790,201166029,76561199384963156,great game play through it blind,True,0,0,0.5,0,True,False,False,The Messenger
764790,201163209,76561198161575279,creative and fun game reminds me to ninja gaiden,True,0,0,0.5,0,True,False,False,The Messenger
764790,201083037,76561197966748379,ok i played this in 2019 and just discovered i didnt review it   game is awesome please play it through blind  1010  wish i could play it for the first time once more,True,0,0,0.5,0,True,False,False,The Messenger
764790,201082690,76561198014267665,"the art reminded me of ninja gaiden for the sega master system 2 which was a game that i never did beat as a kid but played a lot this game does give that nostalgic feel with some modern humor and more importantly checkpoints  the days of getting to the last level only to die and haveng to start the whole game over is gone",True,0,0,0.5,0,True,False,False,The Messenger
764790,200882993,76561199166209896,fantastic game especially for the steam deck it takes a while to get to the 16bit parts but once it does it  goes from really good to great gameplay graphics music and story are all great,True,0,0,0.5,0,True,False,False,The Messenger
764790,200616692,76561198929443402,a enjoyable platformer with just the right amount of mobility and difficulty to make it fun didnt regret buying it love it,True,0,0,0.5,0,True,False,False,The Messenger
764790,200315344,76561197966994390,retro feel good fun,True,0,0,0.5,0,False,False,False,The Messenger
764790,200298434,76561198246257212,"these type of games are the reason indie games are my favorite music is awesome",True,0,0,0.5,0,True,False,False,The Messenger
764790,200254064,76561198035475451,while there are definitely some tricky sections to navigate and the cloudstepping mechanic while unique can cause some occasional platforming anticipation issues this is a great game i found the dialogue witty and the combat and platforming both challenging enough the collectables are plentiful but none of them are too diabolical to get the story is also very original but doesnt overstay its welcome overall a highly recommended experience for any platforming fan,True,0,0,0.5,0,True,False,False,The Messenger
764790,200214020,76561199465134558,i like this game,True,0,0,0.5,0,True,False,False,The Messenger
764790,200181055,76561198169168893,some locations like pain in the ass but in general its worth it,True,0,0,0.5,0,True,False,False,The Messenger
764790,200170903,76561198149194003,fun platformer and the gimmick of switching between 8bit and 16bit graphics is neat only qualm i have is wishing that appeared a bit earlier in the game since the later levels designed with switching frequently were more fun in my opinion,True,0,0,0.5,0,True,False,False,The Messenger
764790,200086886,76561198876313910,amazing game though backtracking is a bit tedious,True,0,0,0.5,0,True,False,False,The Messenger
