appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
214770,184359126,76561198095479631,solid metroidvania the combat honestly felt really good i think this game has less of an emphasis on exploration and more on the gameplay but the gameplay felt really good and the exploration and world map serve their purpose really well this probably doesnt hold a candle to some of the top metroidvanias and i dont see it becoming anyones favorite but i think metroidvania fans should still give it a go,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,184303169,76561198028075353,simple metroidvania type game very easy to pick up and the story is pretty straight forward i especially enjoy all the easter eggs throughout the game referencing other games solid game to pass the time,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,183919186,76561198055496263,its fun,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,182780877,76561198133593897,omg so fun,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,179833337,76561198135531792,not only does it play great but it looks timeless and even has a cute little story to go with its campaign im not a personal fan of fighting games or brawlers but this one just does it for me,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,178423208,76561198021614360,came back after years want to 100 tons of fun excellent gameplay,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,176935181,76561198211901793,a wonderful metroidvania game about a luchador battling a great evil to save the world i think this game has great art fun gameplay and does not overstay its welcome if you like games like this its worth it if you dont normally play games of this style theres a good chance youll enjoy it as well it deserves to be played,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,175579706,76561198025035405,"its a cool take on classic metroidvania type gameplay the graphics are charming and there are some amusing meme references in the game the controls are fine i dont think it really truly excels in any way in the gameplay department though and i have little desire to replay it after having beaten it  35",True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,175173826,76561198051052745,i like it,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,173885029,76561198085901007,fun metroidvania with its own twists really good overall,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,172251065,76561198010164929,fun but short metroidvania if you really like metroidvania this one will satisfy,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,171028225,76561198026718988,plays great on steam deck and has awesome music definitely recommended,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,170653156,76561198138197425,smash the chicken,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,168912849,76561199085034149,even though theres super turbo championship edition gold edition is still a really great game 1010 if you love achievement hunting i recommend buying this edition of the game,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,168489832,76561198985542049,atmospheric not difficult to control i recommend it only to fans of this genre,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,167149500,76561198205851284,functional but boring it takes too long to get to the good stuff,False,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,165927678,76561198085906151,really fun game not too difficult but offers some nice challenges,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,165057124,76561198034207270,i soured on this game about where i assume is about 70 of the way through the game i love these styles of games but it just became repetitive in a way that was more routine than fun,False,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,162623935,76561198037510155,a very addictive 2player platform game with a nice central america theme and cool physics  movements,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,162535689,76561198125299396,very fun fighting pretty tough parkour,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,162351643,76561199168890516,pen,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,161916679,76561198128623299,love this game its design art style and metroidvania execution will definitely play its sequel and want to suggest it to anyone whos into 2d beatemups,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,161857284,76561198196805403,its alright,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,161628481,76561198038903604,quite possibly my favorite indie title of all time guacamelee is a title i have reviewed original and purchased across multiple systems due to my love and overall enjoyment of this drinkbox original this is just one of those games i will never tire of playing over and over again look forward to playing through 2 again and stce,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,161325888,76561198853514480,i like the combat a lot hitting multiple enemies at the same time is satisfying one of the best platformers i ever played,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,160881970,76561198252609714,one of the best metroidvanias on steam,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,159294221,76561198069366085,3rd time playing this game through and it gets better every time everyone that enjoys metroidvanias should play this classic,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,158644968,76561198105055707,metroidvanias are my favourite style of game and guacamelee makes me remember the joy of playing symphony of the night the mexican folklore where everything is set makes everything even more interesting,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,158492417,76561197978125082,guacamelee is a little on the short side but amazing controls mixed with fun platformer puzzles good humor fun music and pop culture references make this a game you really should not pass up if you are a fan of platformers or metroidvanias,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,157821897,76561197970526172,love the art stylelove the musiclove the actionand its a metroidvaniaticks all boxes for me,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,157125151,76561198042331191,i love this game i wish mexico was a real place,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,156752496,76561198123120633,extremely fun underrated game i played it thru twice on someone elses accountpc still had to buy it for my own account,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,155813882,76561199118748389,great,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,155651525,76561198159369021,reminds me hallow knight,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,154119971,76561198010584836,its a fun little brawler cross metroidvania  let loose and become the mexican hero you can be  you will be challenged in different ways whether you solve puzzles or combat but the most important thing is to experiment and see how far you can go  spend those points those coins and unlock new costumes for your enjoyment  have fun exploring enjoy the humor and the little bit of mexican culture it brings with it,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,152520665,76561199177429474,i love grabbing things and then throwing things how delightful,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,150208598,76561198048302326,very fun very cool,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,150074413,76561198049681518,a fun short metroidvania with a unique style and simple combat system worthwhile if you enjoy 2d platforming exploration and combat lots of references and easter eggs and surprisingly witty writing short and sweet and definitely worth your time,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,149352258,76561198017006062,si si si,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,148763306,76561199446869123,great game but if you want to use workshop items use gold edition not super turbo championship i personally would recommend the juanny bravo costume,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,148403296,76561198034382627,far from the best metroidvania ive played but still has a lot of personality some of the later enemy designs dont have great ai and just fuck over the player the final boss is horseshit the game has a lot of funny dialogue albiet with some outdated references also the coop is fun but the camera control is not ideal,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,145294335,76561197995896403,uhhh i still havent finished this yet but my thumb is swollen and i am still suuper addicted to this game lol  thumbs up no sarcasm the go buy this now sign of a great game excellent platforming suuuuper fun combat  i hate that it took me so long to get to this ive had this since around launch an old friend recommended it highly she was right  additional note forgot to mention this the game is actually hilarious lol seriously,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,145144902,76561198051747648,relatively short story and beginning may be a bit slow but after geting a few abilities its quite some fun,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,143816097,76561198125648371,best way to appreciate mexican culture 55 would recommend,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,143312613,76561198365896308,a mexicanthemed troll metroidvania game is it good yesnt not that good but not that bad too games troll side is other game series references and storytelling after all my meehhh part was games difficulty it feels unnecessary easy especially for a metroidvania game after a while i got so damn bored if you want to try just buy it on sale,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,143281500,76561198053717246,the platforming is way too hard to be fun for me,False,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,142905466,76561198045901124,senoritas luchadors and amigos what more do you want,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,142849221,76561198058633178,the chikin,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,142544188,76561198123959260,710,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,142475782,76561198011910006,awesome metroidvania great map fun abilities great visual style and flavor,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,141737823,76561198018168610,one of the best metroidvanias of all time  score 810,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,140507198,76561197968538791,vr cool game,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,139441406,76561198004347626,awesome coop game just the realm switching jumping stuff just does not really work in coop and while its cool that you can bubble yourself so that only one person has to does it it kind of breaks the immersion a bit still a great game though,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,138766333,76561198357557935,love the game but the puzzles can be a little bit challenging,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,138545921,76561198384351293,guacamelee is a fantastic side scroller but get the super turbo championship edition its better in every way,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,138101739,76561199209402625,very fun game with nice music,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,136674289,76561197993609973,this is good stuff,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,135374022,76561198121692088,1010great gameplay hilarious puns,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,135246765,76561199385093941,great platformer that gets more challenging as you progress through the game i completed this game is just over 5 hours and would highly recommend,True,0,0,0.5,1,True,False,False,Guacamelee! Gold Edition
214770,135125781,76561198250816584,luchadorvania fantastic game super fast action platformer with a great vibe graphics music and cool boss fights speaking of fights the combat  combo mechanics are really well done  one of those games that you wont have to lose time with complex introductions tutorials walkthroughs etc just pure action and fun,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,134708551,76561197996440408,should have won game of the year,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,134695061,76561198107666852,play well on steam deck   didnt care much for the story   the gameplay is fun  i always loved platformer games  i rate it 6510,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,134002199,76561198044460321,really cant wait to get time to finish this one off a great 2d platformer with unique character sets and good fighting mechanics,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,132749993,76561197996524160,its a solid metroidvania with a unique visual style and beautiful graphics and sound,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,132401733,76561198091236128,challenging but fun and well made beautiful design too,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,131444797,76561197984037340,so fun,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,131399999,76561198330815014,fun fast and very beautiful,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,129966185,76561198011993087,i prefer this one than th super edition,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,129455051,76561199086031480,fantastic game the developers really put in an effort to every aspect of it,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,128113085,76561198086290148,yeah,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,127262234,76561197992769691,played this version of the game cause its the one i had i know theres a newer version of it but i dont know what it added fun metroidvania with unique style and soundtrack youll be a charro eating a churro by the time youre done with it edit forgot to mention that the game wont unlock achievements when playing offline which is no bueno for people with internet data caps who like to play offline,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,126532133,76561198827722773,cool,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,125819671,76561199077483881,best metroidvania ever made change my mind,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,123914747,76561198070265724,awesome brawler havent tried the multiplayer but the single player is an excellent blend of puzzle and challenging fight rooms game could stand to be a little bit harder but there are ways to make it more challenging for yourself such as not purchasing any upgrades during your playthrough,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,123619149,76561198079624137,yes,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,121458386,76561198243125282,just a warning some mandatory platforming gets pretty intense,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,121456359,76561198135143088,great fun lots of memes and references mixed in with a sort of shantaestyle metroidvania gameplay its much better than i was expecting,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,121137915,76561198977868188,very fun loved the dimension swap during parkour and the bosses are a little bit challenging and have unique and fun moves to play against and figure out highly recommended if u want to chill and play a game thats not long and has a lot of exploring 810,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,120909174,76561198082734433,fun and challenging,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,120244848,76561199097989991,fun,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,120124783,76561198010742139,stopped playing midgame twice already the game just becomes extremely tedious after a certain point and both combat and platforming feel more like work than fun its very pretty at least,False,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,120081980,76561197964637801,good game i enjoyed the story and most of the jokes combat was fun but difficult for me at times platforming good upgrades fun exploration was mediocre for a mv but overall liked it a lot,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,119479922,76561197993394887,very fun metroidvania  lots of references to other indie games strongbad mario and omg those metroid references wow  had to quit at final boss as i was getting gamer wrist the final area and boss do ramp up in difficulty pretty substantially but im sure you know if youre the type of player wholl have trouble or not with it,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,119468256,76561198001586466,good game though nowadays you should play the super turbo championship edition instead,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,119422063,76561198452370838,lukadoors,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,119415803,76561198274566704,hidden gem,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,118893096,76561197981938825,guacamelee is great this port is not framerate tanks after two minutes 910 times and on the 1010th time the framerate tanks after ten minutes i havent tried out stce yet but absolutely do not buy this edition of the game,False,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,118668418,76561198870992865,an absolute gem i was hooked right away great art music gameplay dialogue challenges  unique cultural aspects not too challenging a lot of fun,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,118516632,76561198024618617,an amazing game by all counts if youre a fan of metroidvanias or want to try one out this is perfect for you its a bit on the short side where i finished it in about 3 hours but it is very well worth it for the asking price in my opinion the humor and writing is top notch and makes the entire experience,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,118428814,76561199000979808,its a very fun game it gradually becomes more difficult especially towards the endgame it starts out easy but then the training wheels are just melted off this is definitely a game that you have to get gud at in order to beat it it doesnt hold anything back but it still remains fair to the player  signs before an enemy attacks visual clues for puzzles etc i recommend this game to anyone who is looking for a fair challenge,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,118318200,76561198021439491,a fun simple metroidvania a nice distraction,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,118083072,76561198120390546,the mechanics in this game are done so well it becomes addicting,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,118081946,76561197976750325,really good fun game liked the art work and music there are however some tricky parts for my old fingers to manoeuvre through but managed to reach the end completed on my steam deck,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,117689636,76561198174835278,godly,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,116718868,76561198072297515,this game is a blast a mix of arcade fighting and tricky platforming which you can get in a lot of games but the lighthearted luchadorday of the dead theme is what makes it truly shine best part is the workshop  a lot of fun skins the community has put in there so you can be whatever luchador you want almost forgot it also has coop,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,116090012,76561197972447046,decent solo more fun with a friend,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,115621899,76561198025006160,very fun can be chicken,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,115549581,76561198269399371,mechanics of the game takes some time of getting used to some areas can be a little challenging with some of the default keybinds but can always be customized to your liking  lots of flashes in the game so just an epilepsy warning overall good platformer if youre one who loves a good challenge,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,115469380,76561198111690691,its so funny game simple but funny xd,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,112766917,76561198026806776,well made metroidvania brawler with clever humour and a distinctive aesthetic challenging  particularly to operate with a keyboard gamepad recommended  the one major reason not to buy this igold editioni  it is completely superseded by isuper turbo championship editioni  unless youre getting the complete package buy that version instead of this one,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,112537947,76561199210164053,fun lil metroidvania for lovers of the genre just close your eyes everytime you pick up a power up bc itll hurt if you have sensitive eyes like myself,True,0,0,0.5,0,True,False,False,Guacamelee! Gold Edition
214770,111962362,76561198068800867,jeeli lubisz platformwki do polecam,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,110327739,76561198003683964,sorry cant speak eating nachos,True,0,1,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,110242665,76561198062021820,good amount of challenge even the hardest difficulty is not excessively difficult,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
214770,110068920,76561198016461520,a good passtime game which one can enjoy with friend in the same machine itself,True,0,0,0.5,0,False,False,False,Guacamelee! Gold Edition
