appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
600130,189010223,76561198089435706,the music and the art are great   unfortunately the controls and the checkpoints are some of the worst ive ever seen,False,2,0,0.476377934217453,0,False,False,False,Valfaris
600130,188823328,76561198239439604,i got this game for free in some bundle years ago its been sitting in my library ever since i was feeling adventurous recently and decided to give some of the noname games i had a go this was one of them my experience  tons of fun a great steam deck game game is a bit campy but that works to its benefit sometimes you just want to turn your brain off and play something simple goofy and fun this is that game,True,1,0,0.5,0,False,False,False,Valfaris
600130,188449645,76561198040974100,this game is definitely valfaris,True,0,0,0.4761904776096343,0,True,False,False,Valfaris
600130,188287838,76561197993083963,even more metal   went it through on another platform love it for a great style,True,0,0,0.5,0,True,False,False,Valfaris
600130,187683952,76561198046277022,,True,1,0,0.5,0,True,False,False,Valfaris
600130,187260769,76561198068863878,great game,True,1,0,0.5,0,True,False,False,Valfaris
600130,186546878,76561198015712254,awesome art style and solid gameplay seriously enjoyed my playthrough,True,1,0,0.5,0,True,False,False,Valfaris
600130,186497245,76561198044034658,,True,1,0,0.5,0,True,False,False,Valfaris
600130,185715956,76561198306622851,phenomenal mechanics are very well crafted challenging experience and has the most beautiful side scrolling retro graphics i have seen,True,1,0,0.5,0,False,False,False,Valfaris
600130,185605614,76561198027975527,a punishing game with pretty tight combat it took a while before i realized how powerful the parry mechanic is but it is very useful when fighting bosses the game is crunchy gritty metal and gory overall super fun though be prepared to die a lot as you figure out the timing of boss and enemy attacks,True,3,0,0.5238095521926879,0,True,False,False,Valfaris
600130,185535193,76561198124597747,"was this game even tested before release  the dialogue is interesting in that what a metalhead might say but other than that i would only recommend it if it comes on your wishlist blow kiss emoji",False,1,0,0.4716981053352355,0,True,False,False,Valfaris
600130,185278391,76561198352257506,this game is hard for the sake of being hard but this game doesnt appreciate your time like similar titles i feel like the controls could be better and there could have been more checkpoints or difficulty settings the challenge outweighed the fun on this one im sorry to say,False,7,2,0.5432636141777037,0,False,False,False,Valfaris
600130,185249572,76561198424022814,good game,True,0,0,0.5,0,True,False,False,Valfaris
600130,185153383,76561198079042898,let the bodies hit the floor let the bodies hit the floor let the bodies hit the floor let the bodies hit the floorrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr ,True,0,0,0.5,0,False,False,False,Valfaris
600130,185081234,76561198040295700,slaps,True,0,0,0.5,0,True,False,False,Valfaris
600130,185036505,76561198003087687,this game is hard but very rewarding buy it onsale  the pixel art i so good  super fun,True,1,0,0.5,0,True,False,False,Valfaris
600130,184973807,76561199219140295,great game,True,0,0,0.5,0,True,False,False,Valfaris
600130,184610770,76561198007571075,this game rocks metals solid rewarding game hard but fair  amaizing endboss,True,0,0,0.5,0,True,False,False,Valfaris
600130,184390513,76561198305223081,"what an incredible followup to slain back from hell  one of my favorite side scrollers ever",True,4,0,0.5706479549407958,0,True,False,False,Valfaris
600130,184030896,76561198032031340,looks cool sounds cool plays like crap  the controls are ones of the worst ive seen be it keyboard or controller  the enemies that just keep spawning 1 second after you kill them just makes it worse since you are fighting both the enemies and the controls  shame since it looked like a really cool game,False,3,1,0.5270358324050903,0,False,False,False,Valfaris
600130,183334844,76561199682576789,epic fun reminds me of the old 2d duke nukem,True,0,0,0.5,0,True,False,False,Valfaris
600130,183062117,76561198075255458,cheap deaths no save after boss irritating,False,1,0,0.4630205333232879,0,False,False,False,Valfaris
600130,182822512,76561197994049222,its a style and level of hard that makes me respect it,True,1,0,0.5,0,False,False,False,Valfaris
600130,182473981,76561198052281702,this game is awesome its like a heavy metal contra that starts on the alien level  i see people complaining about the difficulty it aint for everyone like i said its a heavy metal contra and that game was hard af,True,2,0,0.5428571701049804,0,False,False,False,Valfaris
600130,182232773,76561198169709288,this is a really polished heavy metal 2d shooter that bunch of levels and upgrades game does not feel boring or repetitive level progression is good as well highly recommended,True,2,0,0.5357833504676818,0,False,False,False,Valfaris
600130,181674503,76561198224122680,looks great  sounds great controls make this unplayable,False,4,3,0.494586557149887,0,False,False,False,Valfaris
600130,180711653,76561199276808321,810 its metal xd,True,0,0,0.4848484992980957,0,True,False,False,Valfaris
600130,180626215,76561198118935059,great action platformer definitely worth two thumbs up or two paws up for animals,True,0,0,0.5,0,True,False,False,Valfaris
600130,180486460,76561199134494570,really fun game bit harsh sometimes on newer players also the full metal mode for player to enjoy after beating the game and mastering the fighting,True,0,0,0.5,0,False,False,False,Valfaris
600130,179893576,76561197963146160,another garbage game where 90 of the difficulty is the garbage aimingcontrols steel mantis makes awful games,False,3,0,0.4829458892345428,0,False,False,False,Valfaris
600130,179823310,76561198117553174,wow  amazing game is it hard as shit hell yeah but thats the point your gonna die a lot youre going to play the same section over and over again as you get incrementally better but you will have a blast  the game rewards you for not saving at checkpoints so deciding to save or just power through is real tough youll probably die thought and regret your decision   so much fun highly recommended,True,0,0,0.5,0,True,False,False,Valfaris
600130,179770891,76561198037108662,increadible art design not very fun gameplay,False,0,0,0.4628935456275939,0,True,False,False,Valfaris
600130,179643384,76561197996939846,heavy metal  looks great sounds great and plays great all the reviews complaining about poor controls are clearly quite young the controls are basically just classic metroid controls,True,3,0,0.5175438523292542,0,True,False,False,Valfaris
600130,179608422,76561199572383778,this game is grusome challenging sometimes but fun im enjoying it very much,True,0,0,0.5,0,True,False,False,Valfaris
600130,179243554,76561198046360148,valfaris is an excellent metroidvania that strikes an even line between the two games  really enjoy the heavy metal soundtrack that offsets the science fiction setting and pairs closer to the body horror elements of the game  my only complaint is that this game is much easier to play with a controller than a keyboard and mouse but that was likely a stylistic choice of the devs  id be interested to see what they produce in the future,True,1,0,0.5258620381355285,0,True,False,False,Valfaris
600130,178916643,76561198825857726,great game with the worst shooting mechanics ive ever had to use,False,0,1,0.5,0,True,False,False,Valfaris
600130,177881845,76561197991428611,sick game worth if you can get on sale i got it for 3 only lasted 45 hours but it was a fun ride perfect difficulty level,True,0,0,0.5,0,True,False,False,Valfaris
600130,177783178,76561197997137272,theres a reason why this game is under a dollar on key sites and the reason is lack of free aiming   maybe i will try playing later when i find my controller instead of the keyboard controls lol,False,4,0,0.4895640909671783,0,False,False,False,Valfaris
600130,177769240,76561198080653889,shitty mechanics,False,0,0,0.5,0,True,False,False,Valfaris
600130,177683719,76561197966451120,metal,True,0,0,0.4761904776096343,0,False,False,False,Valfaris
600130,177586782,76561197998660355,awesome metal blood contra like game  if you failed to beat contra dont even try this one ,True,0,0,0.5,0,False,False,False,Valfaris
600130,177439760,76561198073448062,metal,True,0,0,0.4761904776096343,0,True,False,False,Valfaris
600130,177414666,76561198214141888,sidescrolling indie game set in a heavilyheavy metalinspired universe venture through an interconnected linear platforming world not too dissimilar to the early god of war titles while killing enemies finding new weapons and upgrading equipment   whoever called this game antidei i think i can trust that,True,1,0,0.485671192407608,0,False,False,False,Valfaris
600130,177404136,76561199192504551,contemplated suicide multiple times cant wait to play the next game,True,0,2,0.5,0,True,False,False,Valfaris
600130,177340515,76561198006837082,cool artstyle shame the game design is absolute trash just like slain,False,2,3,0.5074626803398132,0,True,False,False,Valfaris
600130,176928961,76561198871781729,this is metal asf seriously one of the best run and gun games level design is great all weapons are fun to use and the soundtrack is just spectacular,True,0,0,0.5,0,False,False,False,Valfaris
600130,176306446,76561199083991845,what a game the game is hard but its super fun specially if you like metal the last boss is a damn challenge but im glad i could defeat that beast cant recommend this game enough,True,2,0,0.4798919260501861,0,False,False,False,Valfaris
600130,175911891,76561197974088290,good game tight platformer with a badass soundtrack however my steam key was revoked without explanation after having this game in my library for a couple of years from a legitimate purchase this is new territory for me as ive never had a purchased game forcibly removed from my library before it has since been added back but if it happened once it can happen again and imo should never happen or have happened for any reason whatsoever so im leaving this negative review buyer beware,False,14,2,0.4955503046512603,0,False,False,False,Valfaris
600130,175908320,76561198005439390,when sweet baby inc detected recommends a game i buy it simple as  very fun contra style retro shooter with an awesome parry system you regain energy for your shield  heavy weapons by killing things with your sword which adds a nice innovative twist great retro graphics great retro music  great retro atmosphere the sexy hologram waifu is appreciated,True,0,1,0.4682365655899047,0,True,False,False,Valfaris
600130,175897372,76561198064697606,its basically 2d doom and its worth every penny,True,0,0,0.4986876547336578,0,False,False,False,Valfaris
600130,175878938,76561199163573396,key revoked for no reason got it back but still wth good game otherwise,False,9,0,0.512088656425476,0,False,False,False,Valfaris
600130,175833672,76561197975288416,scummy terrible publisher developer who expects to be thanked after a lot of peoples keys were revoked for bogus reasons interesting that still no explanation for why the publisher decided to revoke legit keys and the developers silence,False,14,0,0.5052106976509094,0,False,False,False,Valfaris
600130,175808965,76561198119701538,revoked key ,False,8,2,0.5067076683044432,0,False,False,False,Valfaris
600130,175794304,76561197989416102,do not buy  just received this notification on 26 sep 2024  a product code you registered has been revoked from your account by the publisher  4 sep 2023,False,11,1,0.4779234528541564,0,False,False,False,Valfaris
600130,175787101,76561198133011634,pull my key   really alright  couldnt play this over 20 minutes anyhow,False,12,1,0.4840871691703796,0,False,False,False,Valfaris
600130,175784020,76561199138721311,a product code you registered has been revoked from your account by the publisher  dec 22 2022 valfaris  edit they fixed it,True,1,0,0.4796012043952941,0,False,False,False,Valfaris
600130,175782934,76561198407872773,revoked my steam key out of nowhere would not recommend,False,15,0,0.5012338757514953,0,False,False,False,Valfaris
600130,175780811,76561198187390623,what in the actual heck i buy the game legitimately and they take it back bs give me my money back i bought this game legally and with my own money refund me or im reporting you sept 23 2022,False,15,0,0.5192034840583801,0,False,False,False,Valfaris
600130,175779382,76561198076577229,devs just revoked my game i bought on a steam official key seller fanatical years ago this is theft and i will be communicating with both steam and fanatical support to report this avoid these devs like the plague,False,20,1,0.5404391288757324,0,False,False,False,Valfaris
600130,175778046,76561198211856140,updated apparently them revoking the keys was an accident now that i have access again i will change my review,True,0,0,0.5470646619796752,1,False,False,False,Valfaris
600130,175777185,76561198038161011,seems like im not the only one here key revoked for whatever reason,False,19,1,0.5693060159683228,0,False,False,False,Valfaris
600130,175776133,76561198045446468,a product code you registered has been revoked from your account by the publisher  24 nov 2022  valfaris,False,17,1,0.5434641242027282,0,False,False,False,Valfaris
600130,175776025,76561198111826550,game was returned,True,0,0,0.5244275331497192,2,False,False,False,Valfaris
600130,175773963,76561198009385368,dont listen to the hate train this game is really fun a third party is responsible for accidentally purging keys that were supposed to be unused from a couple years back the fanatical keys were caught in that but the company is working to give new keys to those affected  as for the review its like a heavy metal contra i didnt really pay attention to the story tbh but sound design and gameplay are great  art is a bit muted at times but overall pleasing to the eyes solid 45,True,3,0,0.5188931226730346,0,False,False,False,Valfaris
600130,175773801,76561198025328456,bundle key got revoked like everyone else,False,20,0,0.5441759824752807,0,False,False,False,Valfaris
600130,175772694,76561198042758277,had my code revoked for no reason  what is wrong with you people  thieves,False,16,0,0.5411168336868286,0,False,False,False,Valfaris
600130,175771631,76561197972287965,scummy publisher revoking legitimately purchased keys after at least 2 years or more,False,24,0,0.5670302510261535,0,False,False,False,Valfaris
600130,175769305,76561198058837432,just got a message that the developer removed this game from my account pretty lame,False,19,0,0.546704888343811,0,False,False,False,Valfaris
600130,175769205,76561198047326933,key revoked,False,18,0,0.5372524857521057,0,False,False,False,Valfaris
600130,175769100,76561198037230325,dev has rectified this changing rev to recommend for actually sorting this out in a pretty painless manner   strikehad my key revoked today for no valid reason i completely legitimately purchased this key from fanatical two years ago and i view the companys actions as nothing short of straight up theft never buying a game published by big sugar againstrike,True,4,0,0.5531613826751708,0,False,False,False,Valfaris
600130,175769005,76561197963175821,steam key revoked what the hell,False,13,0,0.5327174067497253,0,False,False,False,Valfaris
600130,175768818,76561197992400866,revoked my key,False,13,0,0.5327174067497253,0,False,False,False,Valfaris
600130,175767706,76561198048008664,my steam key just got revoked what,True,0,0,0.5,0,False,False,False,Valfaris
600130,175767464,76561197968732473,the game was literally stolen from my account i want my money back this is literally theft,False,9,0,0.5151515007019042,0,False,False,False,Valfaris
600130,175765854,76561198115500070,my steam key just got revoked today,False,10,0,0.524454116821289,0,False,False,False,Valfaris
600130,175765613,76561197969381478,game removed with no warning from devs the danger of digital ownership,False,11,0,0.5365980863571166,0,False,False,False,Valfaris
600130,175765476,76561198101925780,h1scam companyh1 just revoked a legit full version key from years ago no beta test or any nonsense like they are claiming as a reason for this behavior  adding both developers and publisher to the bnever buy anything made by there guys againb list look up their names and keep track of ifwhen they switch tocreate new companies and make new games and make sure they never see a single cent again ever,False,12,0,0.5012867450714111,0,False,False,False,Valfaris
600130,175765322,76561197986480861,another of these devs that randomly revoke your legally adquired key years and years later  edit the game was restored after a while but it shouldnt have happened in the first place,False,8,0,0.4678711593151092,0,False,True,False,Valfaris
600130,175765258,76561198067303388,key revoked by publisher years after purchase do not buy from this scummy company,False,8,1,0.5313004255294799,0,False,False,False,Valfaris
600130,175765089,76561198276490680,thanks for revoking my key now i can stop worrying about beating that one level i was stuck on    best bday gift ever thanks,True,10,4,0.5491353869438171,0,False,True,False,Valfaris
600130,175764998,76561198020587242,i also have had my license revoked for a bullshit reason,False,2,0,0.5,0,False,False,False,Valfaris
600130,175764659,76561198073668378,devs are a class act raised a fuss on twitter about my code from the fanatical bundle being revoked and they sent me one real quick lovely stuff i hope they get the issue all sorted out and fixed,True,4,1,0.542593240737915,0,False,False,False,Valfaris
600130,175763785,76561198055274222,dev stealing money revoking legitimate steam keys  l,False,8,0,0.5013123154640197,0,False,False,False,Valfaris
600130,175763677,76561198407705145,they revoked my game,False,8,0,0.5217896699905396,0,False,False,False,Valfaris
600130,175763545,76561197997671396,developer removed the game from my library after a valid purchase several years ago ive never seen anything like this i wont be buying from this developer going forward for behavior such as this,False,7,0,0.5,0,False,False,False,Valfaris
600130,175763237,76561198799311099,bought the game legitimately through fanatical which i assume is an authorised reseller according to google but it got revoked due to being a beta key no clue how that happened,False,22,0,0.5,0,False,False,False,Valfaris
600130,175763132,76561198051429942,they  fix it its all good now  why did i get my game removed,True,0,0,0.5,0,False,False,False,Valfaris
600130,175762987,76561198055627463,my previous review mentioned the revocation of the legit purchased key well credit to the company the key was restored and the game returned to my library while frustrating i understand mistakes and errors happen at times and the issue was corrected within 48 hours so im adjusting accordingly,True,1,0,0.5242383480072021,0,False,False,False,Valfaris
600130,175762744,76561198214815163,it just got removed from library by the publisher for some reason woohoo its back,True,0,0,0.5,0,False,False,False,Valfaris
600130,175762617,76561198012683588,got this via humble a while ago and today sept 25th 2024 i got message that the rights have been revoked all i have to say is wtf this a very sty thing that developers did and i will never get another game from this because whats the point if they are going take it away in the future,False,19,0,0.5197355151176452,0,False,False,False,Valfaris
600130,175762476,76561198027833056,game was just removed from my account for no reason 2 years after purchase game was purchased on fanatical in 2022 1st time i get a game removed from my account  publisher claims it was a beta key or something like that but i had access to the full game for 2 years feels like ive been scammed,False,3,0,0.53125,0,False,False,False,Valfaris
600130,175762306,76561198043617670,yess got it back whoever or whatever fixed the issue thank you now i can go back to not caring about this game lmfo,True,1,1,0.5238095521926879,2,False,False,False,Valfaris
600130,175761468,76561198012513612,loved this game till my key got revoked,True,1,0,0.5017544031143188,0,False,False,False,Valfaris
600130,174910679,76561198361361097,old school platformer great sound track loving it great game,True,0,0,0.4986876547336578,0,True,False,False,Valfaris
600130,174896724,76561197987872152,this game is difficult yes but they have such long sections you have to go through and try to preserve your life and throw you into multiple enemies that are shooting at you relentlessly that take waaaaaaay to long to kill that was my final straw for this game its not fun doing the same thing over and over again to get to a place where you cant kill the enemies because they have way too much health ill pass on the rest of this,False,2,0,0.5,0,True,False,False,Valfaris
600130,174636216,76561198452365891,badass  you want heavy metal contra  well  you got it,True,0,0,0.5,0,True,False,False,Valfaris
600130,174272007,76561198329455813,holy sht this game is difficult  that being said i havent played a game like this in quite some time and i had a lot of fun gotta have the patience of the gods to get through this unless youre a hardcore player of this style game beautiful pixel art and heavy metal soundtracksound effects it ran buttery smooth while streaming and recording among a plethora of other things running on my pc at the same time havent finished it yet but gonna come back for seconds,True,1,0,0.5224999785423278,0,False,False,False,Valfaris
600130,174145173,76561199124609184,if metroid and warhammer 40k had a baby at a metal concert this is what youd get  best played on steam deck,True,1,0,0.5238095521926879,0,True,False,False,Valfaris
600130,174102831,76561198151697926,gorgeous and nostalgic graphics but dont let that fool you this game is vile and will challenge you greatly highly recommend this game very engaging and fun to overcome the hard parts extremely rewarding lots of variety in levels enemies and bosses though some cheapscummy ways to die including killing a boss but dying to aoe from their death etc but with repetition can be conquered,True,0,0,0.4986876547336578,0,True,False,False,Valfaris
600130,173684770,76561198111563420,its like contra hard corps dark future mecha robots i like it,True,0,0,0.5,0,True,False,False,Valfaris
600130,173658739,76561198020731308,fuckin awesome i wish i knew this game existed sooner its the best  contramegaman esque game ive played,True,1,0,0.5224999785423278,0,True,False,False,Valfaris
600130,172264897,76561199125783171,"this game is something you want to experience if you like hardcore games i have died nearly 600 times and played like 13 hrs but all worth it ",True,0,0,0.5,0,True,False,False,Valfaris
600130,171590257,76561198303683157,loads of fun  brutally challenging gameplay  gorgeous pixelart,True,0,0,0.5,0,True,False,False,Valfaris
600130,171564942,76561198044896649,coringuei pro ltimo chefo mas o jogo  muito bom,True,0,0,0.4733727872371673,0,True,False,False,Valfaris
600130,171513218,76561198163638319,heavy metal contra is good,True,2,0,0.5238095521926879,0,False,False,False,Valfaris
600130,171314552,76561197976392725,metal  oldschool difficulty side scoller what more can you ask,True,3,0,0.5375722646713256,0,False,False,False,Valfaris
600130,171246544,76561198092909158,the game is to hard for me but i cant put it down the music kick ass and the game is fun enough to where you wanna just keep trying even if you die 20 times,True,3,0,0.5038167834281921,0,False,False,False,Valfaris
600130,170654667,76561198123590127,its like playing through a sci fi metal album cover its rad as hell and also has some bosses damage you after they die that ones kind of a dick move but other than that its good,True,0,0,0.5,0,True,False,False,Valfaris
600130,169886843,76561198045361359,tough as nails platform shooter oozing with heavy metal and 40k inspired visuals bad ass,True,0,0,0.5,0,True,False,False,Valfaris
600130,169812171,76561198135637539,one of the best games ive played for a while  everything from this developer is good,True,0,0,0.5,0,False,False,False,Valfaris
600130,169749145,76561198072070416,overall it was a fun short game but i was expecting more like some rpg elements like leveling up or upgrading the character and stuff but it was more of an arcade game another thing that disappointed me was the lack of awesome and memorable metal music since a lot of the ads about the game were going on about how metal it is   overall score 610,True,0,0,0.5,0,True,False,False,Valfaris
600130,169525181,76561198980053758,                                                  ,True,0,0,0.5,0,True,False,False,Valfaris
600130,169019665,76561198026572089,very fun plays well i really like using different weapons for different enemies instead of having to stick with one gimmick for each boss or miniboss good times very metal,True,1,1,0.5,0,True,False,False,Valfaris
600130,168822664,76561197972354644,a kickass sidescroller shooter thats hard as nails but never unfair at least most of the time insanely good soundtrack,True,0,1,0.5,0,True,False,False,Valfaris
600130,168710622,76561198033011127,thank you ding dong for the recomendation if you see this i hope you are well,True,1,1,0.4935897290706634,0,False,False,False,Valfaris
600130,168607641,76561199064279031,wow this is some crazy stuff control scheme is different and i adapted it after 10 min of playtime i like these type of 2d games,True,2,1,0.5454545617103576,0,True,False,False,Valfaris
600130,168469183,76561197993366092,great art style  definitely need skill to play this one  had fun with it for a short bit and will play it again,True,0,1,0.4849424362182617,0,False,False,False,Valfaris
600130,167504925,76561198049689529,the final boss gave me carpel tunnel and i still havent finished it,True,2,1,0.5353535413742065,0,False,False,False,Valfaris
600130,167288551,76561198985542049,why did i buy this,False,3,3,0.5301361083984375,0,True,False,False,Valfaris
600130,167226764,76561197994540758,metal,True,1,0,0.5,0,False,False,False,Valfaris
600130,167120563,76561198012160015,really fun and well balanced challenging but not punishing lots of weapons that actually feel different aesthetic never goes to far,True,0,0,0.5,0,False,False,False,Valfaris
600130,167109192,76561198300446320,heavy metal metroid,True,0,0,0.5,0,True,False,False,Valfaris
600130,166852676,76561198334888320,this game is extremely difficult unfair and annoying at times so dont expect to beat this game easily or to have a pleasant time that being said finishing valfaris gives you an amazing feeling knowing you conquered something so difficult not to mention the soundtrack slaps and the visuals are a great homage to the old days of snes games,True,0,0,0.4816513657569885,0,False,False,False,Valfaris
600130,166802436,76561198094652712,meh,True,0,0,0.4705882370471954,0,False,False,False,Valfaris
600130,166777253,76561197977574497,"killer title if you like a bit of a challenge have a penchant for metal album covers this game will be worth your time",True,0,0,0.5,0,False,False,False,Valfaris
