appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
203750,199719036,76561198407134219,its like mass effect buy it,True,0,0,0.5,0,True,False,False,Binary Domain
203750,199664353,76561198950638583,i fell in love with game the first time i played the demo back in 2012 on the xbox 360 great story cinematic cut scenes and boss battles basic cover shooter simple weapon upgrade system not a bad way to spend about 8  10 hrs gaming,True,0,0,0.5,0,False,False,False,Binary Domain
203750,199598964,76561198113073116,criminally underrated game especially now that its on sale for 3 totally worth it,True,0,0,0.5,0,False,False,False,Binary Domain
203750,199594220,76561199153396975,better than what i was expecting my only gripe would be the limited settings for the game like why arent there sound options still a great game,True,0,0,0.5,0,True,False,False,Binary Domain
203750,199321152,76561199099815842,just guilty pleasure of mine,True,0,0,0.5,0,True,False,False,Binary Domain
203750,199168202,76561197998072444,i played this game years ago and had a lot of fun its gears of war but with robots the story is also really good,True,0,0,0.5,0,True,False,False,Binary Domain
203750,198439972,76561199555590531,such an underrated game def needs a sequel,True,1,0,0.5238095521926879,0,True,False,False,Binary Domain
203750,198345739,76561198956720955,"smash clankclankclank",True,0,0,0.5,0,True,False,False,Binary Domain
203750,198158164,76561199496532809,i loved this game  on ps3 and loved playing it on steam deck now wish there was a sequel give it a go if you like ghost in shell blade runner type topics,True,0,0,0.5,0,True,False,False,Binary Domain
203750,198029946,76561198998460819,such an underrated game i love it,True,1,0,0.5238095521926879,0,False,False,False,Binary Domain
203750,197949125,76561198311948433,stupid fun dialogues amazing world very mass effect like in terms of cover spriting companions but shit combat ngl infinite stagger weird mouse control especially when using sniper rifle ,True,0,0,0.5,0,True,False,False,Binary Domain
203750,197915697,76561198292458319,guess what am i human or not  the game nonstop action but it is a cover shooter though wish i could change the fov its too close for my comfort,True,0,0,0.5,0,True,False,False,Binary Domain
203750,197608349,76561198012027144,old school cover shooter at its best,True,2,0,0.53125,0,True,False,False,Binary Domain
203750,197467017,76561198035292709,negative mouse acceleration hell no,False,2,1,0.4990391731262207,0,False,False,False,Binary Domain
203750,197344300,76561198028026761,this is a very bad game especially in 2025 fight is rigid approximate and clumsy the ai that accompanies us is completely useless it is poorly programmed the story and the characters are interesting but that doesnt save the shipwreck i dont recommend it,False,3,3,0.4814814925193786,0,False,False,False,Binary Domain
203750,197218806,76561198023337077,,True,0,0,0.5,0,True,False,False,Binary Domain
203750,197009172,76561199321268934,i mean  chatgpt or other ai may not like what happens in this game buuuuuut i do,True,7,1,0.5429751873016357,0,False,False,False,Binary Domain
203750,196970193,76561198181839243,this game has fun combat story is ok,True,0,0,0.5,0,False,False,False,Binary Domain
203750,196575341,76561197989591609,this was a great game i really liked the dynamic of the team mates banter xd,True,3,0,0.5238095521926879,0,False,False,False,Binary Domain
203750,196276878,76561199403070513,was a bit of a pain to get my controller to work but it was 100 worth it this game is a hidden gem,True,3,0,0.5473250746726989,0,False,False,False,Binary Domain
203750,196270294,76561197981436401,"controller play is a joke normal difficulty is way harder than normal difficulty should be being forced to lock onto a target even when trying to evade is annoying",False,0,1,0.5,0,True,False,False,Binary Domain
203750,196227740,76561199052669061,awful and clunky,False,0,0,0.5,0,True,False,False,Binary Domain
203750,196077722,76561198005421286,"nice 3rd person shooter with some rpg elements upgrading weapons and customising passive skills  710",True,2,0,0.5238095521926879,0,False,True,False,Binary Domain
203750,196057723,76561198007887806,13 years late but i really enjoyed this good shooting good story not too long,True,4,0,0.5522387623786926,0,False,False,False,Binary Domain
203750,196045555,76561199067733412,yakuza dead souls but without any yakuza or any dead souls   solid game if you have a rgg studio craving,True,5,2,0.5435684919357299,0,True,False,False,Binary Domain
203750,195644379,76561198136008413,this game teaches us that headshots are not always the go to things in a shooting game  sometimes you gotta shoot the shiny weak points of the bosses too   this game also has some good amount of bromance and romance lol  i finished the game i will replay it later its worth it,True,1,0,0.5,0,True,False,False,Binary Domain
203750,195593693,76561198108054208,fun,True,0,0,0.5,0,True,False,False,Binary Domain
203750,195577565,76561199386335341,great,True,0,0,0.5,0,True,False,False,Binary Domain
203750,195553488,76561198194160486,sega should revive this instead of x amount persona rerelease,True,2,0,0.5403653383255004,1,False,True,False,Binary Domain
203750,195543130,76561199427233341,one of my best gaming expriences so far  binary domain is a masterpiece a game more than a decades old is much more enjoyable than modern shooter games one innovative mechanic that really got me is that you can use microphone to command your squad basic commands are only supported  havent seen anything like it before your actions and performance and your dialoge choices affect the game ending  910,True,1,0,0.5,0,True,False,False,Binary Domain
203750,195499731,76561199173071530,this was so much fun loved the shooting for sure ahead of its time the humor at times was fun haha,True,1,0,0.5,0,False,False,False,Binary Domain
203750,195189538,76561198087604786,great game fun story and overall a fun shooter i own this on xbox360 and enjoyed it for many years as a kid when it released well worth the money and if it is on sale you need to buy it,True,1,0,0.5,0,True,False,False,Binary Domain
203750,194942807,76561198172147750,"hidden gem played it years ago and found it on steam so im going for another run good story nice characters fun shooting just one warning to know as a negative it is horribly optimized for max difficulty because some things just cant work the way they wanted them play it on medium cause its gonna be very miserable at times and it will ruin your experience  tldr great hidden gem of a game do not play on hard",True,1,0,0.5,0,True,False,False,Binary Domain
203750,194875896,76561198418782012,this stupid dumb third person shooter actually has a compelling plot and the gameplay is pretty legit even if a bit clunky or wonky especially when moving from cover to cover but the characters also has charm i even actually thought this was from the usa but nahhh its from japan dude well done sega hope they revive this ip someday kudos to the devs,True,7,0,0.565919280052185,0,True,False,False,Binary Domain
203750,194819259,76561198166215279,shooting robots is fun i tried to play the game with voice recognition it works but its not something i play with  i also cant believe they made the effort to add every line for every playerpicked character in every story scene im kind of impressed at how detailed it is   well aside from that get ready for some funny lines and repeated dialogue for every robot you killed  short and decent game and i like cain because hes cool,True,3,0,0.5465002059936523,0,True,False,False,Binary Domain
203750,194677916,76561198069857930,45,True,0,1,0.4761904776096343,0,True,False,False,Binary Domain
203750,194581255,76561198249622292,came out of the blue was a very enjoyable game,True,0,0,0.5,0,True,False,False,Binary Domain
203750,194340811,76561198046864635,"tried to tell shinodo that i liked him my advances got shot down very quickly and was told that men in japan dont talk to other men like that but you tell faye that she looks like a porn star and she responds with nothing",True,1,0,0.5138888955116271,0,True,False,False,Binary Domain
203750,194321088,76561199605139790,good game,True,0,0,0.5,0,True,False,False,Binary Domain
203750,194317746,76561199376017365,yes just yes,True,0,0,0.5,0,True,False,False,Binary Domain
203750,194317316,76561199073734200,not bad  6510,True,0,0,0.5,0,True,False,False,Binary Domain
203750,194280233,76561198169055269,i need a better mic  anyway this is a console port and due to the age of the game it feels like a poor one  so a lot of work needed and it was made solely for a controller  however if you can get past that  you get a good average game for the time that is more about the shenanigans during the journey  i forgot to say it has that japan weird coat to it,True,0,0,0.5,0,False,False,False,Binary Domain
203750,194162402,76561198123575755,one of the best classics baby,True,0,0,0.4741379022598266,0,False,False,False,Binary Domain
203750,193987394,76561198311505203,after obtaining every campaign achievement on both xbox 360 and pc i can confidently say that your teammates ai are genuinely  stupid and complete deadweight  810 wheres the sequel,True,1,1,0.52173912525177,0,True,False,False,Binary Domain
203750,193972886,76561199272401599,meh its just nostalgia for me config setting is shit tho,True,0,0,0.4761904776096343,0,True,False,False,Binary Domain
203750,193859822,76561198107165968,i still remember the day i got to play this masterpiece skipped school that day went straight to a gaming cafe started playing this game and was immediately hooked shame they stopped making fun games like this,True,1,0,0.4979423582553863,0,True,False,False,Binary Domain
203750,193596542,76561198824154982,it is fun every companion have different dialog based on your choices of companionship during mission nice gag all around with concept of ai taking over in 2025 sure make it different now,True,0,0,0.5,0,True,False,False,Binary Domain
203750,192842964,76561198137499858,i am so down bad for cain dude i got solid like a diamond when i was fighting gorilla and cain was complimenting me half the time with your aim is tres bien monsieour,True,3,1,0.5547956824302673,0,True,False,False,Binary Domain
203750,192603791,76561197966848078,entertaining game from yakuza game makers ,True,0,0,0.5,0,True,False,False,Binary Domain
203750,192415594,76561197968030006,fun game cool setting japanese goofiness mixed with a serious plot  underrated gem,True,0,0,0.5,0,False,False,False,Binary Domain
203750,192395326,76561199541141006,a forgotten gem in the sand,True,0,0,0.5,0,True,False,False,Binary Domain
203750,192268805,76561197985375865,its a pretty decent game with a cool host of characters voiced by some big hitters i just had that you have to edit the settings before getting into the game instead of just doing it right on the main menu i also never got the voice chat feature to work at all overall cool experience with some cool boss designs catch this on sale,True,0,0,0.5,0,True,False,False,Binary Domain
203750,192143257,76561199006908648,if gears of war had squadmate relationship mechanics pretty solid title for the uncommon japanese thirdperson shooter the robot is the coolest character and hardest to befriend,True,1,1,0.5238095521926879,0,True,False,False,Binary Domain
203750,192077007,76561198222559688,good story and gameplay,True,2,0,0.55594003200531,0,True,False,False,Binary Domain
203750,191873198,76561198034324608,so much fun fully recommend,True,0,0,0.5,0,False,False,False,Binary Domain
203750,191767749,76561198037024033,underrated,True,0,0,0.5,0,False,False,False,Binary Domain
203750,191444776,76561198024348090,its a sci fi cover shooter from the guys who made yakuza buy it,True,2,0,0.5413936972618103,0,True,False,False,Binary Domain
203750,191158837,76561198044751292,its still fun despite its age  i played with a controller and it went really well  the social mechanics during fights make you want to take risks and impress your teammates sometimes you get called out for being stupid but they are easily impressed and praise you most of the time  too bad well never get a sequel,True,0,1,0.5,0,True,False,False,Binary Domain
203750,191153601,76561198450553103,this game may be old but its a fun arcadeish shooter reminds me of the old resident evil games,True,0,0,0.5,0,True,False,False,Binary Domain
203750,191027596,76561198145320641,i would have kept playing this game if the companions werent so annoying all the time saying you could have done better even when you killed every single enemy on the screen seriously what the hell was that,False,1,1,0.4716981351375579,0,True,False,False,Binary Domain
203750,190777518,76561198062032991,fun and goofy would recommend as long as ya dont mind fixing the fucked up controls on start up,True,0,0,0.5,0,True,False,False,Binary Domain
203750,190712353,76561199226981232,nc game,True,0,0,0.5,0,True,False,False,Binary Domain
203750,190661292,76561198159020883,this game is a very big mixed bag for me  sometimes its fun but then it throws a needless qte at you ive died so many times to those  the weapons are neat and the characters are fun  but to whoever approved and made the gorilla segment of the game fuck you i hope that every time you put on your shoes theres a lego in them waiting for you i hope that whenever you turn on your car the check engine light appears for you   i hate you with a passion,True,0,0,0.5,0,True,False,False,Binary Domain
203750,190419615,76561198363087212,controls do not work,False,0,0,0.5,0,False,False,False,Binary Domain
203750,190359433,76561198313928677,fucking monkey,False,2,2,0.4866509139537811,0,False,False,False,Binary Domain
203750,190000997,76561198040502219,wack ass game from the creators of the yakuzalike a dragon series really good if you want a cover shooter with the first actually good squad controls ive ever used heavily recommend giving it a go on sale it goes down to like  3 dollars its nuts though do install the mouse fix on github to make the game playable,True,0,0,0.4761904776096343,0,True,False,False,Binary Domain
203750,189836051,76561198074965726,rgg studios hidden gem,True,0,0,0.5,0,True,False,False,Binary Domain
203750,189755481,76561199199777417,was alright,True,2,0,0.5365168452262878,0,True,False,False,Binary Domain
203750,189462880,76561198318163893,"one of the masterpiece that i feel like it got thrown under the rag i dont even know this game existed and only discovering it randomly when doing a doom scroll on youtubeshort  ps camera movement sometime feels a lil bit too clunky but maybe thats only happening on mouse not affecting the gameplay that much tho",True,2,0,0.541984736919403,0,True,False,False,Binary Domain
203750,188936295,76561198128986106,well never get a sequel because it sold so poorly but man back when this first came out i played the demo on ps3 and fell in love with itif there was ever an instance that could be considered a game crime it was leaving this awesome story on a cliffhanger binary domain absolutly deserves a second chance,True,0,0,0.4596273601055145,0,False,False,False,Binary Domain
203750,188747037,76561198081307045,it was fun and i enjoyed the story  lots of cool big robot bosses  got this on sale so it was well worth the small price,True,0,0,0.5,0,True,False,False,Binary Domain
203750,188436533,76561199123012400,binary domain is one of the best gears of war clone that i have ever play,True,2,0,0.4967439770698547,0,True,False,False,Binary Domain
203750,188427952,76561198278901286,it good game,True,0,0,0.5,0,False,False,False,Binary Domain
203750,188393865,76561197963631898,great story which feels particularly relevant in todays world of ai  i liked the trust mechanic and satisfying gun play of dismembering the robots,True,4,0,0.560546875,0,True,False,False,Binary Domain
203750,188331480,76561197992160033,ze best,True,0,0,0.5,0,False,False,False,Binary Domain
203750,188262528,76561198120481982,very interesting and cool game,True,2,0,0.5473250746726989,0,False,False,False,Binary Domain
203750,188251559,76561198834209345,its good the qte are bullshit sometimes other then that its good,True,1,0,0.5238095521926879,1,True,False,False,Binary Domain
203750,188243616,76561198148458418,i liked this game because it was cool and awesome,True,0,0,0.5,0,True,False,False,Binary Domain
203750,187908175,76561198282573464,this game and vanquish are a hidden gem totally worthy to play,True,1,0,0.5,0,False,False,False,Binary Domain
203750,187517274,76561198263927192,surprisingly fun and well voice acted you can feel a lot of inspirations coming through with a similar vibe to the i robot movie and gameplay mechanics from mass effect and gears of war the story is enjoyable but sadly the funny french robot didnt get the ending he deserved on my first run so ill have to stick with alan tudyk,True,2,0,0.5435927510261535,0,False,False,False,Binary Domain
203750,187482427,76561198128777223,voc precisa jogar esse jogo,True,0,0,0.5,0,True,False,False,Binary Domain
203750,187347959,76561198971330641,good gaem,True,1,0,0.5,0,True,False,False,Binary Domain
203750,187334369,76561199435898057,great story with great characters i wish there was a new game plus mode,True,1,0,0.5199999809265136,0,True,False,False,Binary Domain
203750,187257689,76561198104688589,hidden gem just wish it had more content,True,1,0,0.5,0,True,False,False,Binary Domain
203750,187236827,76561198108119750,"good old game maybe yes or no for me controller aint work rightfor whatever reason running is some annoying cuz it bind the same key as walls cover if run too close it will attach npcs teammates always get it the way and curse at you when they got shot cant loot the map in peace cuz they will hurry you up every 5 dam second or can even lose the trust level because of that fun to play online mode is no one play anymore i think cant seem to match",True,0,0,0.5,0,True,False,False,Binary Domain
203750,186934106,76561198057760670,detroit become human but epic,True,4,0,0.5513256192207336,0,True,False,False,Binary Domain
203750,186880171,76561198976541198,saw the ni hao clip on yt that line alone made me buy this game the control might be a bit clunky but this game is very under valued to how good it is if you enjoy third person shooter with a lot of comedic slap among the team members this game is for you def a solid 810,True,2,0,0.5435684919357299,0,True,False,False,Binary Domain
203750,186597736,76561198339571871,a very awesome game i get to shoot robots arm and legs off,True,1,0,0.5238095521926879,0,True,False,False,Binary Domain
203750,186493469,76561198092628000,just found this sitting in my steam library and thought id give it a go does not work with controller,False,1,0,0.4870316982269287,0,False,False,False,Binary Domain
203750,186333256,76561198303325833,old but gold,True,1,0,0.5238095521926879,0,True,False,False,Binary Domain
203750,186330995,76561198003030446,awesome game,True,0,0,0.5,0,True,False,False,Binary Domain
203750,185761544,76561199221301425,ignore the product refunded i have since added this gem back onto my account after waiting to save money on it through a later sale   god i love this game its hilarious fun and awesome i have nostalgia from the time of playing it in the ps3 its still just as fun as before,True,1,1,0.52173912525177,0,True,False,False,Binary Domain
203750,185690772,76561199230551211,brings back memories simple fun action game,True,0,0,0.5,0,True,False,False,Binary Domain
203750,185547632,76561198144286885,"one of the best most underrated shooters ive ever played with great story and characters  i really miss this era of gaming they dont make these types of games anymore",True,3,0,0.5394737124443054,0,True,False,False,Binary Domain
203750,185471937,76561198021420660,,True,4,1,0.56521737575531,0,False,False,False,Binary Domain
203750,185328274,76561198154228501,good campaign the guy does the robot but wait,True,0,0,0.5,0,True,False,False,Binary Domain
203750,185237061,76561197999712362,good old 3rd person shooter with a crazy story definitely worth a buy if it hasnt been delisted,True,0,0,0.5,0,False,False,False,Binary Domain
203750,185132187,76561198077858632,this shit is fucking crazy,True,0,0,0.5,0,False,False,False,Binary Domain
203750,185052645,76561198881712643,excellent game wonderful story i couldnt get the voice input to work for the life of me,True,0,0,0.5,0,True,False,False,Binary Domain
203750,184805461,76561198097858754,it was alright gunplay can be wack at times  7510,True,0,0,0.5,0,False,False,False,Binary Domain
203750,184796308,76561198093809311,    ,True,0,0,0.5,0,True,False,False,Binary Domain
203750,184707773,76561199748458166,i think i think i think this game is very good,True,0,0,0.5,0,True,False,False,Binary Domain
203750,184556044,76561198083939657,good plot with multiple endings amazing feeling on killing terminator like robots maybe the gameplay should be polished a little bit but the game is a masterpiece,True,0,0,0.5,0,True,False,False,Binary Domain
203750,184488698,76561198044340549,its got some ideas theyre just buried under a hohum 3d cover shooter and miserably long boss battles,True,0,0,0.5,0,True,False,False,Binary Domain
203750,184366460,76561197984381614,third person action in its prime,True,1,0,0.5238095521926879,0,False,False,False,Binary Domain
203750,184250046,76561198041583331,absolute cinema,True,1,0,0.4890638589859008,0,True,False,False,Binary Domain
203750,183960045,76561197962001399,you can get this on sale for 299 and it is a steal if you like gears of war mixed with yakuza mixed with blade runner check it out i wish it could have had a sequel,True,1,0,0.5,0,True,False,False,Binary Domain
203750,183907930,76561199096686758,pretty fun,True,1,0,0.52173912525177,0,False,False,False,Binary Domain
203750,183797274,76561198406954330,why they cant make games like these any more hmmm i have 22 hours and i love it has the right amount of anything,True,2,0,0.5454545617103576,0,True,False,False,Binary Domain
203750,183396435,76561198043550750,a fun action game graphics are a bit strange but at least the story is decent,True,0,0,0.5,0,True,False,False,Binary Domain
203750,183373307,76561198028139006,i thought this game was just one of those ironically fun games turns out it was actually just unironically good also big bo is a big bro,True,0,0,0.5,0,True,False,False,Binary Domain
203750,183012759,76561198006512180,triple b game from plot to game play but it fills so good,True,2,0,0.52173912525177,0,False,False,False,Binary Domain
203750,182620060,76561199370147194,i first play this game when i was still a child on a xbox 360 but when the xbox box is not functioning anymore this game is lost after all these years found this game back and played it love the game but the mouse sensitivity is high here an advice open the game and open the configuration file together and set the mouse sensitivity to your own liking,True,4,0,0.5550847649574279,0,True,False,False,Binary Domain
203750,182562405,76561198058565680,one of the best over the top shooters ive ever played a must buy,True,0,0,0.5,0,True,False,False,Binary Domain
203750,182523793,76561198099206377,peak for a 2000s gears of war clone,True,1,0,0.5,0,True,False,False,Binary Domain
203750,182389818,76561198146287622,good gameplay and plot i liked it,True,0,0,0.4761904776096343,0,True,False,False,Binary Domain
203750,182150695,76561198056968946,"a very average cover based shooter with some nice teambased features and a story that thinks its way more clever than it actually is   a relic of a bygone era that few will remember especially fondly from their childhood but fine for a 12 year old game",True,0,0,0.5,0,False,False,False,Binary Domain
203750,182038601,76561197966806645,this pc port is not perfect but still playable and the game is fun while it lasts,True,4,0,0.5399516224861145,0,False,False,False,Binary Domain
203750,182037245,76561198081057911,a good action tps single player campaign,True,1,0,0.5238095521926879,0,False,True,False,Binary Domain
203750,181284922,76561198360757003,a fun game love it so much modern game nowadays should follow the old time classic like this no agenda or anything else just pure fun,True,4,3,0.4939759075641632,0,True,False,False,Binary Domain
203750,181242819,76561197986793861,this fool keeps getting in the way of my bullets  not bad for two dollars,True,0,0,0.5,0,False,False,False,Binary Domain
203750,180675431,76561198246185220,great plot and a lot of fun  draw back is most cut scenes require some key or key combination that you will have to look up online for guidance or randomly guessing what m meansbecause it does not mean the letter m,True,0,0,0.5,0,True,False,False,Binary Domain
203750,180378625,76561198105781072,this is pretty much the definition of a hidden gem,True,3,0,0.5497953295707702,0,True,False,False,Binary Domain
203750,180366111,76561198352850903,bit clunky with the age but i still enjoy it,True,0,0,0.5,0,True,False,False,Binary Domain
203750,179657782,76561198012354048,"the story and characters are significantly better than youd expect of a 2010s cover shooter  it tells a genuinely good story packed full of humour and twists  the gameplay is very janky but also has a fun energy to it that kept it mostly enjoyable for the 10 hours it took me to play the campaign  if you want some quick punchy scifi fun you can definitely do worse than this",True,0,0,0.5,0,False,False,False,Binary Domain
203750,179463953,76561198022563323,it remains a great actionpacked shooter to this day although speechfx technology didnt work well and didnt become mainstream the partners approval is good and could be explored more i wish this universe had more entries because it is rich in exploring touching subjects,True,2,0,0.5465393662452697,0,True,False,False,Binary Domain
203750,179451508,76561198231752476,best part of the game was when big bo looked at the camera and said what is this place some kind of binary domain2012,True,1,1,0.5199999809265136,0,True,False,False,Binary Domain
203750,179353089,76561198991631608,"great game 710 the story is good the gameplay is good  the boss fights fucking suck but oh well i highly recommend the at the price i got it like 3 usd also faye is the best",True,0,0,0.5,0,False,False,False,Binary Domain
203750,179252550,76561198101543094,"i thought this was going to be a really cheap xbox live arcade gears of war rip off i was wrong the game is a really fun 3rd person cover shooter i liked all of the characters the gunplay was reasonably fun and most of the game i was engaged  the horde mode is unplayable because of how brutal it is at least for me",True,1,0,0.5185185670852661,0,True,False,False,Binary Domain
203750,179061173,76561198301633153,it was fun and a little challenging if you can pick up this game for under 5 its a great buy,True,0,0,0.5,0,True,False,False,Binary Domain
203750,178436624,76561198161798246,back to play this game again after 7 years and this steam copy is the second copy that i bought still good as heck  come on im dying for a good sequel here,True,0,0,0.5,0,True,False,False,Binary Domain
203750,178376085,76561199369308939,binary domain yes,True,1,0,0.5238095521926879,0,True,False,False,Binary Domain
203750,178356937,76561198930825891,i am impressed with the game and have gotten into it i appreciate the personalities of the characters as well as the storyline nevertheless the combat is extremely good and a little frustrating because to the camera shakenness but generally i enjoy the game,True,0,0,0.5,0,True,False,False,Binary Domain
203750,178058283,76561198336387315,      ,True,0,0,0.5,0,True,False,False,Binary Domain
203750,177884889,76561199058863729,1010,True,0,0,0.5,0,False,False,False,Binary Domain
