appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
218680,195246700,76561198025894910,epic,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,195160949,76561198069073748,just come and release your imagination,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,195137149,76561199443564379,"i can make anything in this game  ive been playing for hours and im nowhere close to beating it 100  make what you want do what you want save sister as you want  infinite creativty  and infinite gameplay no really you will have to spend days to full beat it  or your a ginder or your a speed runner whatever im just gonna window shop until theres a 100 beat game instantly button",True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,195077479,76561199073520076,cools,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,195035372,76561198248489352,its scribblenauts on the computer its always a fun time,True,1,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,194803029,76561199141499488,yeah its cool,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,194764636,76561198009667589,very good problem solving for kids,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,194728683,76561198828347352,this game was hype when i was 7,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,194560706,76561199061893808,yes,True,0,0,0.5,0,False,False,False,Scribblenauts Unlimited
218680,194552785,76561199327959005,big fun,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,194499258,76561199147904352,goated game i went all night completing this,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,194445557,76561198309428116,yeah its pretty good,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,194439650,76561199574533740,this game is unironically one of the greatest creations of the 21st century,True,1,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,194331002,76561198998485312,this is a throwback,True,0,0,0.5,0,False,False,False,Scribblenauts Unlimited
218680,194329874,76561198046127954,you can draw things,True,0,0,0.5,0,False,False,False,Scribblenauts Unlimited
218680,194301364,76561198859156400,awesome game i just wish people could mod it better,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,194176944,76561198384605858,violence,True,0,0,0.5,0,False,False,False,Scribblenauts Unlimited
218680,194060210,76561198220019801,scribblenuts,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,193913907,76561198287698072,this ones for the book nerds cozy nostalgic a fun sandbox for your imagination,True,1,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,193635442,76561198089909978,it was my first steam game,True,1,0,0.5,0,False,False,False,Scribblenauts Unlimited
218680,192982195,76561198025400295,an absolute classic of puzzle games highly recommended for all ages,True,1,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,192738365,76561198056389897,i like the ability to create objects and set their properties its a very fun game to give to a chilld as its non verbal expect when you need to type and its very clever as you have a lot of solutions to play it,True,0,0,0.5,0,False,False,False,Scribblenauts Unlimited
218680,192721121,76561199142780849,i love this game i suggest to play it,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,192585902,76561199476573847,i made a cool hulkbuster 1010,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,192409890,76561198836917637,played a scribblenauts game before on mobile before years ago i still enjoy the aspect of being creative and problemsolving all of those scenarios the fact you can solve and complete levels with random and unrelated objects with the right adjectives is so absurd making the game overall enjoyable and gets me out of my comfort zone to think beyond great game with cute art and sprites,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,192398054,76561198884879220,laggy,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,192201477,76561198074037277,it was a blast to play through this game a bit simple but some puzzles did have me stumped for a bit some of the achievements are a slog to get through but most of them you get naturally,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,192012451,76561199079870264,good fun game,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,191938131,76561198138828041,absolute classic idk how i havent left a review before,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,191924991,76561198364249861,very good game i hope scribblenauts returns someday,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,191631481,76561199444231439,most tedious 100 achievement grind ever,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,191396746,76561198232326092,good,True,0,0,0.5,0,False,False,False,Scribblenauts Unlimited
218680,191322187,76561199587163444,fun,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,191192079,76561198349434752,fun to mess around with silly solutions,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,191161182,76561199206982421,so addictive so much creation love it,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,191068268,76561198331997454,my whole life i thought this was a drawing game life shattered,True,0,0,0.5,0,False,False,False,Scribblenauts Unlimited
218680,191021191,76561199152415650,peak,True,0,0,0.5,0,False,False,False,Scribblenauts Unlimited
218680,190965023,76561198420547486,great game,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,190950170,76561198985321257,fun blast from the past used to play this on my ds 1010,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,190923149,76561198810952936,a beautiful soulful perfect game brings a tear to my eye,True,0,0,0.5,0,False,False,False,Scribblenauts Unlimited
218680,190915692,76561198176371298,hoooooly shit,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,190900272,76561199554426091,this game isnt bad however it does get boring at times and you only get about 5 or so hours of gameplay youre better off just buying a cheap 2 key from another website,True,0,0,0.5,0,False,False,False,Scribblenauts Unlimited
218680,190773961,76561199673882768,ate,True,1,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,190771990,76561198054440971,i love scribblenaughts so much the puzzles are fun usually dont require much thinking its a great game i played alot of the ds ones,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,190335721,76561199100166922,its pretty cool,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,190150851,76561199185425050,"its fine mods are good and fun idea 6210",True,0,0,0.5,0,False,False,False,Scribblenauts Unlimited
218680,190146185,76561199799042379,i love this game so fucking much i can play it over and over and over and over and over and over and over again and its still fun lol,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,190138870,76561197964186854,love it  i have finished it so many times but i cant get enough  i love the object editor and the huge variety of objects to create  i have no issues ,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,190117589,76561198956763199,,True,0,0,0.5,0,False,False,False,Scribblenauts Unlimited
218680,190050515,76561198066832740,scribblenauts unlimited is a charming puzzleadventure game that lets me solve challenges in creative ways by summoning almost any object the colorful art style and humor make it fun though the puzzles can feel a bit easy at times still the freedom and endless possibilities keep it an enjoyable experience,True,1,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,190043367,76561199594410738,you can make anything even some crazy stuff,True,1,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,189990080,76561199117453253,good,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,189922876,76561198383424356,spawning an excessive amount of gorillas is an actually viable strategy in this game,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,189819431,76561199042405582,scibbefnatus,True,0,0,0.5,0,False,False,False,Scribblenauts Unlimited
218680,189282095,76561198395881563,i solved a puzzle by using a flamethrower,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,189086979,76561198326182141,i loved it when i was younger and after replaying i came to the conclusion that i still love it ,True,1,0,0.5,0,False,False,False,Scribblenauts Unlimited
218680,188995069,76561198070548197,very fun and creative game can get many results through creativity i love it,True,2,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,188715191,76561198857117563,1010 would eat a bike again,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,188652336,76561199123876099,you can make a purple small man who has a donut hat fight dinosaurs and thats kinda cool,True,1,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,188538523,76561199330836578,describes what i liked or disliked about this product,True,0,0,0.5,0,False,False,False,Scribblenauts Unlimited
218680,188451272,76561199191794867,made my balls go up,True,0,0,0.5,0,True,False,False,Scribblenauts Unlimited
218680,188430986,76561198354225724,always wanted to play this game fun fact this was the very first game i bought on steam coming back to play it and i can say i love how simple this game is the craziness that can happen as you complete the level this is just a great game,True,1,0,0.5,0,True,False,False,Scribblenauts Unlimited
