appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
526870,202014370,76561198279216866,got this game back in 2022 in early access and i only got 2 hours but the very little time i played for a game like this was decent enough coming back after the many updates this game has had i can say with certainty that its really fun and more involved if you enjoy automation exploration and a big sense of progression this game is for you,True,0,0,0.5,0,True,False,False,Satisfactory
526870,202013558,76561198169348448,its really fun ive been playing this after my girlfriend convinced me to join her i really enjoy just chopping trees and sending them to her furnace,True,0,0,0.5,0,False,False,False,Satisfactory
526870,202012804,76561198021802927,numbers go up brrrrrr,True,0,0,0.5,0,True,False,False,Satisfactory
526870,202010635,76561198849953843,i love enviromental distruction,True,0,0,0.5,0,True,False,False,Satisfactory
526870,202009160,76561198136993918,yes,True,0,0,0.5,0,True,False,False,Satisfactory
526870,202008116,76561199639583697,its eating my life and im happy,True,0,0,0.5,0,True,False,False,Satisfactory
526870,202006141,76561199589026268,good,True,0,0,0.5,0,False,False,False,Satisfactory
526870,202005953,76561198046468242,if you like games that will take over 100 hours of game play to beat then this is the game keep you constantly busy with tasks as you wait for materials to be made and getting to explore a beautiful map def worth every bit of time i wasted enjoying the game,True,0,0,0.5,0,True,False,False,Satisfactory
526870,202005800,76561198083936712,a fabrica no pode parar,True,0,0,0.5,0,True,False,False,Satisfactory
526870,202003181,76561199652163038,ih,True,0,0,0.5,0,True,False,False,Satisfactory
526870,202003061,76561199783987149,great game with friends and alone and you can play it for hours,True,0,0,0.5,0,False,False,False,Satisfactory
526870,202001687,76561198361410251,great good and fun,True,0,0,0.5,0,False,False,False,Satisfactory
526870,202000626,76561198839247425,logistics are painful and time consuming,True,0,0,0.5,0,False,False,False,Satisfactory
526870,202000345,76561199038474549,careful with this its addictive,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201999174,76561199237173404,urfertrtrte,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201999149,76561199860469036,10 10,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201998299,76561198202015027,some people do drugs i build conveyor belts and i do it legally and dont be fooled this game is the dark side of ikea,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201996713,76561197993108318,i dont know if i will ever stop playing this game,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201996095,76561199500896270,"since 11 i go into the elevator to calm down after fucking my power network great game very long ada is my companion for life the factory must be optimized",True,0,0,0.5,0,False,False,False,Satisfactory
526870,201994895,76561199576223451,its fun technical and warning ada is mean but fun,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201990938,76561199554093389,very fun d,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201990566,76561198043379763,i am satisfied with satisfactory,True,0,0,0.5,0,False,False,False,Satisfactory
526870,201987256,76561198804089758,amazing,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201986977,76561199381609871,just perfect,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201983612,76561198174080002,i cant stop playing this  if you dont have friends family or a job get this game  but if you are strong willed and can stop this addiction this game is for you,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201980650,76561198262461508,top notch automation game,True,0,0,0.5,0,False,False,False,Satisfactory
526870,201977014,76561199143848676,i thought i wouldnt like this game but i soon realized im severely  autistic thats not very fantastic        say that again,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201974877,76561199422597625,this game makes me want to pull my head out you will make somthing in 2hours then destroy it and rebuild it better just to unlock new stuff in 1 hour and redo the thing i hate this damn game 1010 would recomend,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201972469,76561198111072794,best game for engineers techsavvy architect scientist explorer adventurer hunter and many more almost all are in this game,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201971979,76561199105070188,yes,True,0,0,0.5,0,False,False,False,Satisfactory
526870,201964241,76561197966015524,my first time playing any game even remotely like this and i have to say its absolutely brilliant its just so rewarding and fun after playing i decided to seek out similar games nothing compares this is easily the best of its kind i sincerely hope theyre making a sequel they can have my money for preorder now if they want,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201961146,76561198254241923,love game,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201960844,76561199501146888,its creative for many reasons,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201960067,76561198017706297,its a banger,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201954529,76561198048304262,if youre autistic youll love this game i dont say that lightly this is a game of logistics and fluid puzzle solving designed to push you to figure out the most efficient way to get your payloads from a to b you can easily sink several hundred hours in this game trying to find the optimal way to play and every part of it is going to give you that dopamine hit that keeps you coming back for more if you have an addictive personality play at your own risk,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201954041,76561199804526058,very addicting not too complicated varying playstyles etc just a really good game,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201953506,76561199650616154,game fun,True,0,0,0.5,0,False,False,False,Satisfactory
526870,201952136,76561198805139422,the factory must grow all for our ai overlords,True,0,0,0.5,0,False,False,False,Satisfactory
526870,201951130,76561198353542330,havent been this obsessed with a game since terraria years ago play this game,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201950371,76561199130045189,once you start you cant stop oh but i should finish this last thing,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201949852,76561197961554226,base building factory settling coop what more do you want bro,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201948823,76561199145940480,the only thing better that cocaine is satisfactory and cocaine,True,0,1,0.5,0,False,False,False,Satisfactory
526870,201948643,76561198123153321,fun,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201948601,76561198445711118,i imagine meth is less addictive,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201948582,76561199126407519,spaghetti conveyors are turning into masterworked infinite material masterpiece,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201946613,76561199381360084,like drugs well this is the game for you damn druggies,True,0,0,0.5,0,False,True,False,Satisfactory
526870,201946522,76561199244143629,im not addicted i can quit anytime,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201945822,76561199161564954,i love this game i got beat and touched but the sher fucking rage took me to build a factory,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201945763,76561198335383694,yes,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201944948,76561199698258106,my friend gifted me this game so i downloaded it and started playing w him next thing i know like 7 hours had passed and it was 4am hahaha i easily lose track of time while playing this because its so fun and there is always something that needs to be built managed upgraded etc,True,0,0,0.5,0,False,False,False,Satisfactory
526870,201940013,76561199814923743,i cant stop playing god please help meee,True,0,0,0.5,0,False,True,False,Satisfactory
526870,201938809,76561198376411595,awesome,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201935841,76561198052586700,very fun,True,0,0,0.5,0,False,False,False,Satisfactory
526870,201935320,76561197975037313,game beginning is somewhat tedious but the early manual labor is well worth it,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201934665,76561198047542695,it has a lot of good things going for it the tech and the factory building is fun and intellectually satisfying the exploration is really fun everything feels beautiful and well crafted and theres a lot of scope for making your base not just efficient but pretty my daughters find it hilarious that im basically playing a cosy game in disguise,True,0,0,0.5,0,False,False,False,Satisfactory
526870,201932869,76561199284268267,absolute 1010 had a blast playing with my friend  just ignore the grindy part,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201932786,76561198023582090,like factorio but good p,True,0,0,0.5,0,False,False,False,Satisfactory
526870,201932022,76561198027361784,very nice alot of value for my hard earned money,True,0,0,0.5,0,False,False,False,Satisfactory
526870,201931671,76561199345493970,awesome beyond words,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201931111,76561199184188697,easy to start with okay in the long run but deserves a better soundtrack,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201931091,76561197976723930,scratches a very specific itch do not play unless you have a lot of time to kill youve been warned,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201930685,76561199137706650,really good game gets really confusing and takes a ton of time when you hit endgame but if u love feeling productive this is the game for you 910,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201929877,76561198273531746,so very addicting,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201927965,76561199627941480,i love 90 degree conveyors ,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201926692,76561199222682747,i bought this game cuz of lets game it out thanks josh,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201925551,76561198994984401,good to play and very fun to make a mess,True,0,0,0.5,0,False,False,False,Satisfactory
526870,201923663,76561198304821351,good game,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201922812,76561199049047185,its fun,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201922351,76561198089161438,ez game,True,0,1,0.5,0,True,False,False,Satisfactory
526870,201917851,76561198080585378,"based on comprehensive performance data i conclude that sattisfactory is an exemplary platform for both novice engineers and seasoned constructors alike  notes continued engagement will undoubtedly yield further improvements in workflow and satisfaction parameters",True,0,0,0.5,0,False,False,False,Satisfactory
526870,201917505,76561198969547681,imba,True,0,0,0.5,0,False,False,False,Satisfactory
526870,201912265,76561198996200676,good,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201911323,76561198975873594,fuggin awesome wraff pawprints,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201908957,76561199278684765,game makes me feel smarter than i am and dumber at the same time,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201908614,76561198417612588,the factory must grow,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201908294,76561199495611551,i mean its good and all but if your not determined enough to destroy everything then get bored and get pigs to charge off cliffs then build your factory back up a lil more effecient if that does sound yummy for your dopamine than this is the game for you,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201906063,76561199570979914,f a c t o r y ,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201905158,76561199784463785,addictive game play well made game,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201904848,76561199492381489,i have spent my entire time trying to get fluids to work,True,0,1,0.5,0,True,False,False,Satisfactory
526870,201904669,76561198058250101,once apon a time a long time ago i had a family now i have my factory,True,0,1,0.5,0,True,False,False,Satisfactory
526870,201903223,76561198024203770,it really scratches the automation itch i get when i get into crafting games but in all honesty it s an automation game first and foremost,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201901669,76561199060519777,the factory must grow,True,0,0,0.5,0,False,False,False,Satisfactory
526870,201901630,76561199566490022,genuine peak,True,0,0,0.5,0,False,False,False,Satisfactory
526870,201898544,76561199028511578,the factory must grow,True,0,0,0.5,0,False,False,False,Satisfactory
526870,201896337,76561198261205879,the good outweighs the bad but holy shit some of the mechanics in this game make me want to kill myself,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201895442,76561198065461273,amazing game addictive if you are into exploring and building and optimizing started playing and couldnt put it down until i finished the game very good to play alone but even better if playing with a friend,True,0,0,0.5,0,False,False,False,Satisfactory
526870,201894241,76561199438615800,i love math,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201892022,76561199571937132,great game no idea whats going on or what im doing or how im doing it overwhelmed by resource management and a sassy ai commenting on everything i do but very fun to play,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201891833,76561199381220948,its a great game after 95 hours its still fun,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201890421,76561198022548640,one of the most addicting games ive played,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201889254,76561198388258609,this game taught me two things 1 efficiency is an illusion and 2 conveyor belts are life i went in thinking id build a sleek organized factorynow it looks like spaghetti exploded across the planet and i couldnt be happier,True,0,0,0.5,0,False,False,False,Satisfactory
526870,201888354,76561198242139612,wow,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201887378,76561198205006143,factory must grow factory must grow factory must grow factory must grow factory must grow factory must grow factory must grow,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201886821,76561199468509286,chill engaging unique,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201884611,76561198258618337,amazing game i cant stop playing and stay up all night because it is so fun the chill nature of just building your factory is so nice and then when you get stuff set up you can explore its just a perfect game,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201882728,76561198042599720,addicting,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201881172,76561198002590192,good,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201881072,76561198250347776,"started single now im married to my factory 1010 im no longer lonely at night",True,0,0,0.5,0,False,False,False,Satisfactory
526870,201881048,76561199811030142,autistic game play,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201880989,76561199886354819,i like this game it is cool,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201877625,76561198005895230,the gameplay loop and introduction of new materials and mechanics is so for lack of a better word satisfying ive already enjoyed my moneys worth of this game and im barely halfway through,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201876855,76561198163006004,great time killing game always something to do and build,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201876271,76561197961892247,addictive  youve been warned,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201876066,76561199096466060,turned on arachnophobia mode in the settings now im more scared of cats then spiders 1010 would scream out loud again,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201874804,76561199440238100,great game,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201874626,76561197974912931,my ocd  adhd are very happy,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201872566,76561198025017559,i love this game  there are many things that i hate about this game but for the most part its pretty good,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201871702,76561198109097077,ive put 35 hours into this game in four days its so bloody addictive,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201871294,76561198052913483,perfectly scratches the tism itch,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201869451,76561199880913237,gud,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201865328,76561198230302444,my husband and i love this game ive had it for a while but it would overwhelm me by myself i finally talked him into playing it and hes obsessed it scratches the best parts of his adhd brain i get to make all the spaghetti and he gets to find uses for it its perfect 3,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201863460,76561199065931704,perfect if you like excel sheets,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201862451,76561198045050481,man i am not kidding if you have an addiction problem dont even sniff what this game is cooking ive had it for a while and gave it a good 3 or 4 attempts ultimately not enjoying it but this last go round i am hooked i think about my factory see it in my dreams see real life things and think to myself a conveyer belt could go there and wont stop hounding my friends to play it with me i need extra hands to do the lame work   lovely game give it a shot if you like logi games,True,0,0,0.5,0,True,False,False,Satisfactory
526870,201862278,76561199140567482,decent game,True,0,1,0.5,0,False,False,False,Satisfactory
526870,201861795,76561199171707029,peak game,True,0,0,0.5,0,True,False,False,Satisfactory
