appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
388880,192817688,76561198139525690," interesting story   unique mechanics   beautiful art style   multiple endings no post credit scene  spoiler  i enjoyed this unique interpretation of a ghost story and expression of ghosts spoiler",True,0,0,0.5,0,True,False,False,Oxenfree
388880,192772594,76561197985410047,a very unsettling game with a great soundtrack,True,0,0,0.5,0,False,False,False,Oxenfree
388880,192711357,76561198812936986,this game was an experience,True,2,0,0.5473250746726989,0,True,False,False,Oxenfree
388880,192539292,76561198161102532,great story and surprising amount of choice different story paths and replayability story and characters are kind of like life is strange but actually good,True,2,0,0.5248869061470031,0,True,False,False,Oxenfree
388880,192534425,76561198925858524,i finnaly got matchmaker  ok so i love this game ive played it for the first time i think 2018 on epic games it was my first ever story game even and i maybe only got to the campfire till i stopped and then later i lost my acc bout who cares amazing game it has steered my future into one filled with story games night school studio and everyone who worked on this game ily,True,1,0,0.52173912525177,0,True,False,False,Oxenfree
388880,192419357,76561197967982736,good writing and nice vibe,True,0,0,0.5,0,True,False,False,Oxenfree
388880,191849238,76561199566908895,guess we doin horrors beyond human comprehension now,True,0,0,0.5,0,True,False,False,Oxenfree
388880,191716089,76561198131888601,teen me loved this it struck this perfect balance between the supernatural and coming of age,True,0,0,0.5,0,True,False,False,Oxenfree
388880,191711753,76561199576983722,its just such a vibe,True,0,0,0.5,0,True,False,False,Oxenfree
388880,191683458,76561199240723235,8610 phenomenal narrative,True,0,0,0.5,0,False,False,False,Oxenfree
388880,191592836,76561199169668978,its great,True,0,0,0.5,0,True,False,False,Oxenfree
388880,191592006,76561199189851279,yo this game is pretty fire dawg i first saw it on netflix then i loved it so much that after i finished the story i got it on steam so i could have it on computer very good decision my friend who got it for me says that he kinda regrets getting the game because im spending lots of my time on it take that as you will,True,1,0,0.5238095521926879,0,False,False,False,Oxenfree
388880,191576278,76561198003535918,though a work of love oxenfree is not the video game version of stand by me or stranger things and it does not want to be i guess give it a try if you liked night in the woods,True,1,0,0.5238095521926879,0,True,False,False,Oxenfree
388880,191161065,76561197981634819,worth full price,True,0,0,0.5,0,True,False,False,Oxenfree
388880,191126539,76561198072808069,the hype is right,True,0,0,0.5,0,True,False,False,Oxenfree
388880,191071746,76561198124797552,its cool ,True,0,0,0.5,0,True,False,False,Oxenfree
388880,190861580,76561198200307297,i liked the way that the game immerses you the whole time interesting story line multiple ways the game could go as you choose choices along the way to help foster the friendships for the duration of the game just enough edge to keep you on your toes there were a couple of long conversation points that bored me a bit but over all i thoroughly enjoyed this game and would definitely play it again,True,2,0,0.5359116196632385,0,True,False,False,Oxenfree
388880,190695092,76561198425573917,710 good game bit glitchy and janky in places but great story great art style,True,0,0,0.5,0,True,False,False,Oxenfree
388880,190632520,76561198140309839,ive played oxenfree on another platform so im just replaying it here fantastic game some have referred to it as a walking sim but i dont know if id call it that its a bit slow in terms of its controls but the story is replayable if you want to experience other ways the story plays out,True,0,0,0.5,0,True,False,False,Oxenfree
388880,190573144,76561198875892101,i will admit this game is slowpaced however it has a beautifully written story and interesting gameplay so if you want to sit back and play a game that doesnt require too much effort this is the game for you,True,0,0,0.5,0,True,False,False,Oxenfree
388880,190569008,76561199727449828,a narrative masterpiece i accidentally got the best ending it was insane my brain was questioning everything and also somehow my friend got teleport ed into the game why did that happen who knows but all i know is that this game is quite a doozy i would call it doozy the timeline stuff was crazy and i really enjoyed the narrative im a huge story liker if you like stories please play thank you 1010,True,0,0,0.5,0,True,False,False,Oxenfree
388880,190218699,76561197967980296,a short and compelling story game great voice acting scary and mysterious great special effects and art style,True,0,0,0.5,0,False,False,False,Oxenfree
388880,190217938,76561198427916738,"not what i expected at all and i loved it so much   1010 voice acting and art style",True,0,0,0.5,0,True,False,False,Oxenfree
388880,190143142,76561198043553819,yis,True,0,0,0.5,0,True,False,False,Oxenfree
388880,190015827,76561197986269644,this game surprised me interesting and fun story game got nice different characters and has horrormystery elements i got this discounted so easily 810 played this three times through because of the achievements and enjoyed every time mostly so easily worth of the money,True,2,0,0.5384615659713745,0,False,False,False,Oxenfree
388880,190000276,76561198447956975,this classic ill never get tired of and sorry to say but the 2nd one cant top this one alex forever,True,0,0,0.5,0,True,False,False,Oxenfree
388880,189913151,76561198053299524,i had an actual nightmare once after playing this game which is very rare paired with great characters a really nice visual style and a soundtrack that i still listen to regularly to this day oxenfree is just plain great,True,0,0,0.5,0,True,False,False,Oxenfree
388880,189489605,76561199158444805,is   leave     possible  serious question ive been playing this game for like ten years and im still not sure i can say ive beat it,True,0,0,0.5,0,True,False,False,Oxenfree
388880,189427183,76561199175648580,creepy,True,0,0,0.5,0,True,False,False,Oxenfree
388880,189393439,76561198181985357,gud,True,0,1,0.5,0,False,False,False,Oxenfree
388880,189232720,76561199262295518,such an amazing story,True,0,0,0.5,0,True,False,False,Oxenfree
388880,189102124,76561198160376031,710 with a thumbsup from me play it if you think it sounds interesting i think youll get the most enjoyment out of this game if you play it multiple times but i just wasnt tempted to still not entirely sure what was all happening basically i thought it was a decent game across the board  gameplay was decent story and writing were decent and design was decent nothing exceptional however,True,0,0,0.5,0,True,False,False,Oxenfree
388880,188801785,76561198346895975,this will forever be one of my favorite games the pacing is just right and the lore is super interesting definitely worth reading all the hidden letters,True,0,0,0.5,0,True,False,False,Oxenfree
388880,188753255,76561198130167487,interesting game with surprisingly good dialogue and voice acting,True,0,0,0.5,0,True,False,False,Oxenfree
388880,188725342,76561199099624038,good recommend,True,0,0,0.5,0,True,False,False,Oxenfree
388880,188703972,76561198317987636,a friend of mine had been pushing me to try this game for several years i wish i had listened to her sooner the story really sucked me in right away im gonna go back and poke the multiple endings but the game was really good and def something you should check out if its on sale youd be crazy not to pick it up  but imo its worth the price for sure its a great game,True,1,0,0.5172414183616638,0,False,False,False,Oxenfree
388880,188617657,76561198365641664,my largest gripe with this game is the slow walking speed and time it takes to explore the map besides that its mystery is fun to discover and the elements of horror keep you at the edge of your seat,True,2,0,0.541984736919403,0,False,False,False,Oxenfree
388880,188470912,76561199227264161,i wish you could traverse the areas faster or at least had a fast travel system but other than that i enjoyed it loved the characters and the story id give it a 10 now for part 2,True,0,0,0.5,0,True,False,False,Oxenfree
388880,188361533,76561199088651656,radio goes beep boop,True,0,0,0.5,0,True,False,False,Oxenfree
388880,188299684,76561198163797567,"beautiful game short but still a very interesting unique story i had no issues with the game one of the best indie games ive played",True,0,0,0.5,0,True,False,False,Oxenfree
388880,188159861,76561198278476806,wish fulfillment for teenagers with shtty stepsiblings 8510,True,0,0,0.5,0,True,False,False,Oxenfree
388880,187942902,76561198374330205,this game scared the shit out of me five years ago when i watched a partial playthrough but even so it sat in the back of my mind for this whole time something in my head decided that i should just buy it and play it myself and so i did and i dont regret a single moment of it this game is amazing,True,2,0,0.542483627796173,0,True,False,False,Oxenfree
388880,187938387,76561198386195673,it is an amazing game even though i made everyone one hate me during my first playthrough i thought the story was really good and the choices you make are really engaging definitely work picking up,True,0,0,0.5,0,True,False,False,Oxenfree
388880,187928335,76561199215486793,i highly recommend this game its very enjoyable and i really love that its the type of game you can play multiple times to get a different ending from the last i recently referred this game to all my friends both who do and dont have steam who may hopefully take as much interest in this game as i did the first time i played oxenfree and hope for them to download it too,True,0,0,0.5,0,True,False,False,Oxenfree
388880,187797433,76561199497085487,decent,True,0,0,0.4705882370471954,0,True,False,False,Oxenfree
388880,187783768,76561199101118510,i love jonas ,True,1,0,0.4943820238113403,0,True,False,False,Oxenfree
388880,187730568,76561199581672757,very good,True,0,0,0.4705882370471954,0,True,False,False,Oxenfree
388880,187664847,76561198079470102,well this game was sitting on my backlog or to do list as i usually call it for way too long  anyway the game good i guess you can feel the passion the devs put into it and the story is interesting    but kinda borring in the first hour  over all i had a good time with it but i dont think i wish to replay it again,True,0,0,0.5,0,True,False,False,Oxenfree
388880,187558140,76561199172875260,great game i love the overall artwork of it and the storyline is incredible supposedly i have a hatred towards my step brother but i just dont see it unless he comes within fifty feet of me,True,0,0,0.5,0,True,False,False,Oxenfree
388880,187512702,76561199080614489,very much enjoyed i have pretty much the same major complaint as everyone else the walk speed its fine when youre walking through an area for the first time but when youre backtracking looking for the one spoileranomalyspoiler that you missed it can be verrry tedious otherwise the game was fun the music good the story captivating and the characters people who i ended up caring about 8510,True,0,0,0.5,0,True,False,False,Oxenfree
388880,187493423,76561199214246251,1010 love this game,True,0,0,0.5,0,True,False,False,Oxenfree
388880,187327984,76561199233166583,loved it,True,0,0,0.5,0,True,False,False,Oxenfree
388880,187264365,76561198565211694,a very well written story and characthers the atmosphere is also excellent i highly recommend it,True,0,0,0.5,0,True,False,False,Oxenfree
388880,186921742,76561199071505678,1010,True,0,0,0.5,0,True,False,False,Oxenfree
388880,186864743,76561199119932544,absolute peak ph my god absolute cinema absolute gaming ahhhhhhhh,True,1,0,0.53125,0,True,False,False,Oxenfree
388880,186863432,76561199013953081,this game will always be one of my favorite games  this should be an overwhelming positive game in my personal opinion its something you just have to experience ,True,1,0,0.5185185670852661,0,True,False,False,Oxenfree
388880,186767840,76561198085610806,exciting and a bit spooky 78,True,0,0,0.5,0,True,False,False,Oxenfree
388880,186748026,76561198059320503,yea,True,0,0,0.5,0,True,False,False,Oxenfree
388880,186638116,76561199135370346,saw the man but not the dog,True,0,0,0.5,0,True,False,False,Oxenfree
388880,186623621,76561198254247837,,True,0,0,0.5,0,True,False,False,Oxenfree
388880,186481737,76561198217092796,didnt enjoy it much at first seemed cool story driven game with some cool technique with radio and all but it became so boring and repetitive go there do that  some random convo and again do the same had bigger expectations,False,0,0,0.4782608747482299,0,True,False,False,Oxenfree
388880,186416685,76561198806806344,i love this game and the amount of details put into each choice it makes it feel like theres infinite endings,True,0,0,0.5,0,True,False,False,Oxenfree
388880,186353405,76561198147338726,first five minutes seemed nice but since theres no way to turn down the music which overpowers the dialogue to the point i couldnt make out what they were saying im not bothering with the rest,False,3,0,0.5420087575912474,0,True,False,False,Oxenfree
388880,186307213,76561199218678979,more like oxen3dollars,True,0,1,0.5,0,True,False,False,Oxenfree
388880,186270602,76561198300853795,played 8 hours of this and finished it once before i went home for a bit last year and it was all i could think about while i was home the whole time i was dying to know what the other options were and the other endings so as soon as i got back i did another playthrough and found some more secrets fantastic writing and i mean thats probably the main thing you would want to know if youre interested in playing this game all else is secondary but still very well done,True,0,0,0.5,0,True,False,False,Oxenfree
388880,186121055,76561199353779660,"this game is really fun i had originally played it on xbox gamepass but i decided to buy it here  when i played it before i had a great time but when i played it again it honestly almost felt like a different game i didnt realize how expansive it was i love the aesthetics n everything",True,0,0,0.5,0,True,False,False,Oxenfree
388880,186047092,76561198020285143,i love this little ghost story  good writing and characters great voice acting and a couple of twists both story and gameplaywise that were super creative  onto the sequel,True,0,0,0.5,0,True,False,False,Oxenfree
388880,186038184,76561199072202561,ok story annoying characters boring and repetitive,False,1,0,0.477619856595993,0,True,False,False,Oxenfree
388880,186028293,76561198025219720,id heard about this game recently by random chance and decided to give it a try im quite glad i did as the game was a very engaging story with an interesting mystery and lots of character developmentthat i got to drive as the player the entire atmosphere of the game really works well as its slower pace drew me in and made me care about the adventure and wanting to know more about the mysteries of edwards island i felt the purchase was money well spent,True,0,0,0.5,0,True,False,False,Oxenfree
388880,185992841,76561198058566871,oxenfree is a wonderful game great script and voice acting lovely graphics and incredibly fun to play,True,0,0,0.5,0,True,False,False,Oxenfree
388880,185992463,76561198880085643,great atmosphere soundtrack and story you should not play this game only once and the game counts on you replaying it,True,0,0,0.5,0,True,False,False,Oxenfree
388880,185939042,76561198980832315,good not great the vibes are there the characters were more enjoyable than i expected at first the writing is mostly pretty good the ending was spoilera disappointment i like when a game gives me interesting decisions and being able to save everyone just felt kind of cheapspoiler,True,0,0,0.5,0,True,False,False,Oxenfree
388880,185896166,76561198215774845,    life is strange                25   50                              11 ,False,0,0,0.5,0,True,False,False,Oxenfree
388880,185833032,76561198261115667,it good,True,0,0,0.5,0,True,False,False,Oxenfree
388880,185763033,76561199043217936,good game,True,0,0,0.5,0,True,False,False,Oxenfree
388880,185742602,76561198335793928,it has bugs when climbing that make it impossible to finish,False,0,0,0.4857142865657806,0,True,False,False,Oxenfree
388880,185478334,76561199013404408,what a fantastic game the story is a little unpolished at times but the overall storyline and gameplay is well done the art style is another massive positive super unique and worth your time,True,1,0,0.5,0,True,False,False,Oxenfree
388880,185326376,76561199786952179,the art style music voice acting story of this game are some of the highest quality i have replayed through this game multiple times on different platforms and have never once not enjoyed one of my playthroughs,True,1,0,0.5,0,True,False,False,Oxenfree
388880,185150260,76561198102497481,this is a narrative driven game about some kids who get stuck on an island that run into spoilertimetraveling interdimensional ghosts i thinkspoiler and need to find a way off the island the characters are likable and the gameplay is intuitive 810,True,0,0,0.5,0,False,False,False,Oxenfree
388880,184994988,76561199478568995,goat game,True,0,0,0.5,0,True,False,False,Oxenfree
388880,184509160,76561199238363524,actually fluid dialogue in a narrative adventure game i know unheard of but does it well with an absolute amazing story and ending play it,True,0,0,0.5,0,True,False,False,Oxenfree
388880,184375008,76561198125586851,classic,True,0,0,0.5,0,True,False,False,Oxenfree
388880,184264623,76561199215895918,its so good,True,0,0,0.5,0,True,False,False,Oxenfree
388880,184175728,76561198801987834,bom jogo,True,1,0,0.5238095521926879,0,True,False,False,Oxenfree
388880,184165206,76561198063245635,i dont think the ghost are real,True,0,0,0.5,0,True,False,False,Oxenfree
388880,184080927,76561198283431335,h1 geeked up reviews 45 h1  i played through separately on gamepass clocked in at approx 5 hrs i  h3 disclaimer h3 all review scores are indicative of my personal enjoyment of the game and are not meant to be taken into consideration for the quality of the reviewed games a negative review means i genuinely came away from a game feeling as if i had wasted my time,True,1,0,0.4887569546699523,0,True,False,False,Oxenfree
388880,183959034,76561199563810178,i enjoyed the game the story the characters and its horror,True,0,0,0.5,0,True,False,False,Oxenfree
388880,183630156,76561199037053878,surprisingly it was a very enjoyable story with strong stranger things vibes,True,1,0,0.5238095521926879,0,False,False,False,Oxenfree
388880,183558591,76561198354511626,way better that youd think,True,0,0,0.5,0,True,False,False,Oxenfree
