appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
22230,138357818,76561198045165069,really creative well balanced good difficulty curve some incredible boss designs lol great game all in all,True,0,0,0.5,0,False,False,False,Rock of Ages
22230,138328018,76561198380645682,75 boulders out of 10,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,138234531,76561198040445907,a fun physics platformer with some pvp elements good for a game against friends,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,137559720,76561197977727291,i still feel like this game was a fever dream,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,137538328,76561198072296380,this game is a funny reference to the 1972 the band album rock of ages because in it there is a song titles like a rolling stone which also inspired the sisyphus myth,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,137289524,76561197960505638,i thought it was pretty good different anyways art style is pretty good as well this is another game that can get a bit samey tho,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,136736863,76561198383969509,has character and is fun,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,136004929,76561197977871703,still holds up in 2023 very amusing and fun to play,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,135999946,76561199376154146,i see alot of people calling this game repetitive however i do find this a bit true but since this is one of my child games i still find it fun,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,135580023,76561198944612375,there should be a secret final boss in charlottesville nc and instead of a boulder they are using a dodge charger,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,134863022,76561197979935067,maybe buy it on sale super cheap but i find it to be a rather boring concept for a game feels more like a mini game from a larger game or something its sort of like bowling and tries to be comedic but isnt,False,0,0,0.5,0,True,False,False,Rock of Ages
22230,133756199,76561198092183315,rock and stone,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,133748708,76561198071705090,a very fun short game with additional challenges to complete the online achievements ruin a 100 route as i couldnt get a game but the offline and time trial modes were good fun will definitely get the second game,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,132889244,76561198114009571,rock hit the wall,True,1,0,0.5,0,True,False,False,Rock of Ages
22230,132733858,76561198092377807,goood,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,132548423,76561198983412196,fun,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,132222289,76561198183993982,well that only took me 8 years to get off my backlog oh god time is passing at such an incredible rate i was only 18 back then  anyway this game is fun a bit repetitive but rolling boulders downhill is hypnotic in a way and the monty python skit packaging ties it all together quite nicely so yeah spam mammoths and catapults and keep rolling rock and rolling,True,0,1,0.5,0,True,False,False,Rock of Ages
22230,131604155,76561198137349289,,True,0,1,0.5,0,True,False,False,Rock of Ages
22230,131541140,76561199157633326,happy rock is very attractive,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,131321209,76561199041485644,funny people,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,130756934,76561198171788715,big balls rolling,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,130752669,76561198062724260,god of war but youre a rock,True,0,0,0.5,0,False,False,False,Rock of Ages
22230,130450415,76561197988273315,short story but a great way to spend a couple days,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,129790440,76561199220931584,incredibly charming with fun gameplay and excellent music has the best skyboxes ive ever seen,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,129682024,76561198002560104, get it on sale  silly and fun game where you control a ball and have to smash into doors to squish your opponent  has some cool tower defense elements  the visual style is hilarious,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,129549816,76561198067170472,just really great arcade fun charming monty pythonesque humor games like these always hit me with nostalgia 3,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,129449650,76561198299230626,haha big stone go brrr down hill,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,128043259,76561198299735724,its fun but i recommend u get it on sale because  1the game its very short around 2h of gameplay 2the game its very easy 3and the defensive part of the gamewhos 50 of the gameplay its mostly useless,True,0,0,0.5,0,False,False,False,Rock of Ages
22230,127575319,76561198975598896,is a pretty enjoyable tower defenseand attack game with lore very funny lore,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,123778187,76561199259189379,i like the game it is fun however i can not play it whit my friend due to an issue when he clicks play the loading goes to synchronizing steam cloud and then stops as if he never started the game this makes him unable to play the game any help would be appreciated,True,0,0,0.5,5,False,False,False,Rock of Ages
22230,123692925,76561198003452277,really fun game with alright humor,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,122926526,76561198795881691,good short game,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,121217912,76561198033368929,3  10,False,0,0,0.5,0,True,False,False,Rock of Ages
22230,120164934,76561198258081273,fun and beautiful art style,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,120005136,76561198840644001,those rocks are aging   1010 no false advertising,True,0,0,0.5,0,True,False,False,Rock of Ages
22230,119965649,76561198272607830,the intellectuals monkey ball,True,0,0,0.5,0,True,False,False,Rock of Ages
