appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
213670,201204998,76561198968672272,as a long time south park fan been watching it since it came out i love this game,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,201204889,76561198088924215,great game d,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,201182199,76561197997404761,south park rpg fun still fun a decade later,True,0,0,0.5,0,False,False,False,South Park: The Stick of Truth
213670,201176512,76561198007377461,very good game just like a season of southpark,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,201169667,76561198053882927,good game killed kenny,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,201150517,76561198048632985,its truly sad that australia still has to miss out and get a censored version even though the laws have changed since first released  re bought this game after previously playing it on first day release on xbox thinking it would have what the rest of the world had sadly the stupid koala shows his face letting us know what a failure australia truly is please oh lord just give us the full game without the stupid censorship bs,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,201131830,76561198158483688,pretty cool it hates jews,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,201117275,76561198060544100,gahd damnit kevin every gahd damn time,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,201113110,76561198277134005,its a good game,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,201110782,76561198044441630,super gross i love it,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,201047779,76561198044790483,is gud,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,201029906,76561198408525932,gave an abortion to a bomb which was inside of a gay mans asshole 1010 would reccomend,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,201012826,76561198810189042,fun game if you like this kind of humor and fun lil side quest if ur a big south park fan youll love it,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,201012487,76561199811748224,watched chef get napalmed sad yet funny,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200959922,76561199057651445,very good,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200957885,76561199003697075,oh my god they killed kenny,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200940927,76561199167234111,"genuinely one of the funniest games ive ever played i always play this on call with my boyfriend and i think hes actually concerned at how much i laugh at it if you love south park youll love this game",True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200880910,76561198263905796,hilarious game,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200879999,76561198121914902,fun ive seen more than half of what south park has to offer and id say this is pretty accurate and lore friendly every item reference and joke is so faithful to its episodic counter part no wonder people love it so much,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200811608,76561199520404571,,True,0,0,0.5,0,True,True,False,South Park: The Stick of Truth
213670,200806722,76561198088148952,amazzazing,True,0,0,0.5,0,False,False,False,South Park: The Stick of Truth
213670,200790997,76561198046409563,a great story and funny not my style of game but i did get to the end i think it was a while ago so i will give a thumbs up but i really dont enjoy these types of games anymore,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200785028,76561198061271334,ok,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200752124,76561197995319240,coming back after 10 years to play this again simply amazing after all this time will probably come back many times,True,0,0,0.5,0,False,False,False,South Park: The Stick of Truth
213670,200737462,76561198033588410,actually 10000000000001,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200708178,76561199520926753,i like south park,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200695058,76561198004373069,an amazing tribute to the first 17 seasons of south park,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200694442,76561199117994705,not much replay value but very fun game,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200623597,76561199072011799,out farted cartman,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200600804,76561199201765149,south park when it was actually good,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200588388,76561199847950134,love this game sooooo muchhhhh the only problem is that i cant save file on my main microsoft account and had to create another ms account,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200579799,76561198835498789,interactive south park episode the gameplay is genuinely so good and it brought back my love for south park after 5 seasons of you member 100100 princess kenny supremacy,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200500042,76561198005414303,fun turn based game with classic south park humor,True,0,0,0.5,0,False,False,False,South Park: The Stick of Truth
213670,200487875,76561199625724656,"got it on sale have the og on ps3 still a fun ride humor is all there and if youre not into south park humor youre not gonna enjoy the game and an enjoyable turnbased combat system its simple and fun tons of easter eggs and good memories from the series not much else to say about it get to exist like youre in an actual episode of the show thats what really drew me in when this game first came out  also works flawlessly on steam deck",True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200478760,76561198336584447,awesome sauce,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200426602,76561198049583741,still fun,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200421703,76561199377161752,pe,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200416828,76561199513939663,great way to get people into the rpg scene with easy to learn moves and great humor,True,0,0,0.5,0,False,True,False,South Park: The Stick of Truth
213670,200329955,76561198179679094,farts,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200325587,76561199015092382,better than the sequels,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200313518,76561199229543180,tuff,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200309843,76561198991392623,super funny game,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200300353,76561198128732998,it resembles real life very well,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200266132,76561198190023682,stuff,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200252933,76561199171744108,amazing,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200230304,76561198075279153,you know which class should you choose,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200229087,76561199577015033,a great turn based games based of one of my favorite adult animated shows just a very great game and a lot of funny jokes,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200213234,76561198005225234,yes,True,0,0,0.5,0,False,False,False,South Park: The Stick of Truth
213670,200205984,76561199372902248,very funny game with good rpg elements,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200199899,76561198094814500,its a gamelong south park episode a very good one at that,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200194575,76561199545906695,"fun game good for casual gaming nice graphics feels like the show lots of recognizable funny moments",True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200190491,76561199141923155,horrifying i hate it,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200180473,76561198191234911,funny and surprisingly good gameplay even if the combat gets kind of stale towards the end due to lack of variety ended up playing on hardcore and still wasnt that challengingstill spammed same four attacks,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200168796,76561199522378700,nice,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200168309,76561198990650478,good gay,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200160605,76561198046455026,good game if you like southpark play this,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200157111,76561198805879319,very funny crude everything that sp is about as far as i can tell,True,0,0,0.5,0,False,False,False,South Park: The Stick of Truth
213670,200118042,76561199833719119,if you like south park buy the game you wont regret it start with this one then play the sequel fractured but whole 1010,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200065615,76561199876603898,it is a funny game,True,0,0,0.5,0,False,False,False,South Park: The Stick of Truth
213670,200063375,76561198065024772,decent game,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200061533,76561198054355807,lots of fun as an australian i didnt get to enjoy the full experience because of censorship but its so easily looked up online its almost like it was completely pointless to force the developers to censor it in the first place morality saved,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200058959,76561198811873944,if you love south park like i do then you will definitely love this game,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200037346,76561198117702173,classic south park vibe and great fun,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,200012553,76561198086337650,"if you are a south park fan this is a musthave as you will understand the many references throughout the game  its a short game with side quests and achievements to extend its length  which for me is a plus if you dislike long and tedious games this one is quite the opposite  the humor is exactly what youd expect from the show  crude irreverent and hilarious the game really feels like an interactive south park episode and the simple but fun combat keeps things entertaining",True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,199981176,76561198012771368,hilarious plot with good rpg mechanics and engaging chapters many throwback references to south park classic episodes make it a must have to any south park fans,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,199978232,76561199793532702,feels like youre in south park,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,199976436,76561198058981335,peak gaming loved almost every second of this game,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,199935108,76561199126898208,easy but fun gameplay and a funny and compelling narrative create a experience that feels just like a 20 hour episode of the show,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,199852193,76561198082939782,this is like playing a season of the show its awesome,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,199844166,76561198169197469,,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,199834221,76561198844578949,h1 and thats when i realized what i thought was a threeheaded harpy gorgon was really kyles mom h1  1010 best south park game ever made absolute cinema will leave your stomach hurting with how much it makes you laugh,True,0,1,0.5,0,True,False,False,South Park: The Stick of Truth
213670,199833785,76561198068790059,games funny even just exploring for references,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,199833642,76561198097718881,genuinely great game,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,199825546,76561199654817726,hilarious game and surprisingly fun if you liked south park you will like this game,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,199824495,76561199812086930,funny af,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,199818803,76561198074510188,replaying it 10 years later damn this game is good unbelievable that this came from the same studio as the turd of avowed,True,1,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,199817014,76561198318212347,one of my favorite games,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,199793202,76561198263233028,banger of a game,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,199782933,76561198815557971,hey hear me out here princess kenny is hella girl boss,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,199771132,76561199211488413,best fantasy rpg trust,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,199758257,76561198907160580,game go brrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr i just like the game dont know what to say about it,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,199757630,76561199063370464,masterpiece 1010,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,199739966,76561199085892469,,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,199726850,76561199026958547,its a good game buddy,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,199708616,76561199069181198,i liked it,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,199669730,76561199085975304,its everything ive ever wanted ina south park game,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
213670,199661165,76561199087803105,amazing,True,0,0,0.5,0,True,False,False,South Park: The Stick of Truth
