appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
107100,198373647,76561198414096040,good game,True,0,0,0.5,0,True,False,False,Bastion
107100,198257350,76561199073260364,i loved it the characters were great and the combat is so fluid,True,0,0,0.5,0,False,False,False,Bastion
107100,197987722,76561198444714989,yeah its still really good,True,0,0,0.5,0,True,False,False,Bastion
107100,197960897,76561198041453286,"it was alright for the times  610",True,0,0,0.5,0,True,False,False,Bastion
107100,197936671,76561198194505394,"its short but the gameplay and story is worth it imho  i would like to say the hammer is the best weapon again imho",True,0,0,0.5,0,True,False,False,Bastion
107100,197806605,76561198068383388,its cool to see where supergiant started but even going back it stands up on its own,True,0,0,0.5,0,True,False,False,Bastion
107100,197667837,76561198036243311,great vibes,True,0,0,0.5,0,True,False,False,Bastion
107100,197657848,76561198152664569,is good ,True,0,0,0.5,0,True,False,False,Bastion
107100,197464687,76561198864911242,using knives and guns to eradicate the wildlife,True,0,0,0.5,0,True,False,False,Bastion
107100,197431955,76561198078280621,its made by  supergiant of course its great,True,0,0,0.5,0,True,False,False,Bastion
107100,197370025,76561198123978604,love it love coming back to it 100 is tough but the story mode on its own is great and i highly recommend picking this one up,True,0,0,0.5,0,True,False,False,Bastion
107100,197273159,76561199468221299,its a fun game the story and the narration are cool also the art is very stylish,True,0,0,0.5,0,True,False,False,Bastion
107100,197207565,76561198018860703,great,True,0,0,0.5,0,False,False,False,Bastion
107100,196899709,76561198030280068,i played this back when it first launched and i dont think i appreciated it as much as i did when i played it again this past week  an absolute banger of a game  everything from the music upgrades story art style and combat this game deserves so much praise if you havent played it i highly recommend it,True,0,0,0.5,0,True,False,False,Bastion
107100,196860413,76561197996791319,"nice little game with a lot of attention to details and great story at a time where most games are a bloated mess just to hit the 6080 hours mark its nice to see a game that puts fun as its main goal",True,0,0,0.5,0,False,False,False,Bastion
107100,196797523,76561198088597826,super kewl game definately worth a try,True,0,0,0.5,0,True,False,False,Bastion
107100,196422120,76561198067037953,"story and gameplay were tight somehow felt long on the first playthrough but fast enough to run through multiple times for the achievements that require additional playthroughs  i never quite got the grasp of some weapons or secret abilities but i suppose thats why there is a variety also thank goodness that healing brew exists iykyk",True,0,1,0.5,0,True,False,False,Bastion
107100,196198231,76561198041314815,for those looking to try this many years after its release its good it really shines in the art department the story and gameplay are quite fun as well but not quite phenomenal the game is short enough to not overstay its welcome though that all being said its their first game playing this and then hades really shows how far this studio has come and it was very cool to see,True,0,0,0.5,0,True,False,False,Bastion
107100,196188629,76561198130908459,"bastion is a sweet game i was skeptical of the narration style at first having difficulty listening to the narrator while getting into the game but as time went on i found myself invested in the world and its inhabitants the soundtrack and artstylelevel design also accompanied the story and its theme beautifully",True,0,0,0.5,0,True,False,False,Bastion
107100,196099595,76561199090963638,joguem joguem joguem muito bom osts fodas jogo do krl fodo,True,0,0,0.5,0,True,False,False,Bastion
107100,195946367,76561198060628960,peak,True,0,0,0.5,0,False,False,False,Bastion
107100,195920386,76561198058073139,great game,True,0,0,0.5,0,False,False,False,Bastion
107100,195852064,76561198314133738,smooth gameplay nice art and a great soundtrack,True,0,0,0.5,0,True,False,False,Bastion
107100,195657249,76561198116571032,one of my favourite games smash everything with a hammer,True,0,0,0.5,0,True,False,False,Bastion
107100,194971377,76561199177153824,bastion is really cool there are a lot of ways you can play this game and the repeatability is good,True,0,0,0.5,0,True,False,False,Bastion
107100,194758052,76561198018911098,a classic of amazing art direction game design player option flexibility and music has some rough spots as the publishers early game but you can see where they would go,True,0,0,0.5,0,True,False,False,Bastion
107100,194724212,76561199031602229,play it,True,0,0,0.5,0,True,False,False,Bastion
107100,194158128,76561198112242489,lovely rpg cozy gameplay,True,0,0,0.5,0,True,False,False,Bastion
107100,194003412,76561198007301813,i would recommend this game to other players,True,0,0,0.5,0,True,False,False,Bastion
107100,193983054,76561197993759415,came for the narrators voice stayed for the developers other projects granted its been a while but the mythical melancholic atmosphere also stayed with me that and the plush pyth my gran sewed me 3,True,0,0,0.5,0,True,False,False,Bastion
107100,193939046,76561198334183378,i used to play this game on my parents phone as a kid i liked it then but i love it now this game has so much to offer with a surprisingly emotional and deep story and good level design my only real criticism is that combat can be a little jank 1010,True,0,0,0.5,0,True,False,False,Bastion
107100,193510557,76561198027834128,finally sat down after 14 years and played this absolute gem of a game from supergiant games its great and you can absolutely tell how much they took from this game in their future titles atmosphere with the soundtrack is just incredible,True,0,0,0.5,0,True,False,False,Bastion
107100,193225894,76561198055347389,an early iteration of supergiants game philosophy simpler than their following games but it still has a lot of personality story art and music to enjoy,True,0,0,0.5,0,True,False,False,Bastion
107100,193176638,76561199058254355,bastion is nextlevel amazing from the moment i got started i could tell this was something special everything about bastion  from the user experience to the results it delivers  is toptier its clear that a lot of thought and care went into creating something this amazing,True,0,0,0.5,0,True,False,False,Bastion
107100,193148424,76561197997726469,phenomenal game gorgeous visuals and the story absolutely pulls you in highly recommended,True,0,0,0.5,0,False,False,False,Bastion
107100,193079592,76561198034127901,"this is a rare breed of game that has me contemplating the experiences ive had here the story carries weight while staying relatively simple fun gameplay cool art style and great soundtrack",True,0,0,0.5,1,True,False,False,Bastion
107100,193063515,76561198058652645,the game that started the supergiant legacy its quite good,True,0,0,0.5,0,True,False,False,Bastion
107100,193050823,76561198799702500,short but very good,True,0,0,0.5,0,True,False,False,Bastion
107100,193038995,76561199407132677,simple but fun not too short not too long,True,0,0,0.5,0,True,False,False,Bastion
107100,193021103,76561198030879198,coming into bastion late to the party there are dated aspects combat feels a bit bad compared to hades the voice acting is top notch however and pushes the plot along nicely music and art are top notch its interesting to see the protohades they had here and how they iterated on the features definitely worth picking up on sale if you enjoyed hades,True,0,0,0.5,0,True,False,False,Bastion
107100,193002233,76561199017561244,signma,True,0,0,0.5,0,True,False,False,Bastion
107100,192937243,76561198044933836,replayed this to 100 it its just as amazing as well i played it all those years ago a great game by indie developers,True,0,0,0.5,0,False,False,False,Bastion
107100,192786516,76561198365303743,a classic gem  910,True,0,0,0.5,0,True,False,False,Bastion
107100,192647592,76561198797129961,bastion hot take  after miraculously surviving a worldending apocalyptic disaster a young alcoholic goes on a journey to collect all the weapons he could ever need while massacring what little life remains 1010 music sound design and narration script,True,0,2,0.5,0,True,False,False,Bastion
107100,192545251,76561198079184696,"this game is honestly one of the most beautiful games ive played good music in a game can be huge and this game uses that to its advantage gorgeous soundtrack with a lot of fun game mechanics to boot  rating 1010",True,0,0,0.5,0,True,False,False,Bastion
107100,192285303,76561198032590325,buy and play this game for the music alone stay for the story and gameplay,True,0,0,0.5,0,False,False,False,Bastion
107100,192265786,76561198079203858,yeah,True,0,0,0.5,0,False,False,False,Bastion
107100,191873015,76561198034324608,amazing game buy it,True,0,0,0.5,0,False,False,False,Bastion
107100,191320024,76561198156519227,you owe it to yourself to play this game at least once,True,0,0,0.5,0,False,False,False,Bastion
107100,191095116,76561198074414268,very much worh it lovely and interesting story with great soundtrack and gameplay,True,0,0,0.5,0,True,False,False,Bastion
107100,191086700,76561198089616025,it was fun i love the ost,True,0,0,0.5,0,False,False,False,Bastion
107100,190897378,76561198189832247,                        ,True,0,0,0.5,0,True,False,False,Bastion
107100,190842035,76561198002593071,one of the coolest games youll ever play ,True,0,0,0.5,0,True,False,False,Bastion
107100,190554914,76561198053824890,simply beautiful  nice gameplay and story the only bad point is that is kindy short and you want more of this great game,True,0,0,0.5,0,False,False,False,Bastion
107100,190422907,76561198041592727,havent played it in like 10 years but pretty sure it slapped,True,0,1,0.5,0,False,False,False,Bastion
107100,190421068,76561198053336113,a short and cute 1st playthrough if you go for achievements or ng the lack of depth in the combat starts to make things fall apart,True,0,0,0.5,0,True,False,False,Bastion
107100,190419224,76561198859818315,neat game pretty simple at first combat is repetitive but it starts requiring you to use different tools recommend purchasing it on discount i completed it in under 5 hours playing casually,True,0,0,0.5,0,True,False,False,Bastion
107100,190343527,76561198257151486,overall enjoyable and good art style for an older game,True,0,0,0.5,0,False,False,False,Bastion
107100,190189814,76561199253323822,considering it was released in 2011 this is a good game,True,0,0,0.5,0,True,False,False,Bastion
107100,190011661,76561198093796272,great gameplay mechanics especially the weapons combinations great storytelling lovely visual range good ratcheting up of difficulty mechanic and lots of fascinating direction changes in the plot no spoilers,True,0,0,0.5,0,True,False,False,Bastion
107100,189984877,76561198100936832,cute little action rpg,True,0,0,0.5,0,True,False,False,Bastion
107100,189798468,76561198261498868,bastion is a mustplay yes it does have some flaws embedded in its gameplay however they can be considered minute when looking at the bigger picture its a very obvious observation but the games quality is carried by its immaculate presentation full review  httpsretrospectreviewscomreviewsbastion,True,0,0,0.5,0,True,False,False,Bastion
107100,189735945,76561198046056361,voice and art is amazing,True,0,0,0.5,0,False,False,False,Bastion
107100,189567971,76561198204649480,if you told me this was made in 2011 i would not believe you this handles near perfectly story art sound gameplay everything in this game oozes passion you can definitely tell the people behind this wanted nothing more than to make an immaculate rpg that would hold the test of time which it has out of the rpgs ive played over the years almost none id recommend more than this,True,0,0,0.5,0,True,False,False,Bastion
107100,189539189,76561198258920330,the first of many pretty darn good games by supergiant games good gameplay great music really good art styledirection i had a great time worth every penny a very introspective sort of game i still think about it from time to time and reflect on it well executed idea,True,0,0,0.5,0,True,False,False,Bastion
107100,188993706,76561198054073721,one of the goats,True,0,0,0.5,0,True,False,False,Bastion
107100,188854859,76561198062858837,"cool game and fun great to see where supergiant games started from download legacy version if the game doesnt boot",True,1,0,0.5,0,True,False,False,Bastion
107100,188844378,76561197967980296,beautiful unique and fun game with a cool narrator and amazing music,True,1,0,0.5,0,True,False,False,Bastion
107100,188684333,76561198119010229, very good i love that narrators voice im sure nothing shall go wrong,True,1,0,0.5,0,True,False,False,Bastion
107100,188617960,76561197996123214,visually appealing story driven game with a narrator voice that provides a just the right amount of humor when you take actions the game expands your abilities and options as you progress which seems to build at a good enough speed to learn the items youre getting overall a fun puzzle type game with a unique and fun story to keep you moving forward,True,1,0,0.5,0,True,False,False,Bastion
107100,188598654,76561197972291730,took me ten years after i bought it to play it through but it was worth it,True,1,0,0.5,0,True,False,False,Bastion
107100,188478293,76561198190768174,this game was my childhood for a reason not sure if it holds up these days compared to others but its still a neat game for sure fun to compare to hadeshades 2 see how the studios design has evolved,True,0,0,0.5,0,True,False,False,Bastion
107100,188459354,76561198051703930,"classic that voice over is addicting to listen to",True,0,0,0.5,0,True,False,False,Bastion
107100,188311280,76561199477173348,its awesome play it,True,0,0,0.5,0,True,False,False,Bastion
107100,188273461,76561197980748632,good game,True,0,0,0.5,0,True,False,False,Bastion
107100,188169936,76561198428337014,a classic for a reason,True,0,0,0.5,0,True,False,False,Bastion
107100,188152013,76561198389150868,the birth of supergiant very nostalgic and also cool to see how much they improved over the years,True,0,0,0.5,0,True,False,False,Bastion
107100,188134161,76561198047563209,feels good to finally 100 this game a very good game that put supergiant on the map,True,0,0,0.5,0,False,False,False,Bastion
107100,187924801,76561198057922364,good gameplay voiceacting story music etc but i dropped it twice somewhere midway through for me most of the weapons felt a bit unsatisfying definitely wroth a try tho,True,0,0,0.5,0,True,False,False,Bastion
