appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
546560,201178859,76561199557726822,good game but i think i need a better pc,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,201176837,76561197961201191,incredible,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,201170020,76561199026762479,yes,True,1,0,0.5,0,True,False,False,Half-Life: Alyx
546560,201167400,76561199224709994,this is one of the few games that ive sat down or technically stood up and 100ed the story is very great and with puzzles that had me raging for probably a good chunk of my 3 playthroughs there are some scary moments but it isnt scary after a while i recommend this game wholeheartedly to someone who still has not tried it but is willing to give it a try if you like games like boneworks or lab this is another great title that id you should pick up,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,201123500,76561198087271970,this is the most owsome game in vr fun and adictive excellent graphics and narrative hope they make the sequel,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,201118155,76561199177704655,this is the best vr game i have out of 46 vr games it is fully polished and made to be easy to mod once you complete the story and the story is 10 hours if you take your time if you like story rich games or are a fan of the halflife series i recommend it  1110 would be eaten by head crabs again,True,0,0,0.5,0,False,False,False,Half-Life: Alyx
546560,201107814,76561199074448293,good,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,201061242,76561199432387097,still one of the best gaming experiences i ever had the level of presentation in this is just unmatched game play is still little simple but thats not a bad thing valve really know how to do it,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,201051949,76561199258927003,"burrhrhrrhh burhrhrh ahhhhh i lobhfbrweh brheuwgrrw sknmvcsidfh ging guhj  good game",True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,201050398,76561198071033845,fantastic vr experience and addition to the franchise only complaint is that my quest 2 gives me severe shoulder pain when i play for too long ,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,201040412,76561199389465585,its fine i guess,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,201035921,76561198297564722,all the game play is amazing theres nothing you cant do in this game first real game ive enjoyed on vr,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,201029715,76561198218852651,fantastic,True,0,0,0.5,0,False,False,False,Half-Life: Alyx
546560,201019693,76561199293405258,the best vr game,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,201018546,76561199812259521,it has one of the best world building ever great enemys and amazing weapons,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,201015008,76561197983293551,"five another five fing years passed once my son jacob and i decided to make a video walkthrough of this game there was a covid19 epidemic lockdown we had a lot of free time to do it he was ten i was thirty eight another five years passed im forty four he is fifteen still no signs of hl3 on horizon this video httpswwwyoutubecomwatchvm1g2rmwqbos and some others we made as it once was said by genious scenario writers ravenholm we dont go there anymore sad",True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200967622,76561198106798573,best vr game ever and one of the best games i have ever played beautifully told through worldbuilding,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200965241,76561198795715146,i love putting all my explosives into a bucket and carrying them around surely nothing bad will happen,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200964410,76561199383831162,yes,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200950511,76561199009283879,game was super fun and going through the jeff levels for the first time was scary but i had a couple of issues with performance,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200947583,76561198093614882,not a big fan of horrorhalflife but this was a pretty good tech demo for the index,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200931431,76561198970435913,the best vr game ever made,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200930691,76561199487424106,burp,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200926787,76561199648935061,game is amazing only problem is that my pc keeps on crashing after first chapter,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200899040,76561199230025092,even after five years i still havent found a vr game that surpasses this one in terms of story physics optimization and gameplay its the only game that was worth playing even with the terrible default meta quest head strapbefore i upgraded to a proper one despite the discomfort i thoroughly enjoyed it and im even considering replaying it  truly a masterpiece huge thanks to everyone who recommended it as one of the best vr experiences out there,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200886008,76561199132165321,uuhhhh yes,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200885572,76561198069877902,the best vr title int he world,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200868923,76561198070463866,awesome,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200855734,76561198330168380,cant wait for half life 3 in like 15 years,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200851076,76561199012781702,great game,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200838398,76561197983050403,the only problem with this game it is unique in its kind theres no other game like this one out there not yet when you complete a good traditional videogame you know very well you can go and play another just as good when you finish with halflife alyx you have nowhere to go at all its a gem its a miracle its a triplea done right but for now it stands in this row alone,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200830626,76561199021751223,just amazing an unique experience ive ever got the best vr game ,True,0,0,0.5,0,False,False,False,Half-Life: Alyx
546560,200789717,76561199116601189,only bug found so far is one where my hand stops working andor goes away completely other then that this game is so good even if airlink is buns at times without being hooked up directly to my router i am still enjoying this amazing aaa vr game and would love a another like this when the next valve headset comes out,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200765461,76561199588386434,amazing,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200762018,76561198044029255,what made by get vr,True,0,0,0.5,0,False,False,False,Half-Life: Alyx
546560,200744508,76561198045263643,the greatest vr game ever made would play again 100 recommend,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200736411,76561199235535849,this game is allaround great but some parts of the game are just confusing and the flashlight mechanics are a bit weird,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200725751,76561198060668694,i waited until 2025 to finally get an index and play this as a lifelong halflife fan it was required i was absolutely stunned not just because it was my first vr experience but because my favorite game franchise came alive this game will ruin your experience on other vr titles because it is just perfectly implemented with the valve index can not recommend this game enough for fans and vr newcomers,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200719247,76561199134659483,that is the best game ever i played for first time halflife in 1999 every single official game is just groundbreaking and this one not makes exception plus that i grow up in bulgaria eastern europe and that game just trow me in my childhood but little bit in post apocalyptic way amazing game ,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200703456,76561199198419550,the highdefinition headcrabs are simultaneously disgusting and adorable,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200689147,76561198067537642,i would  say this is  the  best  looking  and  feeling  vr  experience you  can  get  presently plays nice as well  worth the  full price if not more,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200659956,76561198042410059,"something jumped and hugged my face slapped my monitor out of fear 1010",True,0,0,0.5,0,False,False,False,Half-Life: Alyx
546560,200658149,76561198344331267,the best vr game i have ever played hope they make a sequel,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200631198,76561199079604740,its so peak,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200626828,76561198088148952,amazing,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200610968,76561198119375395,i cant stop playing this again and again help,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200576977,76561198384011941,i finished this game and cant say anything bad about it it looks absolutely amazing even on oculus rift optimization is really good 3070 ti max settings gameplay is great and intuitive just peak dont wait for sale buy it now,True,0,0,0.5,0,False,False,False,Half-Life: Alyx
546560,200561953,76561199229916134,meant to write a review about this forever ago and yeah this game has confirmed half life 3 we just dont know when it will comeplease valve dont leave us on this cliffhanger,True,0,1,0.5,0,False,True,False,Half-Life: Alyx
546560,200557762,76561198151605366,valve shows up and says check this out losers impresses everyone and then just leaves  perfect first game for new vr owners easy setup and runs well can play the whole game seated utilises uniqueness of vr in storytelling and puzzles good story with good pacing  dont know what else to say this game has sold me on vr valve please keep making vr games it doesnt even have to be in the hl universe,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200495442,76561199562089604,you can grab a headcrab,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200474345,76561199227974431,possibly the best vr game ever created while that is highly subjective i make a motion that this game is underrated and not given the respect i see it deserves this game runs very smooth even on high settings and over steam link and never ceases to entertain me even if im playing for an hour it is definitely scary and overall an amazing game,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200470416,76561198857049842,great game,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200469450,76561198203097621,this was half life 3 each half life pushed the medium forward with advancements in tech and this is no different,True,0,0,0.5,0,False,False,False,Half-Life: Alyx
546560,200467363,76561199564116830,very cool 1010,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200467122,76561198022980912,great vr experience,True,0,0,0.5,0,False,False,False,Half-Life: Alyx
546560,200467052,76561198267517620,too scary would recommend,True,0,0,0.5,0,False,False,False,Half-Life: Alyx
546560,200461932,76561198134440009,the best halflife game without a doubt every single corner is so fucking jam packed with lore its impossible not to stop and read people who complain that this game is bad because its vr dont listen to them,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200447831,76561199813166934,good,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200423519,76561197997327242,best vr game,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200410237,76561199062732786,jeff is a bit much i want action i want the coombeenee let me use my desert eagle you fuck whyyyyyyyyyyyyyy          anyways ima go drink a gallon of rat poison be right ba    also it was on discount i gotta rate it good,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200397900,76561198369705417,best vr game hands down,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200391116,76561199154584186,best vr game out there,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200382966,76561199027547364,"one of the best halflife games out there unless halflife 3 comes out in 2026",True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200376860,76561198039034339,its a great game and a must have if you do any vr gaming you know what it is and it lives up too it,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200375910,76561197995838412,best vr game ever,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200371326,76561197982221402,the gold standard of vr games also check out the workshop mods if youre wanting more content,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200358476,76561198152315066,took me 5 years but i bought a gaming pc plus a headset just to play this game its enthralling,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200346864,76561198257689107,this game ruined my vr experience by setting the bar too high for other games,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200345989,76561199059603165,the best cinematic vr horror experience there is this game has me creeping around every corner absolutely terrified of what awaits me ive not even completed it yet but i never want it to end,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200342220,76561198352938279,something you have to experience at least once,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200341833,76561198276159150,ive not played a vr game that comes anywhere close to this incredible immersion and fantastic story this is the goto vr experience,True,0,0,0.5,0,False,False,False,Half-Life: Alyx
546560,200338588,76561199215888447,greatness,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200336248,76561199086336089,the best vr game i have ever played,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200335145,76561198886008037,its good,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200334058,76561199089652934,game good peak i dont doubt buying,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200330810,76561198216092787,its the best vr game and its not even close not even after 5 years does any vr experience come remotely close to this i tried other shooters their controls are wonky inprecise i tried rpgs space games   half life alyx is the pinnacle of vr gaming and i dont think there will ever be a vr game as good as this one especially since the interest for vr has been dropping,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200326745,76561198053556970,immersive,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200322930,76561199052198118,best vr game ever,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200302678,76561198274480651,amazing graphics excellent gameplay great story an all around incredible game especially for those new to vr wanting a fully immersive experience,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200292689,76561199445709260,great half life game,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200288607,76561199236852109,perfecto,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200272499,76561198067224380,wow such nice game i screamed too many times i got jumpscared the energy things scarred me,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200269360,76561198202516580,best vr experience i have ever had and nothing comes remotely close world feels alive and i wish there were more vr games even half as good as this,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200244593,76561199173613489,overwhelmingly positive,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200223983,76561198115234467,great vr game,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
546560,200219444,76561198173010093,a true treat for fans of the series and a shining example of what virtual reality can achieve,True,0,0,0.5,0,True,False,False,Half-Life: Alyx
