appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
40380,185982776,76561198110466023,video game soundtracks peaked with naild you cannot top this,True,0,0,0.5,0,True,False,False,nail'd
40380,180828488,76561198157386349,i think this is objectively bad but its pretty fun for 1,True,4,0,0.553285002708435,0,True,False,False,nail'd
40380,179756770,76561198895619612,this is a really immersive experience and my favourite atv game,True,2,0,0.5281102061271667,0,True,False,False,nail'd
40380,177225498,76561198146991740,goes hard,True,2,0,0.5400696992874146,0,True,False,False,nail'd
40380,175593767,76561198219542335,missing menu textbuggy,False,1,0,0.4827586114406585,1,True,False,False,nail'd
40380,175276034,76561199704957852,,True,1,0,0.5,0,True,False,False,nail'd
40380,175202578,76561198017989343,fun racer goes on sale for 89p no brainer not sure what the sound devs were thinking but the atvbike engine sfx are up way too high  lower them to about 30 in the audio settings and keep the music max for slipknot duality of course,True,2,0,0.52173912525177,0,True,False,False,nail'd
40380,175111466,76561197970705552,pure fuel naild,True,3,0,0.5579793453216552,0,True,False,False,nail'd
40380,169529742,76561197968264624,turn off your brain and just enjoy fun over the top atv racing xbox 360 classic,True,0,0,0.5,0,True,False,False,nail'd
40380,168280686,76561198166400317,i wanted to address another review about controller issues i had to load into the game keyboardmouse and then in options you can change input device from mousekeyboard to 360 controller im using a series xs controller it works great so far only have completed tutorial and a race but felt like i needed to address the controller issue review as it partly made me hesitate getting the game i found mousekeyboard controls kinda bad but its great with controller  xbox series xs,True,3,0,0.5435684919357299,1,True,False,False,nail'd
40380,166389052,76561198061970462,slipknot and quadbikes,True,1,0,0.5258620381355285,0,True,False,False,nail'd
40380,165376104,76561199217191013,bought this game for 89p its in my favourit list proper old school off road fast i enjoy it playing in tournament at moment cant get into online race gotta change name i think,True,0,0,0.5,0,True,False,False,nail'd
40380,161671427,76561197969080706,1,True,0,0,0.5,0,True,False,False,nail'd
40380,160662764,76561199119208555,very reminiscent of motorstorm definitely buy when its on sale,True,1,0,0.5,0,True,False,False,nail'd
40380,160368499,76561198879588983,its not big and its not smart but it is fun,True,0,0,0.5,0,False,False,False,nail'd
40380,157081453,76561198153256556,best 1 euro spent good arcade racing plays perfect at steamdeck,True,0,0,0.4712042212486267,0,True,False,False,nail'd
40380,157015972,76561198100360414,straight up wont launch on many pc configs also the online play just isnt functional and the devs have done nothing to make any of us aware of this,False,0,0,0.5,0,True,False,False,nail'd
40380,156999715,76561198069099984,this game is fun but the controll,True,0,0,0.5,0,True,False,False,nail'd
40380,155787691,76561198041554606,childhood classic along with fuel and pure still holds up today soundtrack is a banger and graphics are good even in 2024,True,4,0,0.552151620388031,0,True,False,False,nail'd
40380,154526027,76561198856417553,reminds me of the xbox 360 arcade daysbut if it was from wish decent value for 99 cents i guesseven less when at the normal 5 bucks,False,0,0,0.4729729890823364,0,True,False,False,nail'd
40380,151664556,76561198153227260,crazy speed crazy jumps a hardrock soundtrack and plenty of nitro boost  this is my type of racing game i had this on the xbox 360 back in the day and its a blast to be able to play it in 4k60fps windows 11  it also works great on the steam deck  if you like overthetop arcade racers then naild is well worth the cheap price it currently goes for when you first start the game make sure that you choose to create a local profile and not an online one,True,0,0,0.5,0,True,False,False,nail'd
40380,151020482,76561198079530054,underrated as hell,True,4,0,0.5469251871109008,0,True,False,False,nail'd
40380,150059384,76561198879984782,a dirt bike and atv racing game a classic,True,2,0,0.5116279125213623,0,True,False,False,nail'd
40380,149971812,76561198087400171,fun  stupid 1010,True,0,0,0.5,0,False,False,False,nail'd
40380,148459640,76561198049792731,,True,0,0,0.5,0,True,False,False,nail'd
40380,147772396,76561197976546256,super addictive stupid arcade racing fun for a few bucks its fantastic,True,0,0,0.5,0,True,False,False,nail'd
40380,146595256,76561197972683628,doesnt work cant connect to server dont buy,False,1,0,0.4808743298053741,0,False,False,False,nail'd
40380,145118292,76561197978810099,excellent offline single place quadbike racer still better than more recent quad games true to arcade racing not simulation at all,True,0,0,0.5,0,False,False,False,nail'd
40380,144990374,76561198034390399,my gambling addict friend said if i post a review on naild and it gets 350 likes and 150 awards that he will buy me a case of beer and some vodka so im just gonna leave this here,True,4,1,0.4945339858531951,0,True,False,False,nail'd
40380,144533082,76561198314652319,this game is fun it feels enjoyable definitely worth noting the genuine requirement of adding the dlc via means of the seas as its genuinely worth it  this game has the era of early xbox 360 games down to a t making driving feel fast and the stages feel as if theyre zipping by you  this is good fun whilst being semimindless in the right way  id recommend this to anyone interested in a racing game with vary routes its fun enjoy when cheap,True,3,0,0.4700963199138641,0,True,False,False,nail'd
40380,143085397,76561198024758336,played online using lan as servers are down impressions pros really good sense of speed verticality and interesting tracks also good music cons stupid collision mechanics especially between players no trick mechanics some bugs had one crash and all prerendered videos are displayed upside down  all in all good purchase for the price,True,0,0,0.5,0,True,False,False,nail'd
40380,140385299,76561198950702037,best arcade atvmotorcross game,True,0,0,0.5,0,True,False,False,nail'd
40380,135725963,76561198276146851,one of the most fun racing games i have ever played for a few hours this video game is fun and entertaining,True,0,0,0.5,0,True,False,False,nail'd
40380,134920532,76561197960337897,they naild the fun this is a hidden gem this game should be played with high resolution and high refresh rate this has to be the best version of the game high resolution high frame rate high speed high fun u like to have fun or no,True,0,1,0.5,0,True,False,False,nail'd
40380,131683789,76561198046645617,1010,True,0,0,0.5,0,False,False,False,nail'd
40380,130777025,76561198153440634,really good if ur wanna be high by motion sickness,True,0,0,0.5,0,True,False,False,nail'd
40380,129449532,76561198835495219,this game is actually kinda fun its a very fast paced racing game where you fly in the air and stuff its fun,True,2,0,0.5262540578842163,0,False,True,False,nail'd
40380,127499565,76561198366171719,super fun,True,0,0,0.5,0,True,False,False,nail'd
40380,127386056,76561198798400073,constantly energized by the the thrill of speeding in great offroad tracks,True,1,0,0.5140665173530578,0,True,False,False,nail'd
40380,124764920,76561198113014119,naild pros fast game with modern day graphics with easy controls that moves from location a to b to c and so on good amount of action and special effects cons some difficult races  good game personal suggested purchase price 149 or less during sale,True,2,0,0.5236220359802246,0,True,False,False,nail'd
40380,124547576,76561198143914920,great game 1210 music,True,0,1,0.4761904776096343,0,True,False,False,nail'd
40380,121064691,76561198100727212,i remember playing naild when it came out so i decided to get it now when it wen on a discount about the game well its very arcady pretty straightforward fun but also quite repetitive its sad that mad runners are no longer available on steam as a successor of this game still its a fine game to play,True,1,0,0.4864457845687866,0,True,False,False,nail'd
40380,120942533,76561198271605231,man this game is just as fun as i remembered from console and its even more amazing on pc cant believe it was 99 best 99 cents ive spent in a while,True,1,0,0.5,0,True,False,False,nail'd
40380,120915061,76561198000671409,just a fun simple racing game very stable and easy controls recommended for anyone that like dirt bikes and beautiful outdoor scenery love the very high jumps and having time to look around and enjoy the view also driving through the water is fun and dodging trees makes this game what it is,True,1,0,0.5,0,True,False,False,nail'd
40380,116157222,76561199103499042,i like wait for it to go on sale,True,3,0,0.5233878493309021,0,True,False,False,nail'd
40380,115967864,76561198045148402,i paid 1 for it but even at 5 theres enough casual game here to justify it for a day or two with maybe some occasional further play time the physics are a bit wonky enough so that id be unhappy if it cost more than 30 new other than that its a sub 2gb game so if you ever want to play it again its a pretty quick download wish there were still games like this being made,True,3,1,0.5251288414001464,0,True,False,False,nail'd
40380,113371920,76561198165666843,absolute hidden gems so worth with the prices the only thing thats unfortunate is the online mode has been shutdown though you could still play with your friends via lan but i can imagine how fun it must be if u could still do quick match online and play with people good for you that want a similiar game like motorcross on ps3 even theres no cars on this game,True,0,0,0.4752851426601409,0,False,False,False,nail'd
40380,112802037,76561198096159483,one of the best racing games i have ever played,True,4,0,0.5238095521926879,0,True,False,False,nail'd
40380,111890004,76561198085490211,najaca igra iskreno,True,0,0,0.5,0,True,False,False,nail'd
40380,109391921,76561198018938646,this is absolutely worth it you have to change your graphic setting in the main menu may also need to relocate to c to be able to change graphic settings remember to change ingame to a controller if youre slightly interested buy this game you wont regret,True,0,0,0.5,0,True,False,False,nail'd
40380,108328620,76561198072431491,great arcade fast good looking for its age fun,True,2,0,0.5185185670852661,0,True,False,False,nail'd
40380,107155307,76561198035081882,great game just a great game still runs on modern pc with no tweaks needed online is down but hey you still got a single player campaign vehicle and driver customization  b but most of all  b youve got tons of fun at a low price  slipknot and such for the soundtrack jumps that lasts for days crazy level designs made by a madman combine all that youve got fun  i it just works i,True,0,0,0.5,0,True,False,False,nail'd
40380,106419415,76561198087673106,so i remember buying this game a couple of years ago and i really thought it was enjoyable to play it had fast races with a lot of jumps and stuff and was fun   skip to now and i wanted to play it again but i find that all text in the game is invisible so i have no clue whats going on and you need to make a profile that has a password and your email   might not happen for everyone but i would definitely talk you out of buying this game as it is right now,False,0,1,0.5,0,True,False,False,nail'd
40380,105330222,76561198134313615,xd,True,0,0,0.5,0,True,False,False,nail'd
40380,104734555,76561197986601019,absurdly fun the world needs more games like this,True,0,0,0.5,0,True,False,False,nail'd
40380,104342545,76561198995022748,old but gold d,True,0,0,0.5,0,True,False,False,nail'd
40380,104306104,76561198021527537,feels like your racing for real love this game,True,0,0,0.5,0,False,False,False,nail'd
40380,103348490,76561198158044111,love this racing game so much its insane thats all i have to say just play it,True,3,0,0.5367847084999084,0,True,False,False,nail'd
40380,102642804,76561198269402289,perfect adrenaline racing game awesome music fast paced gameplay the maps feels repetitive sometimes  itd be great if there were mods with new maps but this is so old multiplayer which ive never tried doesnt work controller does work  steam linux youll encounter a black screen and you need to press enter to view the game,True,0,0,0.5,0,True,False,False,nail'd
40380,94719136,76561198202867830,i recommend this hidden gem for people looking for a game with    racing parameters  fun   chill  its very rare that i enjoy a game in the first hours this one was favoured minutes after i started it very fast gameplay and doesnt take itself seriously  unfortunately no multiplayer splitscreen except lan partial controller support is a good thing  sountrack for me is repetitive graphics are okay  recommended,True,0,0,0.4794520437717437,0,True,False,False,nail'd
40380,92760167,76561198139738682,scratches that arcade racing itch quite well  hard mode was a bit too easy for my liking and at the the halfway point there seems to be a plague of time trials which are like races but not fun  overall worth the price,True,0,0,0.5,0,True,False,False,nail'd
40380,89475484,76561198140462195,have you ever taken a shot glass full of cocaine infused adrenaline,True,1,0,0.490813672542572,0,True,False,False,nail'd
40380,88145021,76561198345235524,h1 1010 h1  httpswwwyoutubecomwatchvl98iqibftjq,True,4,0,0.5520328879356384,0,False,False,False,nail'd
40380,83156858,76561199032196442,quick and long races,True,0,0,0.4761904776096343,0,True,False,False,nail'd
40380,82483984,76561198330760437,a good game to play during online classes just turn off all sounds from sound mixer and go on by ear you listen the teacher and this is the utmost cure so as not to make class boring,True,0,0,0.5,0,True,False,False,nail'd
40380,81693223,76561197995317113,kinda like iburnouti but offroad on dirtbikes and atvs with an emphasis on big air and generally defying physics its a little janky but not too much,True,1,0,0.5081967115402221,0,True,False,False,nail'd
40380,78857480,76561198081612192,the viewing angle is so messed up and weird,False,0,0,0.5,0,False,False,False,nail'd
40380,77623082,76561198027374695,just  all out fun,True,0,0,0.5,0,True,False,False,nail'd
40380,77114429,76561198016605523,i think its a fun game thats an interesting distraction from the usual driving games i play like grid grid 2 grid autosport dirt dirt 2 3 and 4 or any of the need for speed series,True,0,0,0.5,0,False,False,False,nail'd
40380,75942472,76561197970539229,i played this a decent amount of time back on consoles  its a nice throwback to simplistic racers focused on speed  youve got a motor bike or an atv to choose from a lot of tracks full of shortcuts and tricks  pretty good music from the era and i feel terribly old now,True,1,0,0.5238095521926879,0,False,False,False,nail'd
40380,73020412,76561198079345570,it good,True,1,0,0.5014543533325195,0,False,False,False,nail'd
40380,70747388,76561197966614626,amazing physics and tracks awesome for multiplayer if you stop at certain points in the tracks and look at the shape of the map you will be amazed,True,1,0,0.5041322708129882,0,True,False,False,nail'd
40380,65193800,76561198062085771,i enjoyed what i played of it until it became repetitive it also works on my windows 7 and my pc controller,True,1,0,0.5041322708129882,0,True,False,False,nail'd
40380,64304267,76561198194301054,extreme offroad racing game pretty nice,True,0,0,0.5,0,True,False,False,nail'd
40380,58511008,76561198261181251,this is a pretty average racing game it would be a great game if you could do tricks while on your atv and bmx bike instead of just driving in a straight line using nitrous but whatever some of you might like it pick it up when its cheap,True,1,0,0.528795838356018,0,True,False,False,nail'd
40380,58123564,76561198025329937,played this on xbox originally and it still holds up well buy it at sale price because its not the greatest port and online probably doesnt work,True,2,0,0.5454545617103576,0,True,False,False,nail'd
40380,54467293,76561198027267313,tags drivingracing additional tags delete local content  remove from library  tldr does not accept xbox360pad inputs does not fullscreen correctly track levels layouts are chaotic camera looks like it is looking through a fish eye dated engine,False,0,0,0.5,0,False,False,False,nail'd
40380,54225625,76561198179936427,childhood 3,True,0,0,0.5,0,True,False,False,nail'd
40380,53710791,76561198021412336,never let go of the boost button,True,0,0,0.5,0,True,False,False,nail'd
40380,53402877,76561198063043278,thumbs up,True,0,0,0.5,0,True,False,False,nail'd
40380,51905486,76561198888200116,very fun yet challenging,True,0,0,0.5,0,True,False,False,nail'd
40380,51183120,76561198018446175,i had my fun with it go check it out,True,0,0,0.5,0,False,False,False,nail'd
40380,49457679,76561198032729607,loved the game great sound track but i wish there were more tracks to race through it gets old rather quick,True,1,0,0.5258620381355285,0,True,False,False,nail'd
40380,49314476,76561198007891634,meh ok game,True,0,0,0.5,0,True,False,False,nail'd
40380,48424329,76561198009966773,gameplay 210 graphics 710 sound 610 career mode 310 replayvalue 310  overall 4210  missing menu text hyperspeed bug after you crash and 2fps lag when doing multiple races the games unplayble waste of money,False,2,0,0.4949218332767486,0,True,False,False,nail'd
40380,48218745,76561198008638875,dated and not in a particularly good way i found very little to enjoy here,False,1,0,0.5128864645957946,0,False,False,False,nail'd
40380,46396908,76561198028761351,very fun arcaderacer to play occasionally  710  gets boring after some hours at the time cause of the lack of new maps and vehicles multiplayer is not available anymore i would recommend a controller  codecheck out my curator if you liked this review httpsstoresteampoweredcomcurator42987949 code,True,2,0,0.5362902879714965,0,False,False,False,nail'd
40380,46357934,76561198186884038,its a fantastic game i had so much fun playing it i can only recommend it,True,1,0,0.5,0,True,False,False,nail'd
40380,45040034,76561197972275865,pure adrenaline  still works without errors,True,2,0,0.5238095521926879,0,True,False,False,nail'd
40380,44320250,76561198063582557,like it yes it is an older game but would like to see it ported to steamoslinux,True,1,0,0.49701789021492,0,True,False,False,nail'd
40380,42928608,76561198119366272,incredible fast and fun arcade racer from which kind there aren t much around,True,0,0,0.5,0,True,False,False,nail'd
40380,42056845,76561198031465127,neat little racing game very fastpaced and with rock music you can choose between motocross and 4x4squads very fun,True,0,0,0.5,0,True,False,False,nail'd
40380,41121630,76561198285024693,you know for an older game this game is still a lot of fun and it brings back fond memories of playing it on console,True,0,0,0.5,0,True,False,False,nail'd
40380,40469298,76561198120266850,nice game,True,1,0,0.5022931098937988,0,False,False,False,nail'd
40380,40244601,76561198388245615,i keep getting errors when first launching the game making it unplayable at first i have had it before on xbox 360 it was an ok game i know servers are dead now for this etc got it running finally it was boring right out of the gate seem like itd be repeative over time so decided just to call it a lose,False,1,0,0.4827748835086822,0,True,False,False,nail'd
40380,39489899,76561197996426001,a good game fun and entertaining would benefit from some refinment and other race modes,True,0,0,0.5,0,False,False,False,nail'd
40380,37908722,76561198197383667,i love this game i also have it on my ps3 on my windows 10 laptop with i3 and integrated 5500 hd card works perfect  the gameplay is fun and thrilling amazing speed and jumps it is a great,True,2,0,0.5461422204971313,0,True,False,False,nail'd
40380,35985689,76561198201635122,its just a sea of adrenaline and drive i recommend,True,0,0,0.4761904776096343,0,True,False,False,nail'd
40380,35772751,76561198419938038,,True,0,0,0.5,0,True,False,False,nail'd
40380,35723059,76561198059086903,i have to say this game is bad the handling is horrendous when you turn it makes a scraping noise something about this game just doesnt work for me wouldnt pay 1 dollar for this game to be honest wouldnt play it if it were free,False,0,0,0.4741379022598266,0,True,False,False,nail'd
40380,35073708,76561198037932476,weird arcady racing game that has kinda not working sounds on windows 10 but i like it anyway eh,True,0,0,0.5,0,False,False,False,nail'd
40380,35013658,76561197988118358,omg is this game ever fun  5  guys the fun game go get it,True,0,1,0.5,1,True,False,False,nail'd
40380,34707927,76561198337767594,i did not play this game a lot but these are my first impressions  good optimization quite a lot of tracks online but i think is dead arcade drving style cheap price,True,0,0,0.5,0,True,False,False,nail'd
40380,33387709,76561198153546831,really enjoyable especially after watching some downhill videos d i can definitely recommend this game  extremely quickly paced with decent graphics and demanding tracks  even if it gets boring you will come back to it  i guarantee you ,True,1,0,0.5,0,True,False,False,nail'd
40380,33381215,76561198093523892,ultra fast gameplay   i was kinda expecting something kinda like excite bike 64 its something different actually not as fun but still worth the price   i dont like the fact that there arent air tricks like in other motocross games s,True,1,0,0.5,0,False,False,False,nail'd
40380,32404004,76561198174547071,absolutely insane and cool game yes it is nonrealistic in all aspects but music rush and tricky paths worth it,True,0,0,0.5,0,True,False,False,nail'd
40380,32332329,76561198025802559,that game is still fresh after years,True,0,0,0.5,0,True,False,False,nail'd
40380,32318425,76561198021408460,can be a little glitchy in therm of colision with ai but overall not too bad for a 2010 racing game  be sure to check your video setting to reduce the blur effect it will hurt your eyes a bit and the game will look better,True,0,0,0.5,0,True,False,False,nail'd
40380,32166848,76561197980582881,love itthe physx are ridiculous but its worth a try for arcaderacers short and entertaining,True,0,0,0.5,0,True,False,False,nail'd
40380,31687468,76561198278506126,constant feeling of speed with this game hang time is epic like hundreds of feet in the air the ai are sometimes buttholeish and will crash you into stuff but hey its so satisfying to pay them back and bump them into a tree or boulder super fun game however i would not recommend trying this in real life,True,4,0,0.4914461076259613,0,False,True,False,nail'd
40380,31426375,76561198026042052,wow this is as fun as it looks not realistic driving at all its crazy ighflying fun imo,True,2,0,0.4979423582553863,0,True,False,False,nail'd
40380,31407829,76561198011965365,decent visuals lots of speed lots of air not much else this game is completely lacking any real driving sensations the screen is like looking through a fish eye lens stunts are underwhelming crashing happens uncontrollably and unavoidably half way decent game rent it or not other race games out there that are much better older atv games on the ps2 were a lot better than this plus this game lacks any open world stunt modes which was always my favorite part of atv games,False,10,0,0.541806936264038,0,False,True,False,nail'd
40380,30937676,76561198004795356,too few tracks,True,0,0,0.5,0,True,False,False,nail'd
40380,30906982,76561197973737377,fantastic value for money when on sale for a 1    bought 2 copies one for me and my lad its a bit like flatout ultimate carnage but on bikes and quads with loads of mad jumps and very fast gameplay   such good fun for classic arcade madness with the ability to customize your vehicle  you wont have time to blink,True,0,0,0.5,0,True,False,False,nail'd
40380,30786995,76561198375635934,really fun nd a cheap game,True,1,0,0.5238095521926879,0,True,False,False,nail'd
40380,30783299,76561198097318739,i love this game it is crazy exhilarating and super fun the high velocity humongous courses and fun game play make this a must have racing game for anyone who likes speed,True,0,0,0.5,0,True,False,False,nail'd
40380,30738860,76561198011288073,i enjoy this game  the gameplay is good as well as the graphics  a highly enjoyable arcade style game,True,5,1,0.5279955863952636,0,True,False,False,nail'd
