appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
112100,164995966,76561198022407708,the storyline is good but this is a very old school rpg which lacks much of the quality of life features what shines is its good storyline and the moral choices to be made it is trying to tell you what you see or hear may not always be the whole truth anyway i do enjoy it till the last area where all the enemies got haste  thats a bit ridiculous i give it a 710 rating,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,159831939,76561197991631169,solid rpg youre not playing for the graphics or sound but the story which is really well done  that said you can bump up the graphics to 4k using an app called lossless scaling on steam i set the ingame graphics to 1920 x 1024 and then set lossless scalings scaling mode to custom with a scale factor of 2 looks perfect in 4k,True,1,1,0.52173912525177,1,False,False,False,Avadon: The Black Fortress
112100,159759394,76561198835355220,nice game,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,155286354,76561198334541666,engaging story line and interesting characters it is text heavy but if you like storyrich games then that shouldnt be a problem spiderweb software made some my favorite games growing up,True,2,0,0.5452519059181213,0,True,False,False,Avadon: The Black Fortress
112100,154570126,76561198007240278,i was a massive fan of jeffs early work back in the 90s and 00s but somehow his more recent work has lost me and im at a bit of a loss to figure out why maybe just the competitive landscape and tastes shifting,False,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,151467528,76561198050456040,good little game,True,1,0,0.5,0,True,True,False,Avadon: The Black Fortress
112100,142299249,76561198000998015,decent oldschool rpg,True,1,0,0.5275590419769287,0,False,False,False,Avadon: The Black Fortress
112100,141020886,76561198031752003,decent oldschool rpg but not quite enough to replay the beginning after losing my save files in a hard drive crash no cloud saves,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,135838328,76561198132890650,a really unpleasant game that leaves a bad feel it doesnt really pose moral questions but just wallows in amorality in bizarre situations any game that judges morality has to actually decide what the consequences in the game will be so its never neutral and you shouldnt learn your morality from video game designers,False,1,0,0.4967741966247558,0,True,False,False,Avadon: The Black Fortress
112100,131853004,76561198036382323,the quality of every other game produced by spiderweb software is enough to assure everyone familiar with them that avadon  the black fortress will be an exceptionally fun and engaging experience,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,129379982,76561198020563464,spiderwebs games always have a lot of depth to them and avadon is no different  it was one of the first games from the developer that i played and while i havent finished it yet it keeps drawing me back to it  would always recommend any of their games for someone who likes storydriven games,True,0,0,0.5,0,False,False,False,Avadon: The Black Fortress
112100,128692698,76561198044933836,i completed the game on easy mode and for a newbie like me it was still not easy the music and sound effects are boring the story is pretty good i enjoyed the characters and this game tops the cake for overuse of bosses it feels that for every 3 fights one of them is a boss,True,4,0,0.5537911057472229,0,False,False,False,Avadon: The Black Fortress
112100,127792907,76561198148676717,if you like spider web studio games here is another one for you to play as usual there will be way too much reading but a lot to see and do in an open world fantasy squad rpg since you can skip a lot of the reading i found it a nice diversion at least for a while,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,126657333,76561199119553486,decisions in gameplay that determine different outcomes according to the answers and choices enormous world to explore intriguing plots and theme,True,1,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,126518785,76561198117159646,good oldschool rpg with surprisingly impactful choices to make,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,118715389,76561198032536959,clicks all the buttons for old scholl top down rpg,True,2,0,0.5188411474227905,0,True,False,False,Avadon: The Black Fortress
112100,117332367,76561198006937879,if you are looking for oldschool turnbased combat and ultima style gameplay youve found a good home here,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,115658811,76561197995400556,not too far into the game yet but so far i like the world and story even more than the avernum games has a slight wheel of timefeel but in a good way,True,0,0,0.5,0,False,False,False,Avadon: The Black Fortress
112100,112651175,76561198037856018,old school game  lots of fun,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,111477257,76561198007364080,avadon is a very simple rpg game for its design  although a bit dated and somewhat basic in appearance the gameplay is easy to get into including the turnbased combat and the game world is nice to explore and backtrack to at times  even though the story feels a little weak and theres a lack of music to entertain you its a fairly decent title and worth a try,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,106041694,76561198338139929,ive played before and thoroughly enjoyed the game,True,0,0,0.5,0,False,False,False,Avadon: The Black Fortress
112100,105800706,76561197987130556,good addition to the spiderweb series of games i enjoyed this crpg enough for a second playthrough which is a lot for me,True,2,0,0.5153657793998718,0,True,False,False,Avadon: The Black Fortress
112100,102321814,76561198400371554,awesome game everyone should play,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,101164464,76561198084561752,the deserved successor of avernum,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,100837616,76561198084053324,i played this a long time ago and feel obligated to review this now   it has a good plot intrigue moral dilemmas and a nice fantasy world setup lore is interesting game mechanics is decent i enjoyed this and recommend it despite me giving its sequel a thumbs down you can refer to that if interested,True,1,0,0.5022624135017395,0,False,True,False,Avadon: The Black Fortress
112100,99849424,76561197997790211,i wont lie  it took me a while to try this game because of the offputting visuals once i gave it some time though it grew on me its a contemplative game deliberate slow and text heavy theres lots of little jokes strewn about and jeff vogels sense of humor shows in some of the dialog despite the otherwise very serious tone of the story ill have to look at some of his other work now,True,0,0,0.5,0,False,False,False,Avadon: The Black Fortress
112100,98961957,76561197986014594,an old school classic that has a solid gameplay foundation the true gem though is the complicated story politics are intertwined that pose challenging moral questions your answers actually dictate the outcome of quests the deeper you get into the game the more dangerous and sinister the world becomes good luck you will need it because anything higher than normal difficulty in this game is challenging,True,1,0,0.5238095521926879,0,True,False,False,Avadon: The Black Fortress
112100,95799230,76561198121584822,classic rpg,True,0,0,0.4656160473823547,0,True,False,False,Avadon: The Black Fortress
112100,94275691,76561198006438463,i played this out of respect for spiderwebs old games but lot a lot of that respect in the process there are better osrs out there with far better systems,False,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,90424606,76561198043930363,spiderweb has come a long way since its humble beginnings in avernum and it shows,True,1,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,88355479,76561197969379991,good old school times,True,1,0,0.4712042212486267,0,True,False,False,Avadon: The Black Fortress
112100,87129449,76561198169785246,cool old school gamer,True,1,0,0.4712042212486267,0,True,False,False,Avadon: The Black Fortress
112100,86874916,76561198038837835,fun old school rpg,True,1,0,0.4712042212486267,0,True,False,False,Avadon: The Black Fortress
112100,86407807,76561197981625352,rather an average game this i had a fun few hours with it before my interest waned but underneath those dated looks is a rather dated game  the visuals are very retro and there are some nice details after a few hours however i lost interest there just wasnt enough to hold me die hards of the genre only,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,84254751,76561198019607623,if there is one game that has been the bane of my life it would be this one can never seem to finish this one something always comes up at least it is a hidden gem and well worth playing if your into the grand rpg thing,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,83963153,76561198038166199,this guy has been making indie rpgs for a long time he does great work he deserves recognition,True,4,0,0.5258620381355285,0,True,False,False,Avadon: The Black Fortress
112100,82788454,76561197967278706,great oldschool rpg,True,1,0,0.5199999809265136,0,True,False,False,Avadon: The Black Fortress
112100,82755823,76561198082008298,if you go in just expecting a fun retro crpg with a good story you wont be disappointed  if you are used to graphics and hardcore options you wont find them here  the gameplay is simple and reasonably intuitive  i was a fan of the old ultima series and found this was somewhat similar,True,3,0,0.528374195098877,0,True,False,False,Avadon: The Black Fortress
112100,81762964,76561198030926305,get the series one of the best i played from these guys,True,3,0,0.4787764251232147,1,True,False,False,Avadon: The Black Fortress
112100,79124178,76561198095721397,solid crpg,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,78784792,76561197969360678,great old school rpg,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,77923439,76561197975717134,i really liked the amount and depth of the story with many twists and turns as well as the companion mechanics in this game the medieval setting isnt usually my bag of tea but the political dynamics waved into the plot between the different kingdoms made it very interesting i also liked the tactical gameplay and i personally really like the art style too,True,2,0,0.5303876996040344,0,True,False,False,Avadon: The Black Fortress
112100,73659958,76561198986446430,awesome old school crpg like the rest of spiderweb games,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,73633156,76561198394851503,this game is super good and i played it and it was fun and good to play,True,0,1,0.5,0,True,False,False,Avadon: The Black Fortress
112100,71801600,76561198050390282,its just like avernum,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,71308110,76561198017683747,highly rewarding experience wellwritten welldesigned the only thing i needed to change was sound off and put on some other music,True,2,0,0.5238095521926879,0,True,False,False,Avadon: The Black Fortress
112100,70795910,76561199006265241,love the story line  characters  didnt always agree with some of the decisions i had to make or the outcomes but thats how games roll,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,70560983,76561198028033432,epic game with interesting plot and boss battles so far the best rpg that ive ever played,True,0,0,0.5,0,False,False,False,Avadon: The Black Fortress
112100,70551961,76561198018729336,ive been a fan of jeffs games for a long time but ive always treated them with a passive interest not so anymore since playing queens wish ive been focusing on his other games avadon is such a beautifully developed game even if not artistically relevant with a rich story and lore if you enjoy rpgs with depth you will enjoy this dont hesitate buy this fall in love and buy the rest of the trilogy,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,69841929,76561198057433080,a good game worth buying,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,69806147,76561198067486995,good rpg great story retro gameplay remind you that you dont need aaa graphics to do a good game,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,69585937,76561199058561631,i like the choose your own adventure style and the game play is slow but reliable i recommend it well for the limitations of my computer and others who cant make massive data commitments to a true mmorpg,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,68690806,76561198023281205,not my cup of tea  i think for me the most important thing that pushed me away from the game was the absolute lack of visual appeal,False,3,1,0.5077709555625916,0,True,False,False,Avadon: The Black Fortress
112100,68093565,76561197979830493,i felt the ultimalike design and approach were a bit too dated ui graphics engine etc are all straight out of the late 90s or early 2000s rpgs like ultima or even similar to other modern topdown like the age of decadence  unfortunately while there is a lot here for fans of a specific niche  i dont think general audiences of 2020 would find much to enjoy i enjoyed bits here and there but overall couldnt get into a stride that felt right  or at least thats my take,False,2,1,0.52173912525177,0,True,False,False,Avadon: The Black Fortress
112100,66951751,76561198037960452,as always great classic rpg from spiderweb software 8510,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,66770146,76561198100507095,havent played much yet but im really enjoying myself so far i kind of like the graphics they have an oldschool look but the sound design isnt very good this is the first rpg game of this style that ive played i didnt think id be able to get into it but im really liking it  you may have to run the game at a lower resolution though as at 1080p the graphics are a bit small,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,63679479,76561198045592217,would never have guessed how much fun id get outta this oldschool rpg but especially at the beginning the story is surprisingly compactly told and instead of boring me to death im thrilled to become a mighty knight  holds up surprisingly well although little rusty mechanicswise,True,1,0,0.5238095521926879,0,False,False,False,Avadon: The Black Fortress
112100,61604971,76561198451717356,amazing,True,1,0,0.5029940009117126,0,True,False,False,Avadon: The Black Fortress
112100,61017347,76561199005387584,its a fun old schoolstyle crpg made in the distinct spiderweb software style i enjoyed it but i found it too linear and combatbased with the exception of a few the separate choices you can make dont really make a difference outside of different quest rewards or getting no rewards at all,True,0,0,0.5,0,False,False,False,Avadon: The Black Fortress
112100,60666000,76561198030384973,really fun oldschool crpg with a turnbased aspect this game was ahead of its time many hours of gameplay you will need to reed the talk screens in order to follow the story not many cutscenes  that is a small drawback of it but not a deal breaker truly amazing game,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,58584289,76561198081136294,spirit of old school as is,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,57988504,76561198067132229,for avadon,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,56964266,76561197986441572,like other spiderweb games this game shows the creators love for his world and the details excellent story history and compelling gameplay if you like turn based rpgs that show more concern for story than fps youll love this game,True,4,0,0.529042363166809,0,False,False,False,Avadon: The Black Fortress
112100,56762556,76561198046455935,i would say after reading pinky review its clear crystal that someone actually noticed the correct things this game aint fitting to 2019 and no its not worth it even for nostalgia if you remember this game as a good game then just stick with that feeling and dont bother to test it if you feel its awful well youre right its awful 310 oh no here comes angry comments,False,4,2,0.5231270194053649,1,True,False,False,Avadon: The Black Fortress
112100,56678156,76561198022378098,too much combatoriented,False,1,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,56270466,76561197997168905,fun and varied with plenty of good writing and loot its fun to play most issues that plagued the previous games the avernum series are now fixed,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,56183422,76561198145600783,good story good gameplay etc would heavily reccomend,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,56103690,76561197972452997,good old styled ultima like rpg  weird ginger mega boss,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,55791496,76561198025077340,great rpg experience with a good bit of challenge to it,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,54939669,76561198035644453,a traditional isometric fantasy rpg set in a unique world you play as an agent of avadon a peace keeping organization that maintains a strict alliance between multiple nations in the pact against the farlands its your job to respond to requests from the pact nations to maintain political ties slay dangerous beasts investigate suspicious individuals  solve a variety of other issues,True,1,0,0.5004003643989562,0,True,False,False,Avadon: The Black Fortress
112100,54043286,76561197979055261,unfortunately the game is simply boring it is behind the market on multiple levels  linear offering no choices combat is weak and boring there are no interesting skills or items no engaging mechanics the world is generic its time to face the truth  avernum was 20 years ago and spiderweb made very little progress since then,False,4,0,0.5564071536064147,1,True,False,False,Avadon: The Black Fortress
112100,52996332,76561198001848616,lots of walking back and forth which takes up time and repetitive battles writing is pretty standard but its enjoyable enough to play i just like collecting new loot ,True,0,0,0.5,0,False,False,False,Avadon: The Black Fortress
112100,51577647,76561198007848743,if youre a fan of party based stat heavy rpgs dont let the indie esthetic turn you off from what is a surprisingly deep game with an interesting and complex storyline that offers choice where the difference between good and bad is not so clear,True,1,0,0.5238095521926879,0,True,False,False,Avadon: The Black Fortress
112100,50375257,76561198024707408,the game does not offer the same amount of freedom as other spiderweb games as a matter of fact it is almost 100 linear but it definitely has its merits in the deftly crafted world and lore and the gameplay is all meat  gripping from start to finish,True,0,0,0.5,0,False,False,False,Avadon: The Black Fortress
112100,50276765,76561198129939516,at first it did not seem much  but it is a good game there are some flaws graphics are ugly no music  still oldschool rpg fans will like it,True,1,0,0.5238095521926879,0,True,False,False,Avadon: The Black Fortress
112100,50273262,76561198108044108,avadon the black fortress is a fantastic crpg styled after oldschool games of yore such as baldurs gate while the gameplay may add nothing notable to the genre it is fast fun intuitive and easy to pick up as for the story it takes more inspiration from 70s medieval pulp than high fantasy which is entirely welcome im looking forward to the tens of hours im sure i will put into this game,True,3,0,0.5438839197158813,0,True,False,False,Avadon: The Black Fortress
112100,50260541,76561198001137362,the avernum series is like watching game of thrones on tv  the avadon series is like reading the books  while avernum is somewhat predictable avadon is just full of twists and turns  1010 would play again,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,49419309,76561198071608439,good rpg shorter and less options for partycharacter creation than others from the same developer but it also made the game more storydriven and linear its not a bad thing but it is different from avernum or geneforge in that sense once again this game requires an imagination and love of reading to enjoy,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,49349554,76561197966570742,1 rpg,True,5,2,0.4817650020122528,0,True,False,False,Avadon: The Black Fortress
112100,49227588,76561198058356083,recommended to players who like reading a good story  there is much to read many popup windows of text are present in this game  if reading is fundamental to a life well lived then avadon puts the ufunu in fundamental,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,48996603,76561198041439571,a very good game at old school style it is very interesting almost like old dd games baldurs gate iwd etc but with specific skilltree and many different combat parameters very hard and challenging fights i am played on the torment difficulty from the start and that was painfully hard that was true challenge and i like it very good game for peoples who miss old games with their hardnest and dont care about ugly isometric graphic,True,0,1,0.5,0,True,False,False,Avadon: The Black Fortress
112100,44918593,76561198013414847,it plays exactly like it looks though depends on the type of eyes you got if you are born premilennial and liked nethergate or other oldschool revivals if you did game in the old days you will love it with its graphics and mechanics it manages to bring up this special feeling  if you are born after the year 2000 and are used to play highend graphics and that you may not like it although it is a good game like chess,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,44595044,76561197999841719,great story felt very involved  i ended up caring about the characters  it has an old school feel to it but im happy enough with that if the narrative is this good  excellent value,True,3,0,0.5022624135017395,0,True,False,False,Avadon: The Black Fortress
112100,43949401,76561198065623985,avadon is from spiderweb softwares who made geneforge and avernum pretty awesome series of games and avadon while some might be less fan of it is still great in its genre and is worth playing lets show redbeard some feats,True,0,0,0.5,0,True,False,False,Avadon: The Black Fortress
112100,43092079,76561198029534286,you have to be someone who is okay with reading a lot of dialogue to get the full enjoyment out of this if you have some patience at first it seems to be a very intresting game  some of the dialogue was funny,True,1,0,0.5034238100051879,0,False,False,False,Avadon: The Black Fortress
112100,42166306,76561197968210099,goddamn iti hate steam doesnt reflect my time played it doesnt though this was one of my im on a shitty laptop with no internet games i love it there is so much to it if you like oldschool rpgs especially fftstyle ones give this a go,True,2,1,0.5406360626220703,0,True,False,False,Avadon: The Black Fortress
112100,41743065,76561198098212144,another wonderfully unique wellwritten rpg from spiderweb software keep up the good work guys,True,1,0,0.4811038672924041,0,True,False,False,Avadon: The Black Fortress
112100,38573982,76561198080762628,amazing oldschool turn based isometric rpg but what else is there to expect from spiderweb great writing decent gameplay and a gripping story and narrative if youre into one spiderweb game then just get them all theyre all great,True,1,0,0.5115171074867249,0,True,False,False,Avadon: The Black Fortress
112100,38363617,76561198079210018,unlike a lot of people i am not bothered by the new skill system when compared to avernum or geneforge but after playing so many spiderweb games they all start to blend into each other i got bored about halfway through and it became a chore to finish the game  not recommended  610,False,8,0,0.4937939643859863,0,True,False,False,Avadon: The Black Fortress
112100,34927318,76561198049779761,feels old school not a bad thing just feels dated  but the story is great  i cant quite explain it but its got a nostalgic feel except its as good as you remember those times being and not the garbage you usually find when you go back to the past  i cant believe i got this gem for 3,True,2,0,0.5302013158798217,0,True,False,False,Avadon: The Black Fortress
112100,34748339,76561198046652573,enjoyable old school game swift combat mechanic a plus even with many enemies lack of background music is a minus well written dialogue and location descriptions a plus low grade graphics not a problem lots of roaming fine skill trees a plus minor crafting system okay variety of weapons and armor not bad original not so much scratches that old school itch id say so overall enjoyable  worth the price in my opinion  a steal if on sale lots to discover and explore,True,1,0,0.4795698821544647,0,True,False,False,Avadon: The Black Fortress
112100,33758947,76561198030691885,its like a classic isometric rpg but new its not bad but for those not familiar with games in the vein of baldurs gate it may take some getting used too,True,0,0,0.4716981053352355,0,False,False,False,Avadon: The Black Fortress
112100,33252842,76561198054387451,this game takes me to flavortown,True,3,4,0.4972279965877532,0,False,False,False,Avadon: The Black Fortress
112100,33221906,76561198009607363,classical rpg at its best turn based battles lots of dialogues and a long story pretty fun though the battles so far are very easy the graphics are crude but they work fine the developer could improve this by hiring better artists,True,3,0,0.5507736802101135,0,True,False,False,Avadon: The Black Fortress
112100,31518124,76561198045118691,writing this right after beating avadon 2 this one has a better story the combat is more balanced and the characters are better written worth a playthru if you like avernum but want more linear character buildsclasses,True,3,0,0.4899778068065643,0,True,False,False,Avadon: The Black Fortress
