appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
207490,191612677,76561199493182169,this is the best beautiful and awesome game i have ever played in my 16 years of teaching,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,191491062,76561199780822445,good game,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,191423960,76561199164616269,classic rayman game at its finest i think this version deserves a quality of life update since it has not been updated to a more modernized version ever since also i think having steam achievements would make this game well worth playing for 100 completion still a great game overall but i feel ubisoft should give it a little more attention and some polishing fixes i know they wont but heres to hoping,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,191235649,76561199676540498,beating my shit to the nymphs,True,1,0,0.4979423582553863,0,True,False,False,Rayman Origins
207490,191159908,76561198141470322,i probably wouldnt have ever become an artist if it wasnt for the gorgeous direction of this game that had captivated my attention many years back,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,191078225,76561199380071292,ive only played rayman origins for 10 minutes but wowits pure joy in motion the art the music the fluid movement it already feels like something special cant wait to dive deeper,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,190937225,76561198009741513,i was thoroughly impressed by the games stunning visuals and polished presentation however i found 100ing it to be more frustrating than challenging largely due to the slightly floaty controls and what i consider to be lazy level design the abundance of autoscrolling sections also detracted from my enjoyment while this games exceptional production quality makes it hard to recommend against there are better playing platformers out there,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,190681709,76561199078453716,best rayman game,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,190600454,76561199063414032,,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,190511509,76561198810121764,globox hasnt been any hotter,True,1,0,0.5238095521926879,0,True,False,False,Rayman Origins
207490,190492770,76561198055189572,excellent and visually pretty platformer movement largely feels very great and its only occasionally frustrating toward the end the frustrations are fixed by getting good not a fan of the shmup mosquito sections though time played is off because i mostly played offline,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,190481952,76561199589073961,this game is so cool i wish rayman had more games that didnt need uplay and also have one question why is this game so confusingly horny,True,1,1,0.5238095521926879,1,True,True,False,Rayman Origins
207490,190388640,76561199235722719,mario but better,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,190290782,76561199807340794,this game is amazing i absolutely recommend buying this controller support is a bit bad and confusing to configure but once you sort it out it works fantastically d the art style and controls are great and the game is super fun and challenging in some places its such a shame that ubisoft does not recognise how good the rayman franchise is because these games are so well made,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,190086203,76561199395647369,costs like a penny allot of fun i love how goofy it is,True,1,0,0.5238095521926879,0,True,False,False,Rayman Origins
207490,189973569,76561199566101881,perfect,True,0,0,0.5,0,True,True,False,Rayman Origins
207490,189946980,76561199382868791,better than mario,True,1,0,0.52173912525177,0,True,False,False,Rayman Origins
207490,189901394,76561199013402829,it made me violent,True,1,0,0.52173912525177,0,True,False,False,Rayman Origins
207490,189847726,76561198319489704,,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,189831012,76561199486406416,"the game has big boobed nymphs  1010",True,4,1,0.5579793453216552,0,False,False,False,Rayman Origins
207490,189830710,76561198142099615,was in my top 3 3ds games when i was a teenager always excited to pick it up again here just as fun and sometimes just as frustrating in lategame as i remember highly recommend 3,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,189755969,76561198935198112,its pretty good,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,189588748,76561199786295176,its a really really fun game i would highly recommend playing it d,True,1,0,0.52173912525177,0,True,False,False,Rayman Origins
207490,189510285,76561199216667343,very good would recommend,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,189477367,76561199808510429,my childhood game that i lost and got back after 7 years,True,2,0,0.5454545617103576,0,False,False,False,Rayman Origins
207490,189471452,76561198445767909,my favorite rayman game the perfect combination of high difficulty excellent art style and excellent level design simply a very good game and overall a super fun experience 1010,True,1,0,0.52173912525177,0,True,False,False,Rayman Origins
207490,189389336,76561198851223724,childhood game came back to beat it to 100 absolute banger if you like fluid bouncy platformers with killer soundtracks art style and charm this is the game for you,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,189370695,76561198201806221,cute and fun,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,189287173,76561199098933468,there are so many bugs and ubisoft said theyve discontinued support for this game it took them really long to respond and they just sent me a website with extremely basic things to check for any game that i already did and still had the bugs,False,1,0,0.5172414183616638,1,True,False,False,Rayman Origins
207490,189230936,76561198034838963,"played this back in high school and loved it thought id get it on steam as well still as fun as ever",True,1,0,0.5238095521926879,0,True,False,False,Rayman Origins
207490,189118334,76561199222395142,i beat up a fish,True,2,0,0.5470383167266845,0,True,False,False,Rayman Origins
207490,189065725,76561198964470368,i first played legends on my ps4 and rll wanted to try out origins and i gotta say so far its pretty damn good cant wait to see the rest of the levels and reach the livid dead area,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,188921166,76561199486976210,,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,188852548,76561199077184784,best game ever made,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,188824372,76561199507793235,flag of glag,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,188759861,76561199658076323,ram man good is very  imma ray that man,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,188754057,76561199830399144,fun epic adventure stunning artwork and great gameplay 1010,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,188429048,76561199825089754,i have been wanting this game since i was 7 and when i downloaded it i was so exited but negative thing is the controls,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,188419272,76561199126409112,my childhood game 3,True,1,0,0.4958333373069763,1,True,False,False,Rayman Origins
207490,188192341,76561198314467640,unironically one of the best video games ever made,True,1,0,0.50495046377182,0,True,False,False,Rayman Origins
207490,187911128,76561199565990807,sex,True,3,0,0.494641900062561,0,True,False,False,Rayman Origins
207490,187833403,76561199083011138,i like rayman and evrything ab it,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,187747599,76561199107441151,i played this on the xbox 360 as a kid and oh my god its so good like actually one of if not the best platformers ive played in a good while,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,187684358,76561198079321012,where are the rabbids,True,0,1,0.4761904776096343,0,True,False,False,Rayman Origins
207490,187059754,76561199006021569,rayman kinda fine fr fr,True,1,0,0.5238095521926879,0,True,False,False,Rayman Origins
207490,186968648,76561199212583744,this is just the wii version in the files trust,True,0,1,0.5,0,True,False,False,Rayman Origins
207490,186783850,76561199067487445,i lovvvveeeeeeeeee this gameeeeeeeeeeeeee,True,1,0,0.5238095521926879,0,True,False,False,Rayman Origins
207490,186497356,76561199386681351,epic  new rayman game when,True,1,0,0.50495046377182,0,True,False,False,Rayman Origins
207490,186416194,76561199230753175,also play rayman legends,True,0,0,0.4950494766235351,0,True,False,False,Rayman Origins
207490,186343787,76561199112274708,o melhor jogo de plataforma ja criado,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,186255639,76561199576962691,og game i used to have this on my nintendo wii when i was younger this brings back so much nostalgia ,True,0,0,0.5,0,True,True,False,Rayman Origins
207490,186233679,76561199137593385,pay to win,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,186230803,76561199403508794,pros  platforming is fun  gameplay is epic  controls are great to use  again performance is great and visuals are slick  amazing soundtrack  cons  some bosses are difficult  collecting electoons is repetitive,True,2,0,0.5163224339485168,0,False,False,False,Rayman Origins
207490,186119562,76561199200799900,,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,185993366,76561199280829099,strongly recommend this game i love the design its very unique and the soundtracks are swagalicious would definitely smash overall 85710,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,202014592,76561199799359386,"night of the livid dead took me an hour and other levels were pretty hard to but i still had a great experience 7510",True,0,0,0.5,0,True,False,False,Rayman Origins
207490,201993433,76561199855037838,this game is super amazing ever sense i played rayman legends on my switch i always wanted to play origins and you should get the game for its beautiful looks and amazing soundtrack,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,201933602,76561198422164590,great game terrible pc port emulate with xenia,False,0,0,0.5,1,True,False,False,Rayman Origins
207490,201670947,76561198049183091,this is one of the best 2d platformers out there with a lot of really good mechanics and wellcrafted levels and also a relaly charming vibe and art style,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,201176260,76561198088281677,a absolute masterpiece 3,True,1,0,0.5238095521926879,0,False,False,False,Rayman Origins
207490,201155590,76561198864259918,a very good platformer,True,1,0,0.5238095521926879,0,True,False,False,Rayman Origins
207490,201117293,76561198978324929,good platformer game,True,1,0,0.5238095521926879,0,True,False,False,Rayman Origins
207490,201078509,76561199507188486,literally the best game i have ever played in my life just make sure to wait till it goes on sale dont encourage ubisoft,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,200982121,76561199674484429,literally my childhood still holds up to this day,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,200856961,76561199623158491,good way to pass the time pretty fun,True,1,0,0.5238095521926879,0,False,False,False,Rayman Origins
207490,200803203,76561198201263177,"i remember playing this on the ps3 a longgg time ago still a fantastic platformer that honestly is one of the only games i will actively want to play on controller  also the sex appeal doesnt work on me i am gay teehee 3",True,2,0,0.5435684919357299,0,True,False,False,Rayman Origins
207490,200700041,76561198353535444,favorite platformer game ever replayed a bunch of times ever since i was a kid 1010,True,2,0,0.5435684919357299,0,True,False,False,Rayman Origins
207490,200499108,76561198344841734,,True,0,1,0.5,0,True,False,False,Rayman Origins
207490,200485459,76561199190460209,i dislike water,True,1,1,0.5238095521926879,0,False,True,False,Rayman Origins
207490,200405552,76561199206844863,it is all over my screen,True,0,1,0.5,0,True,False,False,Rayman Origins
207490,200287419,76561199235583731,1010 top tier platformer it has charming visuals an amazing soundtrack big titty nymphs its amazing its a shame this game has no steam achievements tho very underrated game,True,1,0,0.5238095521926879,0,True,False,False,Rayman Origins
207490,200226627,76561198214987408,seriously my favourite game ever made,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,200057803,76561199123832435,"awesome game they 100 knew what they were doing with the nymphs designs  just recommending to play this game with a controller more than the keyboard",True,0,1,0.5,0,True,False,False,Rayman Origins
207490,199984915,76561198401445050,unironically the greatest platformer of all time,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,199970553,76561198799445015,sam sucks at this game,True,0,1,0.5,0,True,False,False,Rayman Origins
207490,199934830,76561199448128809,a classic nostalgic game for all to play i loved playing it but did hate how clunky the control input was,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,199896679,76561199043918614,goofy game really replayable and great gameplay and design,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,199747057,76561199079750116,how was this game a pegi 7,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,199663187,76561198229245340,rayman inflation,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,199626122,76561199825628457,wow,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,199433325,76561199193204524,this game takes me back when i was just a young boy and didnt know of meeds existence good times,True,0,1,0.5,0,True,False,False,Rayman Origins
207490,199400047,76561199250684941,"in this game you see raymans origin  like whaaaaaaaaaaat who could have seen that coming",True,0,1,0.4761904776096343,0,True,False,False,Rayman Origins
207490,199350081,76561199091684463,my childhood game its my favorite,True,1,0,0.5238095521926879,0,True,False,False,Rayman Origins
207490,199232261,76561199506050788,absolutely must play,True,1,0,0.5238095521926879,0,True,False,False,Rayman Origins
207490,199180615,76561199827206921,good game,True,0,1,0.5,0,True,False,False,Rayman Origins
207490,199159786,76561199106436566,pomidor eksplodowal,True,1,0,0.5238095521926879,0,True,False,False,Rayman Origins
207490,198937318,76561199861555976,deserves a remaster 100,True,1,0,0.5238095521926879,0,True,False,False,Rayman Origins
207490,198699064,76561198054047514,mi infancia jugando rayman 2 the great escape en dreamcast  un juego de mi infancia que nunca compre y ahora en 2025 lo pasare y luego la secuela legends,True,3,0,0.5454545617103576,0,True,False,False,Rayman Origins
207490,198646052,76561198337300564,good nostalgic game,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,198590528,76561199161968906,so fucking goated bro music and gameplay 1010,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,198331110,76561199652147234,1010 would play agaion please loveeeeee it pjyugpod bring back rayman please  i misds him so muc hand this game is so nostalgic to me 3,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,197977433,76561198051906660,i love it,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,197910712,76561198412540867,goon,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,197852230,76561199597961749,uhh my friend hea can fix ya cah,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,197801619,76561198844125232,awesomeness,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,197717290,76561199467760899,pleeeeease give us a new gaaaaame i beg you,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,197614665,76561199045139313,played for the nymphs,True,2,0,0.5454545617103576,0,True,False,False,Rayman Origins
207490,197211110,76561199269347682,peak,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,197108844,76561199014478877,goty pero meted logros en steam ,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,196992814,76561198402937544,i played with two friends at first we played seriously then we started sabotaging each other and by the end it had become a war game between us we hated each other called each other names and fought conclusion an excellent game especially with friends,True,0,2,0.5,0,False,False,False,Rayman Origins
207490,196972143,76561198009924955,excellent platformer to play with a friend or spouse,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,196957622,76561198805696835,the nymphs,True,2,0,0.5454545617103576,0,True,False,False,Rayman Origins
207490,196896717,76561199105322490,excellent level design pacing artstyle and above all else a timeless charm to it this game is the epitome of 2d platformers and i highly recommend it to all gamers and nongamers alike coop is fantastic too beating your friends and cooperating has never been so seamless in a platformer overall its an amazing game i just wish there was content outside the main campaign,True,2,0,0.5454545617103576,0,True,False,False,Rayman Origins
207490,196871750,76561198980979022,is gud,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,196866046,76561199574309476,the fairies are hot ngl,True,2,0,0.5454545617103576,0,True,False,False,Rayman Origins
207490,196827709,76561199245968493,the port is eh but still one of the best platformers cheap and cool sometimes hard it is good if you play on keyboard cons are that there is no steam cloud saves supporthad to restart after 5 hours and no steam achievements support  rep sexy fairies  and boobies ,True,1,1,0.5,0,True,False,False,Rayman Origins
207490,196511365,76561198797023837,a great 2d platformer with genuine challenge at times,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,196444420,76561199230928111,origin nah origins yes,True,1,0,0.5238095521926879,0,True,False,False,Rayman Origins
207490,196341195,76561199703714291,it is definitely a game a good one gdautogdautogdauto,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,196259596,76561198982987195,y,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,196168405,76561198244128598,good game gave me a few headaches but overall enjoyable,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,196102116,76561199082169222,i highly recommend this game to anyone who enjoys plat former like game like mario or donkey kong games,True,0,0,0.4794520437717437,0,True,False,False,Rayman Origins
