appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
2616430,181166171,76561198044929608,pretty fun but im having issues with save files,True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,181025279,76561197994481338,the game is very good and still needs a little update to hd,True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,180877536,76561198008855873,brings back old memories,True,2,0,0.5533980727195739,0,True,False,False,Populous: The Beginning
2616430,180429997,76561197971098718,still the same great game i remember from childhood,True,2,0,0.5454545617103576,0,True,False,False,Populous: The Beginning
2616430,180089337,76561198071828735,an innovative classic from a longneglected ip   terrain manipulation is a unique aspect of this game that i really havent found an example of anywhere else at least as far as strategy games are concerned it encourages finishing levels in creative ways which for me was where a lot of the fun was found while completing the single player levels,True,8,0,0.6009191274642944,0,True,False,False,Populous: The Beginning
2616430,180018486,76561198060256758,how is this game still soooooo good,True,2,0,0.5238095521926879,0,True,False,False,Populous: The Beginning
2616430,179974561,76561198075580117,populus is a wonderful classic game with which you can still have fun for many hours,True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,179520571,76561198114672965,this classic game has always been a favorite ever since playing it on windows 95  even to this day the strategy of the game is challenging and fun,True,1,0,0.5,0,True,False,False,Populous: The Beginning
2616430,178196965,76561198320290349,i have been playing populous tb since the original game came out in the 90s a fun game and a great way to pass the time  this game never grows old,True,6,0,0.6065725684165953,0,True,False,False,Populous: The Beginning
2616430,177250991,76561198371628084,"this brings back memories of my childhood it is every bit as good as i remember it being a classic rts strategy game where it is hard to lose ",True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,177177797,76561198049900459,its still a great game but if theyre gonna release it on steam then they should at least have done some minor qol changes  one of the best strategy games tho and we need a sequel bad,True,1,0,0.5238095521926879,0,True,False,False,Populous: The Beginning
2616430,176943845,76561198401688949,every time the game is launched saves custom resolution and settings are lost you are back when you first opened it i do not understand steam fix your games before asking for money otherwise we can just emulate everything and never have problems or have to pay which is what i am going to do,False,3,0,0.5309312939643859,0,True,False,False,Populous: The Beginning
2616430,176905796,76561199503500473,punaga     1998                              26                                    ,True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,176805362,76561198065656110,punaga  brilliant classic yes its dated now but i still enjoyed playing it again would heartily recommend to old folk like myself who want to relive 1998,True,3,0,0.56175297498703,0,True,False,False,Populous: The Beginning
2616430,176542856,76561197978411417,my childhood before morrowind the best,True,4,0,0.5856102108955383,0,False,False,False,Populous: The Beginning
2616430,176325543,76561198395797299,included in ea play this year  drm free and cheap worth playing  would recommend,True,0,0,0.5,0,False,False,False,Populous: The Beginning
2616430,175790597,76561198063486917,bring out a populous 2 this game is an amazing strategy and it needs it now day graphicslevel options on how hard you want to play and new scenery few new solders and itll sell big time with the right advertising and bullfrog behind it this game has never been given enough credit,True,10,0,0.6506351828575134,0,True,False,False,Populous: The Beginning
2616430,175487096,76561198317047743,great game fun,True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,175066979,76561198024263682,my first strategy game my childhood 3  rock paper scissors shotgun god game base buildercity builder lite rts campaign is fantastic also it works just as it used to as far as i can tell  worth the 5 outright but if you have that added nostalgia just yes,True,1,0,0.5,0,True,False,False,Populous: The Beginning
2616430,174388284,76561198113953843,good classic,True,6,1,0.5579982995986938,0,True,False,False,Populous: The Beginning
2616430,173939158,76561198447363281,i played this game in 1998 when it came out its not without its quirks but super solid concept still feels good all these years later to gain a spell you didnt have before and unleash it upon your enemy worth every penny could charge more and i would pay it,True,12,0,0.6405228376388549,0,True,False,False,Populous: The Beginning
2616430,172423968,76561198130715150,great easy going fun,True,2,0,0.5238095521926879,0,True,False,False,Populous: The Beginning
2616430,171624166,76561198066268520,i just downloaded an update and now the game is lagging there are no updates listed in the update history though,True,3,0,0.5492487549781799,0,True,False,False,Populous: The Beginning
2616430,171346352,76561198020001037,still a good game after so many years,True,2,0,0.5292439460754395,0,True,False,False,Populous: The Beginning
2616430,171274893,76561198048916477,fun game but the controls are still very old it brings back good memories though,True,4,0,0.56521737575531,0,True,False,False,Populous: The Beginning
2616430,170872941,76561197976670748,a classic slightly revised so that it can work through steam im greatly impressed that some of us have been keeping this legacy alive for decades and especially all the new mods available for this populous the beginning now on steam ftw,True,3,0,0.548872172832489,0,True,False,False,Populous: The Beginning
2616430,170717040,76561198006195555,an old but gold unique strategy classic finally on steam ,True,2,0,0.5238095521926879,0,True,False,False,Populous: The Beginning
2616430,170177920,76561198065971833,gg,True,1,0,0.4807692468166351,0,True,False,False,Populous: The Beginning
2616430,170080038,76561198825341865,well what can i say this has brought back many fantastic childhood memories they have changed very minor things such as the background music but this is not really noticeable and they have removed the narrator but truly a brilliant game,True,2,0,0.5238095521926879,0,True,False,False,Populous: The Beginning
2616430,170053363,76561198014317886,classic game good city builder with god power twist worth 5 easy,True,1,0,0.5,0,True,False,False,Populous: The Beginning
2616430,169739004,76561198288095053,fun game played in the 90s,True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,169090894,76561198127063128,id like to see this game redone and updated with more content,True,12,0,0.6659528613090515,0,True,False,False,Populous: The Beginning
2616430,169055254,76561198365749405,classic tactical strategy game feels great to be able to relive my childhood games through steam  definitely suggest modding it with  populous enhanced edition,True,6,0,0.5748765468597412,0,True,False,False,Populous: The Beginning
2616430,169037257,76561198171343053,still one of the best games ever pure nostalgia and still very enjoyable in mordern times lacks a view qol stuff that modern rts games have but considering the games age it was still waaaaaay ahead of its time,True,4,0,0.5568358898162841,0,True,False,False,Populous: The Beginning
2616430,168809945,76561198047500003,blast from this past  gods i love this game  i have been waiting fr it to come back out  imagine my excitement when it did but to my dismay  it crashes  a almost aft each level so save often i really wish they would create an updated version of this one the devs are missing out on an opportunity,True,4,1,0.5703097581863403,1,True,False,False,Populous: The Beginning
2616430,168630770,76561198393832184,i would rather play the original game,False,4,1,0.469575673341751,0,True,False,False,Populous: The Beginning
2616430,168585618,76561198199572525,my favourite game of all time,True,2,0,0.5180723071098327,0,True,False,False,Populous: The Beginning
2616430,168567788,76561198026147977,byrne,True,1,0,0.4811589419841766,0,True,False,False,Populous: The Beginning
2616430,168098579,76561198074660874,would love to see a new one of these  urlhttpsstoresteampoweredcomcurator45534557follow my curator for moreurl,True,4,0,0.5492407083511353,0,True,False,False,Populous: The Beginning
2616430,167656387,76561198054514813,game works after about half way my saved game files are no longer there the game does not seem to see my saved game files this seems like a large bug no one is working to fix if you want the game to work this isnt for you,False,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,167304885,76561198031353617,a masterpiece,True,4,0,0.5305318236351013,0,True,False,False,Populous: The Beginning
2616430,167229867,76561199091764540,the games tutorial is great i am a fan of strategy games and this one quickly goes from easy to difficult which i love it is challenging but not impossible i keep learning new ways to handle my crew and how to combat the other guys complex in all the right ways definite keeper,True,1,0,0.5,0,True,False,False,Populous: The Beginning
2616430,166662678,76561198123995921,what can i say about this gamei have been playing this since 1998 it is one of the best games overall i have ever playedlots of fun and replayability there is still a community going for online play as far as i know for 26 years  new generations might find the graphics awkward but trust me this is a gem of a gameyou should definetely own this masterpiece  and finally they should really consider a remakethey did with wonder boy dragons trap which i also love now do this please,True,1,0,0.5,0,True,False,False,Populous: The Beginning
2616430,166589622,76561198021611996,its one of those games that has a soul it remained unforgettable for everyone that played it back in 1998 even though it walked among giants like aoe startcraft ccra etc even though i still have a physical copy i bought it as well here in order to honor the people that brought the game to steam hopefully there will be online multiplayer with competitive ladder,True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,166305654,76561198067140130,h1well what can i sayh1  the phrase they dont make them like they used to is not good enough i dont know of any old game like this that could still stand the test of time i wish this was modernised but for now i will enjoy the nostalgia,True,4,0,0.56521737575531,0,True,False,False,Populous: The Beginning
2616430,165938051,76561198073185420,old school masterpiece,True,1,0,0.5238095521926879,0,True,False,False,Populous: The Beginning
2616430,165375699,76561197974271252,lost my all saves when i was at lvl 16,False,8,1,0.644926369190216,0,True,False,False,Populous: The Beginning
2616430,164967192,76561198037252365,loved this game as a kid it really holds up theres no voice over for the beginning of each mission anymore but it does have a bonus campaign added in that ive never had a chance to play before,True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,164828258,76561197981554641,brilliant just like i remember it holds up really well,True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,164479362,76561198795431775,idk why game is gone when i open my save or new start now i cannot play i want to play this game so much i really miss this game its so old and i love this game so much,False,3,0,0.5659037232398986,0,True,True,False,Populous: The Beginning
2616430,164379622,76561198016374403,its a joy to play it again after 30 years i have 0 idea how could i win at all in this as a stupid fucking child  for crash issues httpssteamcommunitycomsharedfilesfiledetailsid3174956917 my game always crashed when entering the solar system i followed the first part and using the launch command for 15  patching adds key rebound so you can change arrow key camera to wasd add control groups to units etc using win10 game runs flawlessly on 144 fps in fullscreen windowed,True,2,0,0.5285040736198425,0,True,False,False,Populous: The Beginning
2616430,164289366,76561198051251956,game crashed after i started a new game for the first time but started working when i opened it again and hasnt crashed again so far,True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,164077022,76561198004129073,look out for other bullfrog products  hospital announcer theme hospital,True,1,0,0.5238095521926879,0,True,False,False,Populous: The Beginning
2616430,164022764,76561198030422528,populous is an amazing game buy it,True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,163760881,76561199090946057,,True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,163729505,76561197970705552,bullfrog  molyneux  lionhead,True,14,1,0.5714423060417175,0,True,False,False,Populous: The Beginning
2616430,163728254,76561198373497721,mesoamerican pantheist goddess mama 1010,True,14,1,0.62209415435791,0,True,True,False,Populous: The Beginning
2616430,163310368,76561198028417481,without doubt one of the rts games ever made holds up exceptionally well by todays standards and has a perfectly paced campaign mode   armageddon mode activated,True,5,0,0.5758354663848876,0,True,False,False,Populous: The Beginning
2616430,162979317,76561198193798043,love this game had to run it in software mode poptbexe within local files as default d3dpoptbexe was resulting in a black screen when did get it going it ran poorly and crashed a lot just had to created a poptbexe short cut and add  allres  as an extension to the path to get 1080p res,True,10,0,0.6164180040359497,0,True,False,False,Populous: The Beginning
2616430,162958174,76561198020731700,a great classic,True,0,0,0.4779411852359771,0,True,False,False,Populous: The Beginning
2616430,162899010,76561198002868815,awesome just as remembered,True,1,0,0.5238095521926879,0,True,False,False,Populous: The Beginning
2616430,162587462,76561197984951205,among my alltime favorite strategy games from when i was a kid man to imagine what this series couldve been nowadays,True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,162448070,76561198447991508,online play at poprenet populous the beginning reincarnated,True,1,0,0.5,0,True,False,False,Populous: The Beginning
2616430,162445264,76561198357370271,best rts game ive ever played  this runs great on steam deck make sure to change resolution to 1280x800 also you can set tdp limit and gpu clock to lowest which will make deck run at 67w somehow the game is always running at 30fps regardless what the settings both in game and steam overlay are,True,13,0,0.6783625483512878,0,True,False,False,Populous: The Beginning
2616430,162352363,76561198157929005,this is master piece old but gold hoping for steam achievements  favorite spell sho ka,True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,161914447,76561198157542868,game is very playable and great fun just like the demo of this i had years ago runs perfectly on modern pc i love this game  additional when you get to level 15 the badly textured landscape and terrible ai of the boats really fs you making it difficult to complete this bs level even following a guide online the boats go all over the place and the people dont get t f out the boats,True,3,0,0.5027624368667603,0,True,False,False,Populous: The Beginning
2616430,161563896,76561199221401858,crashes instantly on boot up no matter if i repair files or reinstall how unfortunate  btw this is a great game just not the steam port,False,9,1,0.5514527559280396,0,False,False,False,Populous: The Beginning
2616430,161482584,76561198000629755,nostalgia is a hell of a drug this game is def worth the pickup,True,4,0,0.5539736747741699,0,True,False,False,Populous: The Beginning
2616430,161450868,76561197993022456,played this game in elementary school on a demo disc and would just repeat 12 levels over and over long time starcraft veteran now love this game alot glad to see it on steam when ea was good ,True,2,0,0.5141540765762329,0,True,False,False,Populous: The Beginning
2616430,161297344,76561198893552433,please give this game a chance    it is worth it,True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,161245563,76561197990443596,this game and black  white are my alltime favourite games ive each for countless hours over the last 25 years come on peterea lets get some remakes please,True,1,0,0.4768937528133392,0,True,False,False,Populous: The Beginning
2616430,161171121,76561198236882016,i recommend getting the multiverse laucher and renaming it to the main exe for a better experience,True,2,0,0.5302077531814575,0,True,False,False,Populous: The Beginning
2616430,161092141,76561198124430896,omg thats so cool as well as oldschool,True,1,0,0.5238095521926879,0,True,False,False,Populous: The Beginning
2616430,160944479,76561197961561251,using ubuntulinux  using proton 80 to 70 allows you to play the game however your save files might disappear switching between the two proton settings will make the save files reappear,True,0,1,0.5238095521926879,0,True,False,False,Populous: The Beginning
2616430,160865398,76561198075997732,gem,True,1,0,0.5250000357627868,0,True,False,False,Populous: The Beginning
2616430,160839665,76561198006238716,i wasted so many hours playing demo on psone as a kid time to waste many many more on full game as an adult,True,10,1,0.659955620765686,0,False,False,False,Populous: The Beginning
2616430,160724184,76561197980831789,nostalgia that performs surprisingly  well on modern hardware ka,True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,160653973,76561197987460228,legendary game from 1998,True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,160622997,76561198219325217,great game from my childhood it would be lovely if somebody would also make new game based on this one,True,0,0,0.5,0,False,False,False,Populous: The Beginning
2616430,160615922,76561197972978684,"i own the original release of this game as well the steam version and original if on modern windows say 10  11 you will need to reduce your mouse polling rate to 125hz in order to not suffer from extreme mouse lag  its a great game   the original two though for some reason theres extreme mouse lag and makes them unplayable",True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,160612128,76561198014265097,i love this game i probably have over 200 hours in this game   you can change the terrain to make yourself a serious defense and the spells and combat are super simple   i was waiting forever for this game to come to steam it works its fun i love it ignore how old everything is and the controls need keybinding which it doesnt have but its just so much fun,True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,160602539,76561198379626294,"great game from my childhood i highly recommend it to any rts players its not too hard and super fun to play you will need a patch from poprenet to make it work on new computers but it does 100 work theres a tutoral online if you need help   i do wish whomever owns this ip now would at least make a remaster so you dont have to patch it yourself but at least we have it at all",True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,160547208,76561199203793470,doesnt work plain and simple i shouldnt have to fidget with compatibility settings to get this to run to begin with but even so none of the solutions i read online helped not going to bother with any other old ea titles as this seems to be a common problem with them all,False,1,0,0.4766666591167449,0,True,False,False,Populous: The Beginning
2616430,160541914,76561198091933736,great game fun and hours will be played  hopefully updates to make it compatible for years to come,True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,160529240,76561198238183360,my favorite game from my childhood ive been playing it every year for over 20 years and im so happy i can get in on steam as well the game is looking beautiful as it should   there have been some crashing when changing the graphics and some settings reset every time you launch the game but it has always been like that so dont worry about it if needed there are free patches to get on popre,True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,160506266,76561197970804099,"i played it what felt like 1000 years ago when it came out its still great even with many months under its belt",True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,160478481,76561198043119953,populous 3 the beginning  your followers might think youre a bit of a fickle deity when you reshape the landscape just because youre having a bad day tuskatsi  but hey who knew being a divine being could be so landaltering pleneatu  1010 would terraform for fun again paratanka ,True,0,1,0.5,0,True,False,False,Populous: The Beginning
2616430,160465577,76561198409132298,game doesnt work on windows 11 the screen goes black and its not even possible to kill the app in task manager i had to reboot the system,False,4,2,0.4813710749149322,2,True,False,False,Populous: The Beginning
2616430,160457824,76561198016664235,one of my fav games from my childhood i recommend to anyone who enjoys strategy and town buildingtroop management i havent found another game like this and ive been searching for a long time happy its finally on steam and has so much new life breathed into it through the multiverse launcher cannot recommend enough,True,1,0,0.5041322708129882,0,True,False,False,Populous: The Beginning
2616430,160406660,76561197973269880,no,False,7,0,0.4847423136234283,0,True,False,False,Populous: The Beginning
2616430,160381349,76561198089917880,a classic has been resurrected kaka,True,5,0,0.5640022158622741,0,True,False,False,Populous: The Beginning
2616430,160358071,76561198287318840,best game ever made,True,2,0,0.4971388578414916,0,True,False,False,Populous: The Beginning
2616430,160352350,76561198003094173,game looks and feels like crap in 2024 but its amazing to relive my childhood,True,2,0,0.5119999647140502,0,True,False,False,Populous: The Beginning
2616430,160348425,76561198030968937,how the hell is ea making me happy the saboteur command a conquer series and populous of all things and for not full price good gods what is happening  and it works so long as you dont play the tutorial as it crashes  keep it up ea is all im sayin,True,3,0,0.5125628113746643,0,True,False,False,Populous: The Beginning
2616430,160324746,76561197970354701,probably my favourite game like 25 years ago having a blast playing this again the best god game every create imo  wish someone would remake or continue this series,True,1,0,0.5,0,True,False,False,Populous: The Beginning
2616430,160323880,76561198030190463,i love to have this game back its one of my childhood favorites  but they need to fix the crashing issues every time i try to go into the singleplayer map overview load a game or play a map there is a 80 chance of crashing,True,1,0,0.5,0,True,False,False,Populous: The Beginning
2616430,160320401,76561198171721703,tis my 1 favourite pc game of all time  the music though only 3 ingame tracks and 1 menu music is very calming when you need to cast spells on those pesky enemy tribes looking at you dakini  though i had wished i could go beyond 199 followers i can see its limitations  but it is a game of its time  highly recommend this game if you want something comforting with a challenge here and there,True,0,0,0.5,0,True,False,False,Populous: The Beginning
2616430,160317840,76561197967963994,oh to be a simple wildman eating from a tree,True,0,2,0.4930070042610168,0,True,False,False,Populous: The Beginning
2616430,160317654,76561197984814735,this is the greatest game of all time,True,2,0,0.5385105013847351,0,True,False,False,Populous: The Beginning
2616430,160306343,76561198020884841,the game is very good and is the same as the original   just be aware of    strikeyou can play only in fullscreen no windowed modestrike   there is no way to change the keyboard assignment  you can play in windowed mode but you need to launch populous with the d3dpoptbexe directly not with the play button of steam ,True,5,0,0.5859532356262207,0,True,False,False,Populous: The Beginning
2616430,160301707,76561198123784571,played the demo as a kid 20 years later and i can finally play the full game as an adult such as life,True,19,0,0.6827176809310913,0,True,False,False,Populous: The Beginning
2616430,160240979,76561199519241184,loved this game back in the day and still love it now wonderful bit of nostalgic gaming this afternoon for me also love the sound effects and the music set to this game they really make it the fun that it is to play,True,5,0,0.5857988595962524,0,True,False,False,Populous: The Beginning
2616430,160238895,76561198005946257,amazing game with an amazing online community tons of mods and community run improvements,True,4,0,0.5631453394889832,0,True,False,False,Populous: The Beginning
2616430,160237648,76561198057940558,my childhood and still playing it today since in my compaq windows 98 i play this,True,4,0,0.562043786048889,0,True,False,False,Populous: The Beginning
2616430,160228564,76561198039435531,i smiled when i opened this,True,7,0,0.5948051810264587,0,True,False,False,Populous: The Beginning
2616430,160220072,76561198052174832,amazed to see this game on steam possibly my all time favourite game not many games have captured the magic this did when i got it for christmas back in about 99 after playing the demo to death i spent years playing multiplayer before drifting away around university  cant recommend highly enough try it play it love it then go online and realise oh crap this is really hard,True,6,0,0.5814276337623596,0,True,False,False,Populous: The Beginning
2616430,160217904,76561197968094318,great game one of my favorites was ahead of its time and there still isnt anything quite like it   this steam version did not work out of the box for me would not even start up but thanks to a community thats been keeping the game alive its still playable the beginning and lovenji on youtube both have good and easy guides to get it running great on modern systems  miss you bullfrog,True,8,0,0.6103719472885131,0,True,False,False,Populous: The Beginning
2616430,160211683,76561199133717987,i grew up with this gem  1010 u should get this    if u set everything to high it looks like a modern indie game this was made in 1998  get itits fun and a classic ,True,5,0,0.5817490816116333,0,True,False,False,Populous: The Beginning
2616430,160208612,76561198158949681,bullfrog ,True,6,0,0.5422337651252745,0,True,False,False,Populous: The Beginning
2616430,160207280,76561198048913108,the best city building game of all time if you can get it to works on modern computer,True,7,0,0.616948664188385,0,False,False,False,Populous: The Beginning
2616430,160195462,76561198011574125,still a classic still the best version of the game still can be fun to play need a remake and update to graphics and sound and voice,True,3,0,0.5438596606254577,0,True,False,False,Populous: The Beginning
2616430,160154939,76561197978302505,fantastic game from my childhood  however it doesnt work crashes upon hitting new game graphics options cannot be changed even though the options menu says i have changed the resolution cannot reccomend sadly,False,49,3,0.706702172756195,0,True,False,False,Populous: The Beginning
2616430,160141366,76561198100976058,god games were so cool why did they stop making them after from dust,True,7,2,0.381666362285614,0,True,False,False,Populous: The Beginning
2616430,160137226,76561198135649229,childhood nostalgia 3,True,2,1,0.4814637601375579,0,True,False,False,Populous: The Beginning
2616430,160126427,76561198019256630,revisiting this game from my childhood has been an incredible journey its a timeless classic that still holds up today if you encounter any issues or need assistance the community is very welcoming and supportive you can join the multiplayer aspect and connect with others by visiting httpswwwpoprenet,True,4,1,0.5023480057716369,0,True,False,False,Populous: The Beginning
2616430,160109278,76561198027770328,absolutely fire game from 1998 like 20 spells you can cast from your shaman actual enjoyable multiplayer with the matchmaker so much vision so much mana imagine pretending to make a game in the spirit of poptb decades later and its the biggest flop ever cough godus peter molyneux pee pee poo poo cough,True,1,3,0.4697986543178558,0,True,False,False,Populous: The Beginning
2616430,160103984,76561198060488104,oh this game man this game is amazing fun  i played this game religiously as a kid underrated gem,True,21,0,0.6796580553054808,0,True,False,False,Populous: The Beginning
2616430,160102625,76561197996450893,she keeps saying my name 1010,True,1,1,0.5,0,True,False,False,Populous: The Beginning
2616430,160081388,76561198083048331,i came across this game from its demo in my childhood very entertaining stuff at that time 1010 i loved it  if you want to run the game without problems look for the populous reincarnated community and patch the game for better performance in modern systems,True,2,0,0.5548810958862304,0,True,False,False,Populous: The Beginning
2616430,160080406,76561198873297215,game doesnt even work boots into a tiny screen no matter what i do waste of money,False,10,1,0.5131762623786926,0,True,False,False,Populous: The Beginning
2616430,160079636,76561197972736995,"just like i remember with a surprising modern bonus similar to the original populous but with more naval warfare elements its irrevocably arrowkey oriented but as it turns out it works with my graphics pad im zipping all over the map with a pen stroke i never would have expected that to work but figured i would give it a shot and im glad i did so i dont need to worry about the keyboard  it also works absolutely perfectly over proton",True,1,0,0.5,0,True,False,False,Populous: The Beginning
2616430,160076883,76561197972521828,32 fps locked  rtx4090 21 fps in movement  rtx4090  impressive indeed   still one of the best and underrated games of that era that really made excellent use of early 3d graphic and 3d free movement capabilites,True,4,1,0.4827533662319183,2,True,False,False,Populous: The Beginning
2616430,160073625,76561198043841694,so far i cant even run the thing just get a black screen being rereleased youd think it could run on modern machines just let me sink their huts into the water please and thank you  revised got it to work apparently i needed to reduce my monitors resolution from 1440 to 1080 so it would actually load something this has been a great nostalgia boost,True,0,0,0.5318159461021423,0,True,False,False,Populous: The Beginning
2616430,160073297,76561197998050921,simply put one of the greatest games ever made the best rts nothing comes close,True,4,0,0.4676027297973632,0,True,False,False,Populous: The Beginning
2616430,160070420,76561197995262447,crashhappy with no autosaving and the controls have not aged well,False,4,2,0.4290012419223785,0,True,False,False,Populous: The Beginning
