appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
108110,53710672,76561198079483023,i got this game on sale for a couple of bucksi find it fun and it works on my windows 10 if you can find this on sale its worth the purchase,True,3,0,0.4868330657482147,0,True,False,False,Starpoint Gemini
108110,50998446,76561198067721250,it crashes after the tutorial,False,10,0,0.5694782137870787,0,True,False,False,Starpoint Gemini
108110,49223972,76561198803447199,the graphics are very missleading and game is not user friendly i want my money back,False,1,2,0.3728542327880859,0,True,False,False,Starpoint Gemini
108110,49221261,76561198060992669,game is utterly broken tehere is just no way to play the campaign,False,2,0,0.462700217962265,0,True,False,False,Starpoint Gemini
108110,45259798,76561197981939556,this game is unplayable  you can play the tutorial but as soon as you try to leave the tutorial area it crashes  furthermore if you want to skip the tutorial and start a new game without it it crashes  no win,False,10,1,0.5532077550888062,0,True,False,False,Starpoint Gemini
108110,45189219,76561198052007123,i didnt managed to complete tutorial because in middle of it i wasnt authorized to move and it just throw me out to main menu happened to me 3 times at least i figured out how to move around by myself how to fight and follow the missions still this game is too slow for me so i doubt i could have more fun than this it doesnt look so bad so if you are into really into space games you could have some fun with starpoint gemini,False,4,1,0.5142391324043273,0,False,False,False,Starpoint Gemini
108110,44865072,76561198030784015,starpoint gemini is an old space combat sim game   its unsupported has been abandoned by the developers and does not run properly under windows 10   it should be removed from steam immediately  do not buy,False,8,3,0.3725748062133789,0,False,False,False,Starpoint Gemini
108110,39066814,76561198289811490,would have been a good game if only u could save and load the game,False,6,3,0.4767268002033233,0,True,False,False,Starpoint Gemini
108110,37995279,76561197996653478,dont bother with the first game ctd happens almost everytime you enter a new area game is clunky ugly and slow aswell even the developpers said so however the later games improves a lot check them out instead if you are not serious about knowing the event that predates the later games,False,13,0,0.5579342246055603,0,True,False,False,Starpoint Gemini
108110,37513335,76561198187119917,i can see the potential in this game it looks fun but ill never know  it crashes every time i try to start a game multiple workarounds and reloads and i never got to play anything past the tutorial which i got killed in the first time through  im going to try spg2 just because i bought the franchise bundle spg1 2 and spg warlords  eve is still winning  guess im just a masochist,False,2,0,0.4562551081180572,0,True,False,False,Starpoint Gemini
108110,35506374,76561198032539687,game will not start stear clear,False,6,1,0.3555793166160583,1,True,False,False,Starpoint Gemini
108110,30270327,76561198044502244,i would have toughed it out through this mess of a game but its literally unplayable spent hours trying to fixget around constant crashes and freezes,False,8,0,0.4799832701683044,0,True,False,False,Starpoint Gemini
108110,28131087,76561198108269527,most space sim fans will be turned off by the fact that combat and flight is only 2d movement aside from that it is not a bad space game starpoint gemini 2 is vastly better my advice is buy starpoint gemini 2 and play the original campaign in the starpoint 2 game engine   play through the 30 storyline missions of the original starpoint gemini reenvisioned as free dlc for starpoint gemini 2,True,21,0,0.6746955513954161,0,True,False,False,Starpoint Gemini
108110,25343742,76561198014801597,i wish i could write something positive however on my gaming rig using dual ati r260s im unable to get past the initial menus due to mouse not working correctly  im unable to click most buttons due to some graphics ripping  before on my old system i could get to the menus with no issue and play the game however on that system the stuttering was so bad i had no choice but to give up  i was looking forward to the sequal however now im afraid to buy it figuring that the issues will follow me,False,7,1,0.3554265797138214,5,True,False,False,Starpoint Gemini
108110,25231384,76561198172213954,i can definitely recommend this game it is fun its indie its enthusiastic and it has a nice soundtrack its not nearly as perfect as spg2 but still worth it in my own opinion or maybe im just a fanboy who knows,True,10,0,0.5640105605125427,0,False,False,False,Starpoint Gemini
108110,25231143,76561198172056721,after i tried spg2 which is as awesome as it gets i still have to say that original has its epic moments if you loved spg2 you will like spg1 i dont know why so many negative reviews because this game is decent its made with limited budget thats obvious but since its indie i dont understand what people expected its fun its addictive,True,11,0,0.5638917088508605,0,False,False,False,Starpoint Gemini
108110,24634822,76561198035643875,quite good but show no mercy when you make mistakes lol i end destroyed bunch of time but i like the challenge,True,3,0,0.4293474555015563,0,True,False,False,Starpoint Gemini
108110,20619644,76561198080859724,i like this game if you are looking for a solo player spade game to spend hours of fun on this is it alot of hard core space gamers might talk crap but this is a legit game that is worth playing,True,3,0,0.4385994374752044,0,False,False,False,Starpoint Gemini
108110,16332107,76561197997340549,bugs and ctd when u play the main campaign needs do a lot of work to get working if is possible do not buy,False,7,0,0.5152668952941895,2,False,False,False,Starpoint Gemini
108110,16064212,76561198020977229,i can do tutorial but after that i started a new game and it lets me do nothing wow i spent the money and all its good for is a screen saver thanks alot,False,3,2,0.4399488866329193,0,True,False,False,Starpoint Gemini
108110,15844091,76561197986069905,i dont know why this game received so many thumbs down reviews i thoroughly enjoyed the game and im looking forward to playing starpoint gemini 2,True,1,0,0.4767739474773406,0,True,False,False,Starpoint Gemini
108110,14222146,76561198171972453,starpoint gemini started this story so it has its values but its nowhere near the sequel starpoint gemini 2 is brilliant in every way but this game shines from time to time its worth finishing it before going to spg2 but its not needed or required,True,10,1,0.5317564606666564,0,False,False,False,Starpoint Gemini
108110,14222042,76561198172073782,this game is brilliant but its indie and it has its flaws its nothing compared to starpoint gemini 2 but it has its good sides  i like those animations that trigger when you scan derelicts or enemy ships music is very nice but its better in the sequel  anyway its a charming little game,True,9,1,0.5289708375930786,0,False,False,False,Starpoint Gemini
108110,13545239,76561198130939973,not very intesting and becomes boring after a short while,False,2,0,0.4786387383937835,0,True,False,False,Starpoint Gemini
108110,13000144,76561198124177471,it may be old may have its problems sure but its still fun,True,8,3,0.3901962637901306,0,True,False,False,Starpoint Gemini
108110,12855398,76561197960876452,im used to proper space sims  this farthest thing possible from a space sim doesnt support joysticks its interface is touchy the ui is clunky and its not even full 6 axis of control its a space sim on a single axis,False,7,0,0.4945188462734222,0,True,False,False,Starpoint Gemini
108110,12825278,76561198019227661,couldnt get over the terrible and clunky ui looks like a great game but terrible ui execution couldnt get past the tuitorial,False,4,0,0.4762268364429473,0,True,False,False,Starpoint Gemini
108110,12704326,76561197992955795,it looked like it had potential but terrible writing and frustrating gameplay mean i cant recommend it  possibly i would have stuck with it if it had better localization but well never know    i know a sequel just released so i guess some people liked it just not me,False,6,0,0.4872256815433502,0,True,False,False,Starpoint Gemini
108110,12079325,76561198025468901,hi we made starpoint gemini if you dont pay close attention well kill your character with a dishonorable discharge and make you start over  graphics are ok tried playing the tutorial misclicked or mistyped and instead of a gentle rebuke for screwing up i got a dishonorable discharge i have no clue what i did wrong  the tutorial blows the interface sucks and you the player are on the wrong end of them both,False,4,0,0.4395524263381958,0,False,False,False,Starpoint Gemini
108110,11309322,76561198006545785,terrible unintuative movement and clumsey controls that id not expect in a modern game,False,3,0,0.4636210799217224,0,True,False,False,Starpoint Gemini
108110,10350794,76561198070033224,do not buy this game it autosaved right before i died and whenever i load the game again i get stuck in an endless loop of death i had to restart the entire game in order to get out of it,False,3,0,0.4459383487701416,1,True,False,False,Starpoint Gemini
108110,10204472,76561197993647451,pretty awful game with good intentions  sg screams underfunded indy development but you can see what the devs were trying to achieve and hopefully sg2 will be a lot better,False,6,0,0.4853056371212005,0,True,False,False,Starpoint Gemini
108110,10174805,76561198124689596,my god that flight system is horrendous couldnt stand it for ten minutes,False,3,0,0.4617217481136322,0,True,False,False,Starpoint Gemini
108110,10165881,76561198010429902,dull missions terrible combat and horrible voice acting theres no reason you could have to play this,False,4,0,0.4993389844894409,0,True,False,False,Starpoint Gemini
108110,9592576,76561198068563844,good game for under a fiver had a good laugh with it,True,7,1,0.4780803322792053,0,True,False,False,Starpoint Gemini
108110,9489626,76561197974867458,i am willing to look over voice acting and mehgraphics but the game has been released in 2012 and something as simple and as necessary as the middle button not working to change the view is unacceptable what a waste im sure the rest had potential,False,3,1,0.4834085702896118,0,True,False,False,Starpoint Gemini
108110,9438019,76561198114681946,after playing it for a little while i can say the game is a nice little surprise graphics are definitely not topnotch but flying around in your spaceship destroying baddies using skills and ships abilities all gives a nice feeling to it the metacritic score does not do it enough credit,True,14,1,0.4274411499500274,2,False,False,False,Starpoint Gemini
108110,9136315,76561197993500303,i got this game free with my purchase of starpoint gemini 2 and thought id give it a go  i simply cant recommend this it looks like development is long over and there are still game breaking bugs as soon into the game as the tutorial  once in game i discovered a horrible control system no worthwhile rpg elements and a very boring travel system,False,3,0,0.4915088713169097,0,True,False,False,Starpoint Gemini
108110,8928681,76561198006499195,for a 2012 game this is quite poor graphically outdated and the sound espcially voice acting is lacklustre its a good thing this was a free game when puchasing starpoint gemini 2 albeit just to show the great advancement in the sequel where the potential is finally realised,False,6,0,0.5083821415901184,0,False,False,False,Starpoint Gemini
108110,8495652,76561197992137144,starpoint gemini could be a great space opera but its a 2dimensional game playing in space who the hell thought of this gameplay you cant fight well against your enemies with only two options left or right the loadtime of the weapons make this game a round based one if you have ever played freelancer never touch this game at all i only bought it because it was on a sale never made it to play it for sure just played the tutorial and like 3 minutes of the actual game,False,10,0,0.4912227392196655,0,True,False,False,Starpoint Gemini
108110,8389178,76561197988166107,this game felt like it had some much promise when i bought it however doing anything was monumentally laborious,False,6,0,0.4037239551544189,0,True,False,False,Starpoint Gemini
108110,7910114,76561198022115815,this is just bad  the controls are clunky the voice acting is terrible and manoman the graphics  for a game that came out in 2011 it looks like it would have been right at home on a compusa shelf in 1998    if youre looking for a space sim go for x3 if you want single player that came out 3 years before this but looks like it came out 20 years after it or for the masochists out there try eve online,False,37,1,0.536543846130371,0,True,False,False,Starpoint Gemini
108110,7777226,76561198027912887,starpoint gemini feels uncompleted somehow the voice acting is bad amateur level voice acting controls are dorky the game is just feeling off  cant really recommend it pick up another game space sim recommend galaxy on fire 2 i dont own that many space sim but its better in almost every aspect,False,34,0,0.6196770668029785,0,True,False,False,Starpoint Gemini
108110,7692117,76561198000203575,it does from hard to easy in record time,True,0,0,0.5,0,True,False,False,Starpoint Gemini
108110,596875,76561197972655970,absolute garbage avoid at all costs,False,6,0,0.326601505279541,4,True,False,False,Starpoint Gemini
108110,212431,76561197965396869,even on sale this wasnt worth it  great idea  terrible execution,False,2,0,0.479479044675827,0,True,False,False,Starpoint Gemini
108110,452949,76561197970724676,do not buy  this could have been a pretty good game  if theyd hired maybe 2 or 3 more voice actors  instead you have 1 guy and 1 girl  this game is about as immersive as a small puddle,False,3,0,0.461237758398056,0,True,False,False,Starpoint Gemini
108110,192653746,76561198095679935,unplayable  even after you get the game going its so bad youll uninstall it in minutes,False,1,0,0.5081967115402221,0,True,False,False,Starpoint Gemini
108110,191386526,76561197973737377,starpoint gemini has the best tutorial for sending you to sleep,True,0,0,0.5,0,True,False,False,Starpoint Gemini
108110,166718573,76561198008194392,this version of the game doesnt work anymore  it doesnt support ram  4gb theres an unofficial patch out there but that comes with risks and devs are not bothering to do that update themselves and havent communicated in years the gameplay may be fine but theres no reason to get this version the devs say they ported all the campaign to the new game gemini 2 so there is 0 reason to buy this as it wont even work and you can play it through the other one,False,10,0,0.6205896139144897,0,True,False,False,Starpoint Gemini
108110,155209817,76561197970535238,my 100 hours play time is mostly catching a 20 minute kip whilst listening to the absolutely beautiful intro music ,True,0,0,0.5,0,True,False,False,Starpoint Gemini
108110,139557991,76561197965066413,there are some good ideas here but the execution was poor  i wanted to like this game but after just 2 hours it was clear it wasnt for me,False,0,0,0.5,0,True,False,False,Starpoint Gemini
108110,138439373,76561198140448526,controls are clunky games slow and boring concepts are cool and story nice but just cant get into game playi have 2 of this and they did make that one better play that instead dont bother with this flop,False,0,0,0.5,0,True,True,False,Starpoint Gemini
108110,115353056,76561198023149953,work fine in windows 10,True,2,0,0.4703556597232818,0,True,False,False,Starpoint Gemini
108110,108710629,76561199235865587,too difficult,False,0,0,0.4603580832481384,0,True,False,False,Starpoint Gemini
108110,102761351,76561197971306794,110  it simply doesnt work but you can play the campaign in the dlc origins for starpoint gemini 2,False,0,0,0.5,0,True,False,False,Starpoint Gemini
108110,88457919,76561197960685487,ok so this game has the most annoying voices ever  after a few hours i just cant stand it anymore   uninstall,False,0,0,0.5,0,True,False,False,Starpoint Gemini
108110,63900273,76561198052274542,im enjoying the game i purchased this as a package with the sequel anticipating some good fun  i like the upgrades  crew  style of the game looking forward to the weekends of playing,True,6,0,0.5445618629455566,0,True,False,False,Starpoint Gemini
108110,54979338,76561198031286854,horrible game,False,1,0,0.3567790985107421,0,True,False,False,Starpoint Gemini
108110,54148249,76561198046455935,starpoint gemini is currently broken you cant get past the tutorial which means this review has no point besides mentioning the game doesnt work 10 looks intresting concept tho,False,15,0,0.6196084022521972,1,True,False,False,Starpoint Gemini
108110,53728817,76561198027267313,tags tactical  sci fi sandbox additional tags delete local content  remove from library  tldr buggy nearly decade old engine no xbox360 pad learning curve many users cannot even get past tutorial,False,0,0,0.4660639464855194,0,True,False,False,Starpoint Gemini
108110,53710672,76561198079483023,i got this game on sale for a couple of bucksi find it fun and it works on my windows 10 if you can find this on sale its worth the purchase,True,3,0,0.4868330657482147,0,True,False,False,Starpoint Gemini
108110,50998446,76561198067721250,it crashes after the tutorial,False,10,0,0.5694782137870787,0,True,False,False,Starpoint Gemini
108110,49223972,76561198803447199,the graphics are very missleading and game is not user friendly i want my money back,False,1,2,0.3728542327880859,0,True,False,False,Starpoint Gemini
108110,49221261,76561198060992669,game is utterly broken tehere is just no way to play the campaign,False,2,0,0.462700217962265,0,True,False,False,Starpoint Gemini
108110,45259798,76561197981939556,this game is unplayable  you can play the tutorial but as soon as you try to leave the tutorial area it crashes  furthermore if you want to skip the tutorial and start a new game without it it crashes  no win,False,10,1,0.5532077550888062,0,True,False,False,Starpoint Gemini
108110,45189219,76561198052007123,i didnt managed to complete tutorial because in middle of it i wasnt authorized to move and it just throw me out to main menu happened to me 3 times at least i figured out how to move around by myself how to fight and follow the missions still this game is too slow for me so i doubt i could have more fun than this it doesnt look so bad so if you are into really into space games you could have some fun with starpoint gemini,False,4,1,0.5142391324043273,0,False,False,False,Starpoint Gemini
108110,44865072,76561198030784015,starpoint gemini is an old space combat sim game   its unsupported has been abandoned by the developers and does not run properly under windows 10   it should be removed from steam immediately  do not buy,False,8,3,0.3725748062133789,0,False,False,False,Starpoint Gemini
108110,39066814,76561198289811490,would have been a good game if only u could save and load the game,False,6,3,0.4767268002033233,0,True,False,False,Starpoint Gemini
108110,37995279,76561197996653478,dont bother with the first game ctd happens almost everytime you enter a new area game is clunky ugly and slow aswell even the developpers said so however the later games improves a lot check them out instead if you are not serious about knowing the event that predates the later games,False,13,0,0.5579342246055603,0,True,False,False,Starpoint Gemini
108110,37513335,76561198187119917,i can see the potential in this game it looks fun but ill never know  it crashes every time i try to start a game multiple workarounds and reloads and i never got to play anything past the tutorial which i got killed in the first time through  im going to try spg2 just because i bought the franchise bundle spg1 2 and spg warlords  eve is still winning  guess im just a masochist,False,2,0,0.4562551081180572,0,True,False,False,Starpoint Gemini
108110,35506374,76561198032539687,game will not start stear clear,False,6,1,0.3555793166160583,1,True,False,False,Starpoint Gemini
108110,30270327,76561198044502244,i would have toughed it out through this mess of a game but its literally unplayable spent hours trying to fixget around constant crashes and freezes,False,8,0,0.4799832701683044,0,True,False,False,Starpoint Gemini
108110,28131087,76561198108269527,most space sim fans will be turned off by the fact that combat and flight is only 2d movement aside from that it is not a bad space game starpoint gemini 2 is vastly better my advice is buy starpoint gemini 2 and play the original campaign in the starpoint 2 game engine   play through the 30 storyline missions of the original starpoint gemini reenvisioned as free dlc for starpoint gemini 2,True,21,0,0.6746955513954161,0,True,False,False,Starpoint Gemini
108110,25343742,76561198014801597,i wish i could write something positive however on my gaming rig using dual ati r260s im unable to get past the initial menus due to mouse not working correctly  im unable to click most buttons due to some graphics ripping  before on my old system i could get to the menus with no issue and play the game however on that system the stuttering was so bad i had no choice but to give up  i was looking forward to the sequal however now im afraid to buy it figuring that the issues will follow me,False,7,1,0.3554265797138214,5,True,False,False,Starpoint Gemini
108110,25231384,76561198172213954,i can definitely recommend this game it is fun its indie its enthusiastic and it has a nice soundtrack its not nearly as perfect as spg2 but still worth it in my own opinion or maybe im just a fanboy who knows,True,10,0,0.5640105605125427,0,False,False,False,Starpoint Gemini
108110,25231143,76561198172056721,after i tried spg2 which is as awesome as it gets i still have to say that original has its epic moments if you loved spg2 you will like spg1 i dont know why so many negative reviews because this game is decent its made with limited budget thats obvious but since its indie i dont understand what people expected its fun its addictive,True,11,0,0.5638917088508605,0,False,False,False,Starpoint Gemini
108110,24634822,76561198035643875,quite good but show no mercy when you make mistakes lol i end destroyed bunch of time but i like the challenge,True,3,0,0.4293474555015563,0,True,False,False,Starpoint Gemini
108110,20619644,76561198080859724,i like this game if you are looking for a solo player spade game to spend hours of fun on this is it alot of hard core space gamers might talk crap but this is a legit game that is worth playing,True,3,0,0.4385994374752044,0,False,False,False,Starpoint Gemini
108110,16332107,76561197997340549,bugs and ctd when u play the main campaign needs do a lot of work to get working if is possible do not buy,False,7,0,0.5152668952941895,2,False,False,False,Starpoint Gemini
108110,16064212,76561198020977229,i can do tutorial but after that i started a new game and it lets me do nothing wow i spent the money and all its good for is a screen saver thanks alot,False,3,2,0.4399488866329193,0,True,False,False,Starpoint Gemini
108110,15844091,76561197986069905,i dont know why this game received so many thumbs down reviews i thoroughly enjoyed the game and im looking forward to playing starpoint gemini 2,True,1,0,0.4767739474773406,0,True,False,False,Starpoint Gemini
108110,14222146,76561198171972453,starpoint gemini started this story so it has its values but its nowhere near the sequel starpoint gemini 2 is brilliant in every way but this game shines from time to time its worth finishing it before going to spg2 but its not needed or required,True,10,1,0.5317564606666564,0,False,False,False,Starpoint Gemini
108110,14222042,76561198172073782,this game is brilliant but its indie and it has its flaws its nothing compared to starpoint gemini 2 but it has its good sides  i like those animations that trigger when you scan derelicts or enemy ships music is very nice but its better in the sequel  anyway its a charming little game,True,9,1,0.5289708375930786,0,False,False,False,Starpoint Gemini
108110,13545239,76561198130939973,not very intesting and becomes boring after a short while,False,2,0,0.4786387383937835,0,True,False,False,Starpoint Gemini
108110,13000144,76561198124177471,it may be old may have its problems sure but its still fun,True,8,3,0.3901962637901306,0,True,False,False,Starpoint Gemini
108110,12855398,76561197960876452,im used to proper space sims  this farthest thing possible from a space sim doesnt support joysticks its interface is touchy the ui is clunky and its not even full 6 axis of control its a space sim on a single axis,False,7,0,0.4945188462734222,0,True,False,False,Starpoint Gemini
108110,12825278,76561198019227661,couldnt get over the terrible and clunky ui looks like a great game but terrible ui execution couldnt get past the tuitorial,False,4,0,0.4762268364429473,0,True,False,False,Starpoint Gemini
108110,12704326,76561197992955795,it looked like it had potential but terrible writing and frustrating gameplay mean i cant recommend it  possibly i would have stuck with it if it had better localization but well never know    i know a sequel just released so i guess some people liked it just not me,False,6,0,0.4872256815433502,0,True,False,False,Starpoint Gemini
108110,12079325,76561198025468901,hi we made starpoint gemini if you dont pay close attention well kill your character with a dishonorable discharge and make you start over  graphics are ok tried playing the tutorial misclicked or mistyped and instead of a gentle rebuke for screwing up i got a dishonorable discharge i have no clue what i did wrong  the tutorial blows the interface sucks and you the player are on the wrong end of them both,False,4,0,0.4395524263381958,0,False,False,False,Starpoint Gemini
108110,11309322,76561198006545785,terrible unintuative movement and clumsey controls that id not expect in a modern game,False,3,0,0.4636210799217224,0,True,False,False,Starpoint Gemini
108110,10350794,76561198070033224,do not buy this game it autosaved right before i died and whenever i load the game again i get stuck in an endless loop of death i had to restart the entire game in order to get out of it,False,3,0,0.4459383487701416,1,True,False,False,Starpoint Gemini
108110,10204472,76561197993647451,pretty awful game with good intentions  sg screams underfunded indy development but you can see what the devs were trying to achieve and hopefully sg2 will be a lot better,False,6,0,0.4853056371212005,0,True,False,False,Starpoint Gemini
108110,10174805,76561198124689596,my god that flight system is horrendous couldnt stand it for ten minutes,False,3,0,0.4617217481136322,0,True,False,False,Starpoint Gemini
108110,10165881,76561198010429902,dull missions terrible combat and horrible voice acting theres no reason you could have to play this,False,4,0,0.4993389844894409,0,True,False,False,Starpoint Gemini
108110,9592576,76561198068563844,good game for under a fiver had a good laugh with it,True,7,1,0.4780803322792053,0,True,False,False,Starpoint Gemini
108110,9489626,76561197974867458,i am willing to look over voice acting and mehgraphics but the game has been released in 2012 and something as simple and as necessary as the middle button not working to change the view is unacceptable what a waste im sure the rest had potential,False,3,1,0.4834085702896118,0,True,False,False,Starpoint Gemini
108110,9438019,76561198114681946,after playing it for a little while i can say the game is a nice little surprise graphics are definitely not topnotch but flying around in your spaceship destroying baddies using skills and ships abilities all gives a nice feeling to it the metacritic score does not do it enough credit,True,14,1,0.4274411499500274,2,False,False,False,Starpoint Gemini
108110,9136315,76561197993500303,i got this game free with my purchase of starpoint gemini 2 and thought id give it a go  i simply cant recommend this it looks like development is long over and there are still game breaking bugs as soon into the game as the tutorial  once in game i discovered a horrible control system no worthwhile rpg elements and a very boring travel system,False,3,0,0.4915088713169097,0,True,False,False,Starpoint Gemini
108110,8928681,76561198006499195,for a 2012 game this is quite poor graphically outdated and the sound espcially voice acting is lacklustre its a good thing this was a free game when puchasing starpoint gemini 2 albeit just to show the great advancement in the sequel where the potential is finally realised,False,6,0,0.5083821415901184,0,False,False,False,Starpoint Gemini
108110,8495652,76561197992137144,starpoint gemini could be a great space opera but its a 2dimensional game playing in space who the hell thought of this gameplay you cant fight well against your enemies with only two options left or right the loadtime of the weapons make this game a round based one if you have ever played freelancer never touch this game at all i only bought it because it was on a sale never made it to play it for sure just played the tutorial and like 3 minutes of the actual game,False,10,0,0.4912227392196655,0,True,False,False,Starpoint Gemini
108110,8389178,76561197988166107,this game felt like it had some much promise when i bought it however doing anything was monumentally laborious,False,6,0,0.4037239551544189,0,True,False,False,Starpoint Gemini
108110,7910114,76561198022115815,this is just bad  the controls are clunky the voice acting is terrible and manoman the graphics  for a game that came out in 2011 it looks like it would have been right at home on a compusa shelf in 1998    if youre looking for a space sim go for x3 if you want single player that came out 3 years before this but looks like it came out 20 years after it or for the masochists out there try eve online,False,37,1,0.536543846130371,0,True,False,False,Starpoint Gemini
108110,7777226,76561198027912887,starpoint gemini feels uncompleted somehow the voice acting is bad amateur level voice acting controls are dorky the game is just feeling off  cant really recommend it pick up another game space sim recommend galaxy on fire 2 i dont own that many space sim but its better in almost every aspect,False,34,0,0.6196770668029785,0,True,False,False,Starpoint Gemini
108110,7692117,76561198000203575,it does from hard to easy in record time,True,0,0,0.5,0,True,False,False,Starpoint Gemini
108110,596875,76561197972655970,absolute garbage avoid at all costs,False,6,0,0.326601505279541,4,True,False,False,Starpoint Gemini
108110,212431,76561197965396869,even on sale this wasnt worth it  great idea  terrible execution,False,2,0,0.479479044675827,0,True,False,False,Starpoint Gemini
108110,452949,76561197970724676,do not buy  this could have been a pretty good game  if theyd hired maybe 2 or 3 more voice actors  instead you have 1 guy and 1 girl  this game is about as immersive as a small puddle,False,3,0,0.461237758398056,0,True,False,False,Starpoint Gemini
