appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
115800,198642446,76561198054472330,great art good story fun mechanics,True,1,0,0.5,0,True,False,False,Owlboy
115800,198425533,76561198014836594,everything in this game is just super tedious the constant cutscenes the gameplay all the puzzles etc  controls are midbad character just gets juggled between enemies and walls partner just randomly disconnects from you if you get too close to the floorwalls  overall good visuals but bad gameplaystory,False,4,0,0.4895899295806884,0,True,False,False,Owlboy
115800,198260299,76561198071521571,visually stunning with a characterful and immersive art style soundtrack is just as beautiful and complements and synergises with the visuals wonderfully gameplay is fun and well paced an absolute treat of a game 5 stars,True,0,0,0.5,0,True,False,False,Owlboy
115800,198248227,76561198860388146,its pretty but its overly easy,False,0,0,0.4761904776096343,0,True,False,False,Owlboy
115800,197984979,76561198001219103,fun game could do with a bit of polish on movement controls and default button mapping but its a good game,True,0,0,0.5,0,True,False,False,Owlboy
115800,197808721,76561198088887239,please play this,True,0,0,0.5,0,False,True,False,Owlboy
115800,197665188,76561197987341172,interesting game reminds me of a megadrive era game plot and characters  are interesting and overall worth a play,True,0,0,0.5,0,True,False,False,Owlboy
115800,197574266,76561198038708372,short game with a unique twist on the platform mechanics but i think the story and the characters are not that great,True,0,0,0.5,0,False,False,False,Owlboy
115800,197423148,76561198064524896,"great game simple but engaging  only thing i didnt particularly like was that almost all achievements were locked because of that cannon thing skill issue i know i suck but i hate stuff like that never have liked it and i didnt want to end up hating the games experience all because of that one part you know  otherwise i had a lot of fun",True,0,0,0.5,0,False,False,False,Owlboy
115800,197185435,76561197968073298,i love everything about this game except for the gameplay which is frustrating cumbersome occasionally confusing and frequently obnoxious im giving it a thumbs up regardless the music has no right being as good as it is epic film scorequality stuff for a freakin pixel art game plays great on pc handhelds,True,1,0,0.5248869061470031,0,False,False,False,Owlboy
115800,196480480,76561198057569610,the art is really pretty,True,0,0,0.5,0,True,False,False,Owlboy
115800,196326073,76561198041120677,twig ,True,0,0,0.5,0,True,False,False,Owlboy
115800,196321079,76561198309089300,the first game to ever make me cry real tears for a character 1010,True,1,0,0.5238095521926879,0,False,False,False,Owlboy
115800,195169542,76561197998948367,good game with good art,True,0,0,0.5,0,False,False,False,Owlboy
115800,195052282,76561198019966937,not a long game but its all gas no breaks theres very little filler in this game and thats honestly such a breath of fresh air it also made my cold bleak heart feel emotions 9210,True,2,0,0.5473250746726989,0,True,False,False,Owlboy
115800,194567493,76561198242535824,hidden ghibli pixelart gem,True,0,0,0.5,0,False,False,False,Owlboy
115800,194373608,76561198002701116,looks beautiful and was fun to play  works straight out of the box for the steam deck,True,2,0,0.5454545617103576,0,False,False,False,Owlboy
115800,194357445,76561198397376974,if you love pixel art be sure to check out this game,True,0,0,0.5,0,True,False,False,Owlboy
115800,194244626,76561198117399480,bart i dont wanna alarm you but i think someone in this room might be an owl,True,3,1,0.5365079045295715,0,True,False,False,Owlboy
115800,193140468,76561198360524499,this game is a 9 out of 10 the visuals sounds and vibes are top notch the only thing is that it took me almost 10 years to finish hehe because i ended up dropping it after playing it with mouse and keyboard the controls are fine but it is way better and more enjoyable with a controller,True,1,0,0.5,0,True,False,False,Owlboy
115800,192781653,76561198096899902,good game makes me happy,True,0,0,0.5,0,False,False,False,Owlboy
115800,192439943,76561199274643926,been wanting to play this game for yearsits a real charming game with wonderful visuals and a great soundtrack to just listen to by itself especially when reading gameplay is smooth and simple as wellonly gripe i ever had was i couldnt manually save but besides that its wonderful,True,0,0,0.5,0,True,False,False,Owlboy
115800,190694032,76561198097837142,cute game,True,0,0,0.482178658246994,0,True,False,False,Owlboy
115800,190665265,76561197968694107,i wanted to like this i really did however its more of a twin stick shooter with exploration than anything else its pretty but the game play itself leaves a lot to be desired just not what i was looking for  the biggest complaint i have are the characters they treat owlboy like dirt through the whole thing just awful was kind of hoping they all went out by the end,False,2,0,0.5183261036872863,0,False,False,False,Owlboy
115800,190569059,76561198989188776,,True,0,0,0.482178658246994,0,True,False,False,Owlboy
115800,190382288,76561198080626753,im sad owlboy isnt discussed as much anymore its an amazing video game a masterpiece of art one of the prettiest game ive played ever with a wonderful story great gameplay and character beautiful music and everything please buy it,True,4,0,0.5518222451210021,0,True,False,False,Owlboy
115800,190335112,76561198135510069,amazing,True,0,0,0.482178658246994,0,True,False,False,Owlboy
115800,190216465,76561198045209474,"beautiful and fun platformer   a little under 19 hours for a full 100   910",True,0,0,0.482178658246994,0,False,False,False,Owlboy
115800,190102542,76561198089459532,its a great game lore rich storys fun and great fun to play not a algorithm potato,True,0,0,0.482178658246994,0,True,False,False,Owlboy
115800,188874448,76561198853391337,while its usually graphics in owlboy that is talked about it looks even better in motion it also has enough to offer in terms of gameplay getting rid of platform jumping in a side scroller game is pretty original on its own and on top of that theres a bunch of other pretty creative interactions each level without trying to hard gives you something new to play with,True,0,0,0.5,0,True,False,False,Owlboy
115800,188729765,76561198064490201,how can a pretty game like this be so fucking hard i only say this 65 of players finished the game says everything,False,2,2,0.4865573942661285,0,True,False,False,Owlboy
115800,188576912,76561198066553474,owlboy is really nice wholesome game that really can go as deep as you want it to the gameplay mechanics are pretty easy to learn and simple to use with not much back and forth metroidvania play required the story is good on the surface with some really cool background lore if thats your thing  it took me around 6hrs i think in total to complete,True,0,1,0.5,0,True,False,False,Owlboy
115800,187890411,76561198077096751,i could stare into this games pixels all dayinstant classic,True,0,1,0.5,0,True,False,False,Owlboy
115800,187831595,76561198089368220,the pixel art alone is worth the price of admission imo really fun to play a modern classic,True,0,0,0.5,0,True,False,False,Owlboy
115800,186884583,76561198999887486,this is genuinely one of my favorite games of all time ive been replaying it for years on the switch and other computers,True,0,1,0.5,0,True,False,False,Owlboy
115800,186615139,76561198069896033,"charming excellent creative fun  checks all the boxes in my opinion",True,0,1,0.5,0,True,False,False,Owlboy
115800,186344920,76561198077797155,furry game,True,2,0,0.5,0,False,False,False,Owlboy
115800,185992117,76561198099679442,just isnt fun ,False,3,0,0.5622895956039428,0,False,False,False,Owlboy
115800,185838971,76561198050205850,a slog ive tried to play this 3 times and cant get past 3 hours of playtime,False,1,0,0.4700854420661926,0,False,False,False,Owlboy
115800,185831409,76561198040123935,"this games start is immensely slow not just in a story sense but in a slowlymovearoundthemaptotalktoadudethengoback kind of way  absolutely beautiful to look at if you can tolerate the slog of the gameplay",False,3,0,0.5202220678329467,0,False,False,False,Owlboy
115800,185676837,76561198273827999,a delightful platformer with some of the best pixel art ive ever seen capable of conveying a strong sense of adventure,True,1,0,0.5,0,False,False,False,Owlboy
115800,185652564,76561198046062659,this 2d gem has been on my radar for a while  im glad to say thus far 52 hours in it has been great fun on the steam deck  runs naitive linux to boot  gameplay loop difficulty is a little lower maybe a 12 tiere lower than ori and the blind forest but very fun    minor gripe the pickup mechanic bothers me a little as there is always items that you want to pickup and you are almost carrying someone as you depend on carrying a comrad for distance attacks,True,3,0,0.5397489666938781,0,True,False,False,Owlboy
115800,185650578,76561198042689442,this was years ago that i played this and still can confirm it is an amazing game gameplay is fun story is beautiful music fits perfectly and the pixel art is dope,True,1,0,0.5,0,False,False,False,Owlboy
115800,185170825,76561199092299629,a delighfully beautiful adventure game with an engaging storyline amazing ost characters full of personality rewarding exploration and wonderfully rendered pixelart backgrounds,True,0,0,0.5,0,True,False,False,Owlboy
115800,185066878,76561199055522531,"ive only played for 11 hours so far and it has to be the best game ive played for a while  the gameplay narrative characters music and especially the art are all fantastic its challenging but enjoyable at the same time i dont feel like ive had to repeat any challenges too many times to the point where it becomes frustrating but just enough to feel ive earned the results  looking forward to the rest of the game would definitely recommend",True,0,0,0.4761904776096343,0,True,False,False,Owlboy
115800,184987890,76561198010518703,i expected so much more of this game for how much was talked in reviews and videos yes it is beautiful the pixel art is amazing but the gameplay way too slow 1 hour into the game and still feels like im in the turorial room,False,3,0,0.4784973263740539,0,True,False,False,Owlboy
115800,184808472,76561198314086522,one of the most genuinely beautiful gaming experiences ive ever had i think owlboy is such a special game,True,1,0,0.5,0,False,False,False,Owlboy
115800,183781277,76561198084555954,whomever designed the bossfights was tasked with extending the gamelength of this shallow game experience  the controls are finnicky and sometimes unresponsive and ive found cases where the prompts dont line up with the actual button you have to press  halfway through the game the few health pickups completely disappear and youre dealing with exclusively healing on death  this is an art project first and a game second,False,4,0,0.5482578873634338,0,False,False,False,Owlboy
115800,183637366,76561198139577485,"a good kind story with intresting lore and great characters i liked the art and level disign but there is one minus there are not so many fast travells and about a third of the game is getting back and forward to different points at map with ways were you alredy been ill rate the game with 810",True,0,0,0.5,0,True,False,False,Owlboy
115800,183621649,76561199746761679,90100  this masterpiece is my first metroidvania ever played beautiful art for landscapes and characters great story and music and im not used to the 16bit genre but this one sold me to it,True,1,0,0.5,0,True,False,False,Owlboy
115800,182379102,76561198134264551,bitesized charming touching work of art the gameplay is fun and the music is amazing but what keeps me coming back is the heavenly art direction modern pixel art at its absolute best,True,1,0,0.512499988079071,0,True,False,False,Owlboy
115800,182063936,76561198062267490,art and music is nice  gameplay is servicable but filled with annoyances unskippable cutscenesanimations that dont add to the experience slow healing more unlikeable characters than likeable ones and tons of other minor frustrations that makes me not want to recommend the game,False,2,0,0.5314376950263977,0,False,False,False,Owlboy
115800,181978385,76561198286435055,good,True,2,0,0.5179856419563293,0,True,False,False,Owlboy
115800,179822132,76561198028153790,oooh pretty pixel art,True,0,0,0.5,0,True,False,False,Owlboy
115800,179613320,76561198074343022,a fantastic game with gorgeous pixel art beautiful soundtrack and a heartwarming story,True,1,0,0.5238095521926879,0,False,False,False,Owlboy
115800,179549074,76561198257536314,"710  very pretty and lots of fun i was invested in the plot and all the lore   i just wish there was a map i also found the combat was a little clunky but that could just be my poor hands ",True,0,0,0.5,0,True,False,False,Owlboy
115800,178593970,76561198934506310,interesting little game,True,0,0,0.5,0,True,False,False,Owlboy
115800,178540049,76561198144592672,im glad that i dug this out of my backlog it was fun short and sweet it has interesting characters and a good story the music is perfect,True,0,0,0.5,0,True,False,False,Owlboy
115800,178532608,76561198049179643,this game is a hoot,True,2,1,0.5147058963775634,0,True,False,False,Owlboy
115800,178005141,76561198270994853,i dont care if it looks stupid  im gonna wear the funny green hat,True,0,0,0.5,0,True,False,False,Owlboy
115800,177448182,76561198002434702,a good looking game but not fun to play at all  1 yes nice graphic and music 2 slow and boring gameplay 3 always stop for dialogue,False,3,2,0.5236428380012512,0,False,False,False,Owlboy
115800,177013414,76561198866535534,great fun,True,0,0,0.5,0,True,False,False,Owlboy
115800,176890116,76561198088553474,a wonderful game with a lot of heart,True,0,0,0.5,0,True,False,False,Owlboy
115800,176683041,76561198277555748,"beautiful looking game and great story the fighting is really not one of the games strong suites but it  knows it and plays more into the movement which i enjoyed a lot and the story  for all the completionists out there the achievements are kind of a pain especially the minigame where the controlls are lackluster at best they still dont take all that long and you just play the game most of the time",True,1,0,0.5098039507865905,0,True,False,False,Owlboy
115800,176597177,76561198059804297,very fun and has a unique premise,True,1,0,0.5238095521926879,0,True,False,False,Owlboy
115800,175420653,76561199013490922,good game,True,0,0,0.5,0,True,False,False,Owlboy
115800,174074311,76561197971303435,"backlog clearing 2024   got to be a no as wonderful evocative and often laugh out loud funny as the pixel art can be and the score always is the game is just not very good i like the idea of a metroidvania with no z axis to limit you from the very start but the combat is a janky mess and theres a total lack of precisionthoughful levelencounter design to the whole thing that just makes it all feel like a slog really early on a shame",False,5,1,0.5129063725471495,0,False,False,False,Owlboy
115800,173475401,76561199568176890,this culture is cool,True,1,0,0.5,0,True,False,False,Owlboy
115800,172009920,76561198119447379,great game liked it enough to 100 it again after almost 7 years,True,0,0,0.5,0,False,False,False,Owlboy
115800,171863081,76561199052517916,this game broke me,True,3,0,0.5122720003128051,0,False,False,False,Owlboy
115800,170692259,76561198094774370,one of the prettiest and best 2d games in recent memory sadly i had to learn that i cant hover like him ,True,1,0,0.5,0,False,False,False,Owlboy
115800,170621058,76561198442850530,i dont get the negativ reviews for this game this is one of the most special experiences i could ever experience in a videogame the art the music story and athmosphere makes it unique in a way i cant discribe,True,1,0,0.5,0,True,False,False,Owlboy
115800,170587853,76561198025719697,"nice pixel art fantastic music story is ok but doesnt care the game mechanics are interesting and all but the controls feel very frustrating the game does not invite to complete achievements which means somethings feels hard to give a negative rate but cant fully recommend",True,0,0,0.4799999892711639,0,True,False,False,Owlboy
115800,170501790,76561197994119042,im giving this game a thumbs up for the meticulously crafted pixel art the gameplay is basic platforming however but not every game needs to be the beall and endall of everything,True,0,0,0.5,0,True,False,False,Owlboy
115800,170285327,76561197976750497,"1 if youre making a metroidvania you should probably provide a map 2 filling the last portion of your game with undercooked platforming is not a great idea",False,4,0,0.5215562582015991,1,True,False,False,Owlboy
115800,170004165,76561197984293050,owlboy is wonderfully crafted game set in a beautifully crafted world  its definitely an indie gem that kind of gets overshadowed attentionwise by newer releases but its good and unique enough to be played,True,0,0,0.5,0,False,False,False,Owlboy
115800,169692413,76561198107996156,fun game what an amazing adventure,True,0,0,0.5,0,True,False,False,Owlboy
115800,169689094,76561198003151754,a nice little gem with great graphics music and universe some puzzles are frustrating and a map would help with end game completion also some achievements are missable which i do not see the point for but overall a very satisfying game,True,0,0,0.5,0,False,False,False,Owlboy
115800,169434820,76561197960760432,nicely drawn graphics fun platformer with good animations i didnt enjoy the story as much but the gameplay was fine for a few hours,True,0,0,0.5,0,True,False,False,Owlboy
115800,169370973,76561199161493875,"                           jeflump",True,1,0,0.5238095521926879,0,True,False,False,Owlboy
115800,169286227,76561198090834194,feels like a game from the gamecube era its succinct and full of content complimented by great spritework and fun characters the kind that you play all the way through and still remember well even though you havent touched it in years,True,3,0,0.5161290764808654,0,True,False,False,Owlboy
115800,169226572,76561197998361411,helps me sleep,True,0,0,0.5,0,True,False,False,Owlboy
115800,168940392,76561198081127854,fantastic game,True,0,0,0.5,0,True,False,False,Owlboy
115800,168309784,76561198272302196,i dont remember most of the over 140 hours i put into this game i guess i liked it,True,2,2,0.5070422291755676,0,True,False,False,Owlboy
115800,168175245,76561198269077429,awesomeassgame,True,2,0,0.5342937111854553,0,True,False,False,Owlboy
115800,167961882,76561198009958610,best recent metroidvania thats not really a metroidvania,True,1,0,0.5,0,True,False,False,Owlboy
115800,167807145,76561198062967548,no map for essentially a metroidvaina feels vexing but the layouts of the dungeons are simple enough to follow if you do it in one session the story characters and artstyle are still sublime and its still requires some good reflexes would go again,True,2,0,0.5070422291755676,0,False,False,False,Owlboy
115800,167719424,76561198061892494,owlboy is a heartfelt game that soars high with its beautiful pixel art touching story and enchanting gameplay the charming characters and immersive world create an unforgettable experience that stood with me long after the game ended a true gem,True,2,0,0.5238095521926879,0,False,False,False,Owlboy
115800,167607423,76561199081677705,very cute yet mature game that is quite a hidden gem please check it out as the gameplay and narrative changes so much you will never be bored also there are fish wearing a top hat,True,0,0,0.5,0,False,False,False,Owlboy
115800,167021386,76561198151041367,the graphics and music are truly phenomenal story is quite deep for what i expected going in and its obvious how much heart and soul were put into making this game but it just wasnt very fun to play for me personally despite that the devs deserve praise for what theyve created,True,0,0,0.5,0,False,False,False,Owlboy
115800,166952683,76561198153824598,classic platformer shooter game with a very cute art style the story was great and i loved all the characters the only iffy thing was the ending since it was left up to the players interpretation but that didnt ruin the experience for me,True,0,0,0.5,0,False,False,False,Owlboy
115800,166920765,76561198129302416,damn,True,0,0,0.5,0,False,False,False,Owlboy
115800,166423726,76561197991049950,first playthrough took me roughly 10 hours it was a wonderful experience not too difficult some boss fights took me multiple tries and are partpuzzle partskill story is simple but wellexecuted and strong the art and music were amazing it really takes me back to the golden age of snkmetal slug sometimes wished i had a map though dont forget to use the bonfire between major events,True,2,0,0.5302013158798217,0,False,True,False,Owlboy
115800,166365084,76561198047368538,played a decent amount offline on steam deck too slow paced for me i was not a fan of the story controls or gameplay,False,3,0,0.4740530252456665,0,False,False,False,Owlboy
115800,165872986,76561199660236122,this game is phenomenal a perfect blend of nostolgia fantastic storytelling fun and challenging game play and visual excellence a true labor of love and it shows wish  hope they make a sequel would play that all day long,True,0,0,0.4761904776096343,0,True,False,False,Owlboy
115800,165263665,76561198169505382,very cool game,True,1,0,0.5238095521926879,0,True,False,False,Owlboy
115800,164942181,76561197993406990,a gorgeous action platform adventure i had a lot of fun playing this,True,1,0,0.5302013158798217,0,True,False,False,Owlboy
115800,164798930,76561198391285136,good with caveats most of the game is satisfying and fun but the last 30ish minutes of the game are extremely frustrating and the final emotional beat doesnt feel earned it makes me feel like the game ended on a weird note,True,0,0,0.5,0,True,False,False,Owlboy
115800,163946543,76561198044980512,"cute game fun to play nice story otis shocked face is great",True,0,0,0.5,0,True,False,False,Owlboy
115800,163262846,76561198021882267,a very unique metroidvania platformer experience cute art and sound design a neat little story and lots of cool mechanical concepts most of the unique gameplay stems from the fact that the main character can fly which invalidates a lot of classic platforming paradigms but its handled very well and is a lot of fun,True,0,0,0.5,0,False,False,False,Owlboy
115800,162193902,76561198042109301,beautiful game the cannon challenge made me wanna die ,True,0,0,0.5,0,False,True,False,Owlboy
115800,162059521,76561197965701084,whoever created a certain minigame should drink bleach iykyk apart from that its a cute game thats definitely worth playing if you pick it up when its discounted or even better free,True,0,0,0.5,0,False,True,False,Owlboy
115800,161895864,76561198089686892,fantastic art story characters and music accompanied by relatively mediocre gameplay still a very enjoyable experience overall,True,1,1,0.5275590419769287,0,False,False,False,Owlboy
