appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1139900,200834674,76561198279946337,one of the two greatest games of the 2020 along with desperados iii extremely fast pased and skill requiring action with great music graphics and good writing totally recommend,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,200832492,76561198303320692,a bit too much of a slog for me,False,0,0,0.5,0,False,False,False,Ghostrunner
1139900,200831841,76561199780806269,,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,200816742,76561199620626493,at first i couldnt understand the hype for this game but now in the last hour or two ive learned simple speed tech and can jet around levels and the game feels great to control if i can master combat which feels like it could be very possible this game could be one of my all time favorite movement shooters,True,0,0,0.5,0,False,False,False,Ghostrunner
1139900,200750197,76561198283309011,w one more level,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,200687807,76561198371434600,i would strongly recommend this game if you are looking for a shortstory fastpaced action packed and cyberpunk game,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,200543510,76561198032727302,i have dreams about the octopus lady,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,200452275,76561198067827954,a bit hard for filthy casuals like me but it feels good when you master the moves a good game exquisite soundtrack chefs kiss,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,200398275,76561199021956697,this games mechanics are super weird and wonky i beat it over 2 years ago but i remember getting pissed off being hell due to how terrible the mechanics are,False,1,0,0.5,0,True,False,False,Ghostrunner
1139900,200396447,76561199013647853,cybernetic samurai doom slayer need i say more now i will say the game gets to feeling a little more like a chore toward the end with the addition of certain enemy types that i wont spoil but the overall story and the twist at the end are pretty good the graphics are excellent the powers are unique and the levels are intriguing i love games that allow you to just go for it and make you feel like a bat out of hell and id say this game achieves that 8510 from me,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,200363040,76561198357434255,parkourfp slasher with different abilities while playing i had some small bugs and issues but they werent game breaking it has a straight linear story so u cant get lost or skip missions and a great japanese aesthetics map  great soundtrack shame its lowkey short also the boss fights are just straight up ass hel is just spaming left click and mara is just dodging still her arm gets stuck,True,0,0,0.5,0,False,False,False,Ghostrunner
1139900,200342294,76561198346150713,so fastpaced it hurts camera is extremely sensitive even when turned down one hit ko  restart checkpoint fall to your demise very easily  restart checkpoint could not enjoy getting through mission 2 not a game i can enjoy maybe this is something for the more hardcore crowd good luck,False,1,0,0.5,0,True,False,False,Ghostrunner
1139900,200245660,76561199036625038,fast paced fun,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,200225754,76561198111673491,im a huge fan of the mobility and speed of this game its extremely satisfying to master and the hardcore mode is an extremely fun and difficult challenge i cannot recommend this game enough and the soundtrack is something you can listen to for hours,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,200201251,76561197970602587,httpsyoutubep6pkcmfdfii  heavily opinionated on the flow of plan and the controls to support it provides an experience that is more finding the design intent over the fun,False,0,0,0.5,0,False,False,False,Ghostrunner
1139900,200144154,76561198328409469,doom eternal but sword its awesome the combat and platforming is excellent and the vibes are immaculate,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,200134825,76561198339845879,perfect brain go fast juice so much fun best game ive ever played,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,200123877,76561198359044116,hahaa ninja guy go whee,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,200119089,76561198025112268,fun game and a really hard one too at the end of each level you can see how all of your friends performed i watched all six of my mutual friends that owned the game fizzle out after every level that last one i saw one of them complete he had died 367 times that was on the first boss also there arent many bosses but that is okay the movement killed me enough,True,0,0,0.5,0,False,False,False,Ghostrunner
1139900,200049467,76561198865829795,absolute masterpiece in movement and one of the greatest fastpaced games,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,200041823,76561199065803211,good game great graphics but the game is way to difficult for casual players and there is no difficulty slider and the gameplay feel clunky and unfinished also rb is a horrible jump button,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,200013391,76561198998287703,lots of running exactly as advertised,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199986274,76561199230646221,it was cool and i liked it a lot then i played the second one and they turned it into a stupid puzzle game,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199973180,76561198414366224,absolute peak the gameplay the atmosphere the mechanics the optimization the graphics and the story   i rarely play a game without getting bored easily but ghostrunner is the type of game you even finish twice very well deserved price very good unique gameplay and genre i had so much fun its unreal this game to me is in my tradition list where i play it every once in a while  absolute 1010 no questions asked,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199926066,76561199866088462,relentless dopamine rush from start to finish simple but compelling story mustplay,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199922670,76561198172742539,man i just kind of really love this game the gameplay is frantic and fastpaced the graphics are igorgeousi and both the story and the setting is iextremelyi up my alley the fact that i waited almost five years to play this is criminal what was i doing cannot wait to get around to ghostrunner 2 in hopefully less than a year,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199881873,76561198365830853,surprisingly really buggy with no autosave either ive heard a lot of good things about this game i was killed while i killed an enemy and i got a checkpoint so i had to do the whole level over again because of 1 enemy and its really annoying and it surprisingly happens a lot how long has this game been out,False,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199847565,76561199091318687,good will not regret trust,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199803071,76561198161842663,skill,True,0,0,0.5,0,False,False,False,Ghostrunner
1139900,199748198,76561199388794425,its fast af,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199704030,76561198009790517,the perfectionist in me says i can do each level better the adrenaline says go go go,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199701048,76561199680801468,really fun but also really hard,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199689977,76561198284630916,this  rampant pedophilia is an accurate prediction of the future,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199606475,76561198184831325,got my start with the sequel and then went back to play the original same beautiful cyberpunk aesthetic same great  soundtrack but i was missing some of the combat and parkour features i was used to having from gr2 my fault for sleeping on this game long enough for the sequel to be released i guess,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199595884,76561198150398703,good product,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199557420,76561199093073555,cool,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199513036,76561199019791490,maybe this is happiness,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199416424,76561199264766768,its as if dark souls saw parkour and hate fucked it,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199397309,76561198799216163,genuinely one of the best games ive ever played completely worth the money,True,0,0,0.5,0,False,False,False,Ghostrunner
1139900,199387347,76561199590875661,game is fun but be ready for a challenge,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199361311,76561198056489270,very difficult but very fun,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199359819,76561199061978772,cool asf,True,0,0,0.5,0,False,False,False,Ghostrunner
1139900,199329915,76561199190704056,the gameplay is really good its extremely fast paced and difficult only gripes is that the boss fights are kinda blandeasyish and autosaving is a problem if you dont complete a level and log off you have to restart the whole level gameplay and feel game not one you play for the story really,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199258027,76561199033737736,doom eternal cyberpunk and sekiro all in one game love it,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199255162,76561199401539361,two of the three bosses were fire this game has the worst difficulty in the best way where you will wonder if they watched a playtester die to the same bs for the 80th time and went i dont know it might be too easy nevermind all the other impossible encounters in that same level every now and again you outplay even yourself and get to feel so fucking aura other than that its aight i guess 1010,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199220523,76561199130094071,it is a goode game,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199201879,76561198038107295,             ghostrunner           1000       910,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199169484,76561199490212587,i love to ghost run,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199157560,76561198839373283,"                 ",True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199152533,76561199201927430,i have beat this game on xbox and i got it again on sale cuz its a banger fast first person parkour and sword combat you will die a lot at first but once you get in the groove its smooth and awesome only downside is the stupid puzzles you have to do to unlock certian upgrades where you go into the matrix or something boring and breaks up the fun combat,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199141794,76561199055511169,fun fr,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199112030,76561199854052587,peak,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199107901,76561198421227788,my name is jack,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199076661,76561198283541606,this game will make you want to smash your pc out a window yet you will still enjoy every minute of it,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199076494,76561198080661269,"overall its a good game youre gonna get frustrated playing it but thats the whole point as long as you dont give up youll experience some pretty satisfying first person fastpaced melee combat in a world where you bring a sword to a gunfight 99 of the time and it will feel good when you finally get the system down pat challenging enough 100 without making me want to bash my head against a wall most of the time  and definitely better than the sequel",True,0,0,0.5,0,False,False,False,Ghostrunner
1139900,199058947,76561199445927439,lazy ai slop generic horseshit game  pls dont buy this waste,False,0,0,0.5,0,True,False,False,Ghostrunner
1139900,199017451,76561199531184970,its a very difficult yet rewarding game most times you die its usually your fault and not luck if youre looking for movement heavy slasher this is for you my only complaint is the tom and mara boss fight one took me 227 deaths and the other was just so anticlimactic i still recommend though,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198999210,76561198847971774,si,True,0,0,0.5,0,False,False,False,Ghostrunner
1139900,198971763,76561199187322898,great game its just too difficult for me,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198964826,76561199115103516,the enemy aimbot is just absurd for a 1hit kill ill get shot on the last frame of my dash in a completely random direction changing to easy mode actually makes it worse because youre not used to the timing of their shots anymore which you have to remember to block every single time because they almost never miss movement would be very fun otherwise,False,1,0,0.5,0,True,False,False,Ghostrunner
1139900,198959334,76561198435120387,very fun cop this if you enjoyed titanfall 2 if you havent played titanfall 2 then play it but this has linear story line with 17 missions pretty quick but super worth it in my opinion for the fun you have controls are easy to learn and environment looks pretty good only complaint is the boss fights arent done the best but i think thats something they do better in the second game,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198923251,76561198387787250,steamhappy,True,0,0,0.5,0,False,False,False,Ghostrunner
1139900,198905320,76561198052644850,its just a solid game,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198862939,76561197980070534,traversing levels and killing enemys is pretty fun one hit and you die  leading to either frustration or you getting better boss fights were honestly meh i had no idea what was going on in the story allot of narrative during intense action some puzzle sections but nothing to hard  would recommend unless you give up easy  not bad to get on sale,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198760543,76561198811745862,i love it,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198702277,76561198061006724,"very solid game with fun smooth movement lots of intuitive techniques to go faster cool upgrade system similar to navicust  tetris",True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198699311,76561199035657509,i sliced alot and made epic clips and it was fun,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198671234,76561198127056130,this was pretty hard to get started but one you have all the controls down the way you can fly through levels is so amazing id buy it again but just make sure you dont quit after an hour just because its hard,True,0,0,0.5,0,False,False,False,Ghostrunner
1139900,198642808,76561199222947562,well crafted game overall dynamics are pretty difficult to master yet rewarding when you finally do  if and only if you continue failing over and over again ,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198641084,76561199039294240,the one tap kill is soo bad i cant get past this mission i dont know if its just me or the game but its hard,False,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198542142,76561199585582144,amazing game definitely a good experience and worth the price id say was a tad short but man it delivered,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198539821,76561198857815824,i love the gameplay vibe and visuals of this game however the game goes in a constant loop of crash look up solution fix the problem getting yet another crash and repeat this makes it completely unplayable at around level 3,False,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198485760,76561198131214378,the game is awesome the only negative is the length of the base game beat it in 45 hrs and the hel dlc is a must have 2 seconds in the tutorial i was already laughing at how satisfying hels gameplay was,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198467100,76561198123701463,great game really enjoyed it,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198452374,76561198867303144,good,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198451463,76561199771761124,fixed my anger issue,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198450032,76561199220421086,amazing,True,0,0,0.5,0,False,False,False,Ghostrunner
1139900,198445476,76561198260029664,this game is like a lovechild between mirrors edge and cyberpunk ninjas its quite fun and runs really well might not be everyones cup of tea but would recommend picking it up when its on sale,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198439835,76561199588947860,you runaway from ghosts or wtv this games about idk,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198437865,76561199308527633,a 12 yo boys wet dream,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198435319,76561199111704224,this game jacked me straight into overdrive every wallrun every perfect slice every synthpunching beat drop had me locked in like a blade to the spine its not just fast  its surgical i wasnt playing levels i was purging them saving the tower felt less like a mission and more like a righteous sprint through chaos with purpose burning in every step if youve ever wanted to feel like a cybernetic god with a katana and no brakes  this is it,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198430695,76561199034684943,the atmosphere is great movement and combat are incredible and the story is there but doesnt take center stage,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198424329,76561198043516248,absolute blast to play difficult but not too difficult puzzle platformer with plenty of action quick reloads when you die which will happen quite a bit as you work out how to make your way through the room and an interesting enough story to move the game along definitely recommend,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198394613,76561198160253595,sometimes annoying,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198389092,76561198185439897,good game some levels make me wish the level designer got diarrhea also i am tired of how every game with a very satisfying gameplay loop decides to dilute the game time with puzzles  update ragequit at one of those cybervoid collecting fragment missions too much platforming snipers restrict options in a way i find distasteful not for me,False,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198385523,76561198394481572,sword go shing,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198357747,76561198158107117,first impressions  superb controls in a fastpaced platformer where you kill just as fast as you die great ambiance very promising title overall id love to dive in further in the future,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198340806,76561198168330706,,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198283983,76561199564422907,i got this on epic game store as a free game beat it there and im happy i could get it here fuck the epic game store,True,0,1,0.5,0,True,False,False,Ghostrunner
1139900,198255690,76561199179881208,movement feels beautiful flows great gam good play it if you dont like it then you just suck yk who you are,True,0,0,0.5,0,False,False,False,Ghostrunner
1139900,198229484,76561199122862150,maybe not 30 dollar good but its good,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198226439,76561199492447961,good game,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198222009,76561199274604905,underrated,True,0,0,0.5,0,False,False,False,Ghostrunner
1139900,198181922,76561199365654986,so incredibly fun and surprisingly challenging,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198168265,76561199242498659,banger,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198148156,76561198151371699,amazing game very flowy if you have a higher refresh monitor this feels so smooth,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198091119,76561198209845509,fun game but the hook gets old pretty fast scratches the mirrors edge itch,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198082304,76561199526098494,the games good but very short,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198072220,76561198071658625,fastpaced and responsive with trialanderror combat both the base game and the dlc are among my favorite games some stages may require a bit of patience but the movement felt so good that i didnt really mind,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,198021618,76561199196750340,a cyberpunk ninja simulator designed by a caffeineaddicted ai with a grudge against humanity youll slice dash and wallrun like a futuristic badassright up until you get oneshotted by a dude with a pistol then youll do it again and again  love it 1010,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,197998416,76561199551592537,very fun and addicting game it has its fair share of moments where you get killed unfairly but for the most part its pretty solid my one constant that i have to say is that the ninja ai is really buggy and sometimes they act like theyre lunging at you and then stop half way to make you throw your parry and then they instantly attack you and one shot you i dont think the devs intended for them to behave like that which is why i am stating my frustration with the jank  810,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,197997670,76561199170683718,worth the money if you ask me,True,0,0,0.5,0,False,False,False,Ghostrunner
1139900,197982264,76561198829752808,810,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,197981164,76561199565893943,an absolute blast to speedrun,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,197902850,76561199709037001,cyberpunk but fast,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,197734005,76561198168770771,amazing game i got hooked up so hard on it that i played entire afternoon on thursday and almost all free time i had on friday it took me 11 hours total for first completion,True,0,0,0.5,0,False,False,False,Ghostrunner
1139900,197711829,76561199590441472,pretty cool,True,0,0,0.5,0,False,False,False,Ghostrunner
1139900,197636115,76561199124072240,cool as shit,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,197550045,76561199133309400,i love this stupid fucking shit ass game its so hard i love it,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,197420262,76561197983607413,yesfrustrating but yes,True,0,0,0.5,0,False,False,False,Ghostrunner
1139900,197409933,76561199823966274,peak game for stimulation with a little raging but not so oftenthe story is also amazing,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,197313018,76561198167092711,yes,True,0,0,0.5,0,False,False,False,Ghostrunner
1139900,197255011,76561199696566290,amazing game play but you die some many times,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,197102905,76561198179993005,this game is absolute peak,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,197094719,76561199477720865,very good,True,0,0,0.5,0,True,False,False,Ghostrunner
1139900,196929660,76561198854449951,i like it it has a fun world and parkour mechanic sometimes the combats frustrating but it feels good to overcome story is just kind of there not really captivating imo a bit anticlimactic but overall a fun playthrough,True,0,0,0.5,0,True,False,False,Ghostrunner
