appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
335240,200165873,76561198879923893,the mods are afk all the time everyone is either using macro standalones or fps unlocker and you get banned for absolutly no reason at all and the time banned is freaking bonkers,False,0,0,0.5,0,False,False,False,Transformice
335240,200136304,76561199352727056,fun,True,1,0,0.5238095521926879,0,False,False,False,Transformice
335240,199977568,76561198307364996,meh,True,0,0,0.5,0,False,False,False,Transformice
335240,199805241,76561198951612072,what isnt there to love about this 2010 rat game ,True,0,0,0.5,0,False,False,False,Transformice
335240,199797265,76561198892601394,my opinion good game if you dont have nothing for do i play her sometimes on my days,True,0,0,0.5,0,False,False,False,Transformice
335240,199692026,76561199224730583,one goal get that cheese 8410,True,0,0,0.5,0,False,False,False,Transformice
335240,199656159,76561199877614581,,False,1,0,0.4979253411293029,0,False,False,False,Transformice
335240,199363149,76561198984867830,loved this game as a kid and still do,True,0,0,0.5,0,False,False,False,Transformice
335240,199354527,76561198071662351,a fun free game about mice where everyone runs after cheese,True,0,0,0.5,0,False,False,False,Transformice
335240,199210705,76561198251456410,amazing,True,0,0,0.5,0,False,False,False,Transformice
335240,199152266,76561198874629769,very nostalgic and fun,True,1,0,0.5238095521926879,0,False,False,False,Transformice
335240,199068452,76561199116465644,im the mouse muncher baby,True,0,0,0.5,0,False,False,False,Transformice
335240,199065771,76561198135971048,fun for a 10 year old,True,0,0,0.5,0,False,False,False,Transformice
335240,199055590,76561198825511318,awesome game,True,0,0,0.5,0,False,False,False,Transformice
335240,199030682,76561199394491758,my childhood game with bombom 337,True,0,0,0.5,0,False,False,False,Transformice
335240,198988825,76561199098519816,decided to revisit this game after the better part of a decade for some nostalgia i have no idea what im doing anymore but we ball  still holds up well for what it is and a great time waster for people who miss playing browser based flash gamesmmos and the like ,True,0,0,0.5,0,False,False,False,Transformice
335240,198936928,76561199584663861,me viciei nisso,True,0,0,0.5,0,False,False,False,Transformice
335240,198919099,76561198397390513,,True,0,0,0.5,0,False,False,False,Transformice
335240,198911144,76561199179383795,mouse,True,0,0,0.5,0,False,True,False,Transformice
335240,198866457,76561199223160915,ive actually been playing this game since 2017 just on different computers so my steam time isnt accurate its a rather simple but still really fun game with multiple different modes to choose from and ive made a few friends that ive kept for years through it though like any other game things could be improved especially in the moderation aspect i hope transformice continues on for years to come and i plan on continuing to play as it grows,True,0,0,0.5,0,False,True,False,Transformice
335240,198857434,76561199069528686,its okey,True,0,0,0.5,0,False,False,False,Transformice
335240,198763993,76561199063242878,excuse me windows lightttssss my transformice friends will come and get you windowss tuuuuuuu,True,0,2,0.5,0,False,False,False,Transformice
335240,198721377,76561198254428298,,True,0,0,0.5,0,False,False,False,Transformice
335240,198624348,76561198450762595,thank you mouse game for saving my life from that house fire,True,1,0,0.5238095521926879,0,False,False,False,Transformice
335240,198585435,76561199122691404,classic flash game,True,0,0,0.5,0,False,False,False,Transformice
335240,198507206,76561199013261480,i see the potential but its just not good i cant wall jump either,False,0,0,0.4741379022598266,0,False,False,False,Transformice
335240,198462123,76561198168905354,i mean everybody knows it,True,0,0,0.5,0,False,False,False,Transformice
335240,198413920,76561198800552308,ive been playing it for years and it still brings me joy the community is generally friendly and there are always new challenges to keep things interesting its simple to pick up but difficult to master leading to hours of fun,True,0,0,0.5,0,False,False,False,Transformice
335240,198152778,76561199086090704,i got a cool hat in transformice today,True,2,1,0.5468277931213378,0,False,False,False,Transformice
335240,198065654,76561199064710731,mouse and cheese very nice,True,0,1,0.5,0,False,False,False,Transformice
335240,198061025,76561198988084174,squek squek,True,0,0,0.5,0,False,False,False,Transformice
335240,197834972,76561198977257629,fun,True,0,0,0.5,0,False,True,False,Transformice
335240,197715761,76561198970623486,its transform its mice its trans its formice,True,1,0,0.5,2,False,False,False,Transformice
335240,197670564,76561198272236978,countless hours of content to enjoy if theres one problem i have with the game its that so many items are collector despite having a relatively small trading community,True,0,0,0.5,0,False,False,False,Transformice
335240,197665775,76561199090525741,best game in the whole world,True,0,0,0.5,0,False,True,False,Transformice
335240,197392646,76561198911666475,gangster,True,0,1,0.5,0,False,False,False,Transformice
335240,197008498,76561199319625909,transformiceeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,True,0,0,0.5,0,False,False,False,Transformice
335240,196955714,76561198934818027,awesome mouse ahah,True,0,0,0.5,0,False,True,False,Transformice
335240,196842497,76561199836300932,this is really good not a remaster or anything purely the og game very nostalgic,True,1,0,0.5,0,False,False,False,Transformice
335240,196787915,76561198127422858,3,True,0,0,0.5,0,False,False,False,Transformice
335240,196786735,76561198165820683,miaouw so funny to be a dog eating cheese,True,0,0,0.5,0,False,False,False,Transformice
335240,196773116,76561198294677824,fun,True,0,0,0.5,0,False,False,False,Transformice
335240,196741908,76561199117079142,d,True,0,0,0.5,0,False,False,False,Transformice
335240,196696772,76561199012031265,rep,True,0,0,0.5,0,False,False,False,Transformice
335240,196664243,76561198014352989,transforming experience,True,0,0,0.5,0,False,True,False,Transformice
335240,196501717,76561198184180313,game of the year hands down this shit is the best of the best its not even close,True,0,0,0.5,0,False,True,False,Transformice
335240,196481148,76561198420331825,i love the friends i made there i miss them too,True,0,0,0.5,0,False,False,False,Transformice
335240,196443044,76561198797309979,mice dumb ,False,0,0,0.5,0,False,False,False,Transformice
335240,196422720,76561199229550618,el peor juego del mundo no lo jueguen destruye neuronas,False,1,0,0.5,0,False,False,False,Transformice
335240,196390662,76561199813266002,steam saved transformice from dying and i am really greateful for it ive been playing this game since 2012 and it has always been one of my favorites even though its simple its  still fun for me,True,3,1,0.526938259601593,0,False,False,False,Transformice
335240,196367442,76561198147868844,pog,True,0,0,0.5,0,False,False,False,Transformice
335240,196361180,76561199216110650,eu nao sei pular na parede,False,0,0,0.5,0,False,False,False,Transformice
335240,196326115,76561199255975268,its peak,True,0,0,0.5,0,False,False,False,Transformice
335240,196256442,76561199060511290,very cool,True,1,0,0.5185185670852661,0,False,False,False,Transformice
335240,196255630,76561199416094709,tfm4lyfe,True,1,0,0.5238095521926879,0,False,False,False,Transformice
335240,196168946,76561198224029884,still have community make a new game or remake idk eaisly can develop for phones and theres money on it are they lazy goat game btw,False,1,1,0.4729729890823364,0,False,False,False,Transformice
335240,196101940,76561198065269436,fun game but youre not allowed to learn how to play because if you mess up even once as a beginner then every single person in every single server without fail will mock you,False,2,1,0.4818840324878692,1,False,False,False,Transformice
335240,195934289,76561198856678029,transformice is love transformice is life,True,2,1,0.5238095521926879,0,False,False,False,Transformice
335240,195849822,76561198046849383,one of the last few good games,True,0,0,0.5,0,False,False,False,Transformice
335240,195715379,76561199366743373,kanki 6ya basiyoz,True,0,0,0.4761904776096343,0,False,False,False,Transformice
335240,195690792,76561198245391984,best game,True,0,0,0.5,0,False,False,False,Transformice
335240,195505781,76561199069626635,fun game,True,1,0,0.52173912525177,0,False,False,False,Transformice
335240,195438483,76561199087756892,the mice r plump and they r also cute,True,0,0,0.5,0,False,False,False,Transformice
335240,195369110,76561198185249389,my beloved furry game,True,0,0,0.4799999892711639,0,False,False,False,Transformice
335240,195350069,76561199841696332,1,True,1,0,0.5238095521926879,0,False,False,False,Transformice
335240,195290135,76561199106934004,the best game ever owo,True,0,0,0.4724409580230712,0,False,False,False,Transformice
335240,195267426,76561198360569004,fun way to pass the time,True,0,0,0.5,0,False,False,False,Transformice
335240,195225947,76561198452323932,my childhoodd,True,1,0,0.5199999809265136,0,False,False,False,Transformice
335240,195224575,76561199032295433,3,True,0,0,0.5,0,False,False,False,Transformice
335240,195164993,76561199060609780,,True,0,0,0.5,0,False,False,False,Transformice
335240,195163999,76561199105494130,never loved a game more most fun w friends obviously,True,0,0,0.4761904776096343,0,False,False,False,Transformice
335240,195151857,76561199412922241,amazing game i recommend,True,0,0,0.5,0,False,False,False,Transformice
335240,195016839,76561198348541206,its very sociable and fun,True,0,0,0.5,0,False,False,False,Transformice
335240,194847464,76561199847345313,a great way to kill time while im waiting for my dad to return from prison 1010,True,0,0,0.5,0,False,False,False,Transformice
335240,194839929,76561199199844067,the people here are not kind to americans lol,True,0,0,0.5,0,False,False,False,Transformice
335240,194735199,76561198136326894,i like mouse game 1010,True,0,0,0.5,0,False,False,False,Transformice
335240,194702869,76561198818705115,lovely little mouse platformer,True,0,0,0.5,0,False,False,False,Transformice
335240,194649065,76561198010044046,i fucking love collecting cheese,True,0,0,0.5,0,False,False,False,Transformice
335240,194481981,76561199745580506,nostalgic,True,1,0,0.5054945349693298,0,False,True,False,Transformice
335240,194332126,76561198837557595,this game really needs a better password recovery system or better yet why not just have the account link to your steam acct so there wouldnt be this problem,False,4,0,0.4934601783752441,0,False,False,False,Transformice
335240,194316987,76561199085442548,i used to play this with my older brother rediscovered it on steam and its still very fun do not fall for the shamans fallacy,True,1,0,0.52173912525177,0,False,False,False,Transformice
335240,194251849,76561198133679580,my childhood game,True,2,0,0.528795838356018,0,False,False,False,Transformice
335240,194239434,76561199089081176,im impressed that this game is still alive,True,2,0,0.528795838356018,0,False,False,False,Transformice
335240,194087541,76561198216200955,no se porque tengo 17 horas jugadas pero ok,True,0,1,0.4819277226924896,0,False,False,False,Transformice
335240,194079651,76561199389057087,um jogo incrivel e muito bom para distrair a cabea jogo ele a mais de 7 anos pois jogo desde que tinha 13anos e o jogo rodava no navegador  incrivel saber que o jogo ainda esta vivo e sempre sendo atualizado  fico feliz que o game esta sendo muito bem cuidado tanto pelos desenvolvedores tanto pela comunidade que joga,True,0,0,0.4724409580230712,0,False,True,False,Transformice
335240,194062766,76561199110258567,love it,True,2,0,0.540229856967926,0,False,False,False,Transformice
335240,194018118,76561199063723954,d,True,0,1,0.5,0,False,False,False,Transformice
335240,194016897,76561199177394798,if you wanna meet brazilians this is definitely the place and hey cute rats,True,0,1,0.4724409580230712,0,False,False,False,Transformice
335240,193972750,76561199162647360,rats,True,0,0,0.5,0,False,False,False,Transformice
335240,193950284,76561199140649766,mice,True,1,0,0.5238095521926879,0,False,False,False,Transformice
335240,193932148,76561198340842551,cutie game  love it,True,1,0,0.5238095521926879,0,False,False,False,Transformice
335240,193862886,76561198370809523,i cant stop winning mr shaman ,True,0,0,0.5,0,False,False,False,Transformice
335240,193815474,76561199543850166,had a great time with friends,True,0,0,0.5,0,False,False,False,Transformice
335240,193683308,76561198025058776,yuuup,True,0,0,0.5,0,False,False,False,Transformice
335240,193434462,76561198104192758,nice,True,0,0,0.5,0,False,False,False,Transformice
335240,193404946,76561198355677471,masterpiece,True,0,0,0.5,0,False,False,False,Transformice
335240,193396560,76561198367143572,played for years before it was available on steam,True,2,0,0.528795838356018,0,False,False,False,Transformice
335240,193281629,76561199554692432,this game fills me with hatred and rage,False,1,1,0.5199999809265136,0,False,False,False,Transformice
335240,193232963,76561198302927791,still love it 3,True,0,0,0.5,0,False,False,False,Transformice
335240,193086565,76561199475122681,rat,True,0,0,0.5,0,False,False,False,Transformice
335240,193045883,76561199242474553,fun,True,0,0,0.5,0,False,False,False,Transformice
335240,192929826,76561199124046323,i miss you luna,True,0,0,0.5,0,False,False,False,Transformice
335240,192837596,76561199382627120,fun chaos mice cheese,True,0,0,0.5,0,False,True,False,Transformice
335240,192472323,76561197991268390,surprisingly lacking in cheese for a mice game,True,0,0,0.4761904776096343,0,False,False,False,Transformice
335240,192339517,76561198350941113,i fucking love transformice,True,0,0,0.5,0,False,False,False,Transformice
335240,192324462,76561199762947615,good mice,True,0,0,0.5,0,False,False,False,Transformice
335240,192319957,76561199811333605,mosue,True,0,0,0.5,0,False,False,False,Transformice
335240,192252145,76561198406070457,when the mice are trans,True,1,1,0.5238095521926879,0,False,False,False,Transformice
335240,192226578,76561199813355173,why are there events in vanilla servers,True,0,0,0.5,0,False,False,False,Transformice
335240,192145083,76561199282533684,im kind of a new player so its pretty different now that the player base has dwindled so much since the early 2010s but its a really fun game check it out the more the merrier this game should be revived fr,True,0,0,0.5,0,False,False,False,Transformice
335240,192128139,76561199226786920,i mainly play on playstation so i bought something from steam just to write this review great game ive been playing it since 2011 and tfm means a lot to me but the mods really suck so power hungry i recommend it but please check your mods,True,0,0,0.5,0,False,False,False,Transformice
335240,191943985,76561198358640162,such a beautiful game back in the day brings back memories  still a good game if you want a peaceful yet somewhat challenging game 1010,True,1,0,0.5238095521926879,0,False,False,False,Transformice
335240,191933284,76561198138445933,"how did i clock in this many hours on this game no actually love this game though",True,0,0,0.5,0,False,False,False,Transformice
335240,191808779,76561199118425379,playing since 2016 still love it,True,0,0,0.5,0,False,True,False,Transformice
335240,191767464,76561199428083069,many gamemodes very fun i like it,True,0,0,0.5,0,False,False,False,Transformice
335240,191524129,76561198198495001,started playing in 2013 when it was a browser game can become addicting just one more cheese and then ill log off,True,0,0,0.5,0,False,False,False,Transformice
335240,191522484,76561197996394915,this game was incredible in 2000s when it worked in the browser using flash now its unplayable if you have 4k screen id pay for a good port of this game,False,1,0,0.4780876338481903,0,False,False,False,Transformice
335240,191449339,76561198147120974,its awesome,True,0,0,0.5,1,False,False,False,Transformice
335240,191195445,76561199509155197,brabissimo,True,0,0,0.5,0,False,False,False,Transformice
335240,191118592,76561199764960899,rat,True,0,0,0.5,0,False,False,False,Transformice
335240,191047591,76561199119322004,"worst game ever im so unhappy i came back and got readdicted  however survivor is fun",False,0,1,0.4782608747482299,0,False,False,False,Transformice
335240,190940348,76561199832483996,here i will leave the cat whoever pass by can pet it and give it a thumbs up im trying to get my first award ever 　　　 　　　　 　　　 　　 　　  l 　 　　 　 x 　　 　 　　　 　  　　　 　 　　  　 　 　　　　 　　　 　　 　  　,True,3,0,0.5416666865348815,0,False,False,False,Transformice
335240,190894401,76561199472366036,good game to play,True,0,0,0.5,0,False,False,False,Transformice
335240,190590026,76561199087431803,i love this game 3,True,0,0,0.5,0,False,False,False,Transformice
335240,190585345,76561198197599863,this game has been my childhood great game to play on the side while you multitask,True,1,0,0.5,0,False,False,False,Transformice
335240,190565173,76561199049350481,shaman killed half the server and danced,True,0,0,0.5,0,False,False,False,Transformice
335240,190417714,76561199837240383,i love it 3,True,0,0,0.5,0,False,False,False,Transformice
335240,190182905,76561199038714746,hawk tuah,True,1,1,0.4961831867694854,0,False,False,False,Transformice
335240,190158104,76561198131291723,good game,True,0,1,0.5,0,False,False,False,Transformice
335240,190143067,76561198848894332,w,True,0,1,0.5,0,False,False,False,Transformice
335240,190136393,76561199097002826,y,False,0,1,0.5,0,False,False,False,Transformice
335240,190081118,76561198302753070,a very replayable game most fun when you are the shaman just remember that even if you arent the shaman there are a good amount of stages where you can help the others with teamwork,True,1,1,0.5,0,False,False,False,Transformice
335240,190070583,76561198252648758,very fun nostalgic game of my childhood and a cursed memory,False,0,2,0.4761904776096343,0,False,False,False,Transformice
335240,189989634,76561198160700469,remi ratatuli,True,0,1,0.5,0,False,False,False,Transformice
335240,189902038,76561199008719511,hikayesi seks aminakoyim arada da hikaye yapyonuz,True,0,1,0.5,0,False,False,False,Transformice
335240,189885329,76561198280259982,kocham ta gre calym moim sercem jest tak wspaniala ze nie wiem czy kiedys znajde lepsza polecam kazdemu ,True,1,1,0.5199999809265136,0,False,False,False,Transformice
335240,189730088,76561198120363791,i got banned,True,0,1,0.5,0,False,False,False,Transformice
335240,189725348,76561198856608907,autism game,True,1,1,0.5238095521926879,0,False,False,False,Transformice
335240,189680609,76561199050958526,cheese,True,0,0,0.5,0,False,False,False,Transformice
335240,189580678,76561199091872782,cok iyi oyun amk,True,0,0,0.5,0,False,False,False,Transformice
335240,189550518,76561199247671972,goated,True,0,0,0.5,0,False,False,False,Transformice
335240,189530034,76561198850876504,do not play this game,False,2,1,0.479853481054306,0,False,False,False,Transformice
335240,189377882,76561199020657580,toxic customer support,False,0,0,0.5,0,False,False,False,Transformice
335240,189221536,76561199134999840,guzel,True,0,0,0.5,0,False,False,False,Transformice
335240,189202505,76561198368129263,calm chill simple relaxing gameplay loop,True,1,1,0.5,0,False,False,False,Transformice
335240,189165428,76561199191863308,nice,True,0,0,0.5,0,False,False,False,Transformice
335240,189017822,76561199157473235,silly mice,True,1,0,0.52173912525177,0,False,False,False,Transformice
335240,202021490,76561198823786945,literally the best most active nonbattle focused mmo in existence ive been playing since it was a flash game,True,0,0,0.5,0,False,False,False,Transformice
335240,202016332,76561198822780602,fun times,True,0,0,0.5,0,False,False,False,Transformice
335240,201877837,76561199121593492,i love cheese 3,True,1,0,0.5238095521926879,0,False,False,False,Transformice
335240,201758002,76561199482023696,havent seen or played this since covid appeared a simple game about mice and cheese  and extra modes if we are going that far  shit makes me sad just remembering the wacky and fun moments i had with random ass people ingame,True,0,0,0.5,0,False,False,False,Transformice
335240,201616225,76561199239104073,fire game turly live changing i love the little mouesy,True,2,0,0.5435684919357299,0,False,False,False,Transformice
335240,201484436,76561198145218180,this game is awesome sauce for sure,True,0,0,0.5,0,False,False,False,Transformice
335240,201446848,76561199553522542,very fun to play,True,0,0,0.5,0,False,False,False,Transformice
335240,201178808,76561199672331943,an interesting game about mice a fascinating world good music and an exciting storyline i will play it again,True,2,0,0.5375375151634216,0,False,False,False,Transformice
335240,201023349,76561199079317222,cheese,True,0,0,0.5,0,False,False,False,Transformice
335240,200801683,76561199503879911,made my child hood this game is a all time classic i first found this game at a friends house and its super fun great character customisation active and well together community fun gameplay where a shaman takes the lead and the rats have to get the cheese,True,0,0,0.5,0,False,False,False,Transformice
335240,200794041,76561199270967662,i love this since i wad a kid 3,True,0,0,0.5,0,False,False,False,Transformice
335240,200780573,76561198410881396,crazy i was crazy once they locked me in a room a rubber room a rubber room with rats and rats make me crazy crazy i was crazy once they locked me in a room a rubber room a rubber room with rats,True,0,0,0.5,0,False,False,False,Transformice
335240,200465416,76561198805188220,this game is bad and smells like pee rat the community also smalls bad and they never seen a deodorant sorry for my bad england,False,3,5,0.52173912525177,0,False,False,False,Transformice
335240,200410251,76561199062545912,silly mouse game 3,True,0,0,0.5,0,False,False,False,Transformice
335240,200377041,76561199094578891,literally my childhood its super easy to pick up and play and there are plenty of harder gamemodes for those who want to get better if a casual passtime isnt it for you if youre into fashion theyve got a crazy good style and shop the communitys a bit toxic though just keep to yourself if you want to argue with people,True,1,0,0.5,0,False,False,False,Transformice
335240,200352552,76561199792991999,simple whimsical and surprisingly engaging forming a team to overcome obstacles with limited resources creates unexpectedly fun and hilarious moments a great time killer with friends and consistently updated with new challenges,True,0,0,0.5,0,False,False,False,Transformice
335240,200332367,76561199629921522,ive been playing this game for 5 years and i still enjoy it there is some bugs but they are not that bad,True,1,0,0.5238095521926879,0,False,False,False,Transformice
335240,200331105,76561198012272359,asdf,False,0,0,0.4761904776096343,0,False,False,False,Transformice
335240,200165873,76561198879923893,the mods are afk all the time everyone is either using macro standalones or fps unlocker and you get banned for absolutly no reason at all and the time banned is freaking bonkers,False,0,0,0.5,0,False,False,False,Transformice
335240,200136304,76561199352727056,fun,True,1,0,0.5238095521926879,0,False,False,False,Transformice
335240,199977568,76561198307364996,meh,True,0,0,0.5,0,False,False,False,Transformice
335240,199805241,76561198951612072,what isnt there to love about this 2010 rat game ,True,0,0,0.5,0,False,False,False,Transformice
335240,199797265,76561198892601394,my opinion good game if you dont have nothing for do i play her sometimes on my days,True,0,0,0.5,0,False,False,False,Transformice
335240,199692026,76561199224730583,one goal get that cheese 8410,True,0,0,0.5,0,False,False,False,Transformice
335240,199656159,76561199877614581,,False,1,0,0.4979253411293029,0,False,False,False,Transformice
335240,199363149,76561198984867830,loved this game as a kid and still do,True,0,0,0.5,0,False,False,False,Transformice
335240,199354527,76561198071662351,a fun free game about mice where everyone runs after cheese,True,0,0,0.5,0,False,False,False,Transformice
335240,199210705,76561198251456410,amazing,True,0,0,0.5,0,False,False,False,Transformice
335240,199152266,76561198874629769,very nostalgic and fun,True,1,0,0.5238095521926879,0,False,False,False,Transformice
335240,199068452,76561199116465644,im the mouse muncher baby,True,0,0,0.5,0,False,False,False,Transformice
335240,199065771,76561198135971048,fun for a 10 year old,True,0,0,0.5,0,False,False,False,Transformice
335240,199055590,76561198825511318,awesome game,True,0,0,0.5,0,False,False,False,Transformice
335240,199030682,76561199394491758,my childhood game with bombom 337,True,0,0,0.5,0,False,False,False,Transformice
335240,198988825,76561199098519816,decided to revisit this game after the better part of a decade for some nostalgia i have no idea what im doing anymore but we ball  still holds up well for what it is and a great time waster for people who miss playing browser based flash gamesmmos and the like ,True,0,0,0.5,0,False,False,False,Transformice
335240,198936928,76561199584663861,me viciei nisso,True,0,0,0.5,0,False,False,False,Transformice
335240,198919099,76561198397390513,,True,0,0,0.5,0,False,False,False,Transformice
335240,198911144,76561199179383795,mouse,True,0,0,0.5,0,False,True,False,Transformice
335240,198866457,76561199223160915,ive actually been playing this game since 2017 just on different computers so my steam time isnt accurate its a rather simple but still really fun game with multiple different modes to choose from and ive made a few friends that ive kept for years through it though like any other game things could be improved especially in the moderation aspect i hope transformice continues on for years to come and i plan on continuing to play as it grows,True,0,0,0.5,0,False,True,False,Transformice
335240,198857434,76561199069528686,its okey,True,0,0,0.5,0,False,False,False,Transformice
335240,198763993,76561199063242878,excuse me windows lightttssss my transformice friends will come and get you windowss tuuuuuuu,True,0,2,0.5,0,False,False,False,Transformice
335240,198721377,76561198254428298,,True,0,0,0.5,0,False,False,False,Transformice
335240,198624348,76561198450762595,thank you mouse game for saving my life from that house fire,True,1,0,0.5238095521926879,0,False,False,False,Transformice
335240,198585435,76561199122691404,classic flash game,True,0,0,0.5,0,False,False,False,Transformice
335240,198507206,76561199013261480,i see the potential but its just not good i cant wall jump either,False,0,0,0.4741379022598266,0,False,False,False,Transformice
335240,198462123,76561198168905354,i mean everybody knows it,True,0,0,0.5,0,False,False,False,Transformice
335240,198413920,76561198800552308,ive been playing it for years and it still brings me joy the community is generally friendly and there are always new challenges to keep things interesting its simple to pick up but difficult to master leading to hours of fun,True,0,0,0.5,0,False,False,False,Transformice
335240,198152778,76561199086090704,i got a cool hat in transformice today,True,2,1,0.5468277931213378,0,False,False,False,Transformice
335240,198065654,76561199064710731,mouse and cheese very nice,True,0,1,0.5,0,False,False,False,Transformice
335240,198061025,76561198988084174,squek squek,True,0,0,0.5,0,False,False,False,Transformice
335240,197834972,76561198977257629,fun,True,0,0,0.5,0,False,True,False,Transformice
335240,197715761,76561198970623486,its transform its mice its trans its formice,True,1,0,0.5,2,False,False,False,Transformice
335240,197670564,76561198272236978,countless hours of content to enjoy if theres one problem i have with the game its that so many items are collector despite having a relatively small trading community,True,0,0,0.5,0,False,False,False,Transformice
335240,197665775,76561199090525741,best game in the whole world,True,0,0,0.5,0,False,True,False,Transformice
335240,197392646,76561198911666475,gangster,True,0,1,0.5,0,False,False,False,Transformice
335240,197008498,76561199319625909,transformiceeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,True,0,0,0.5,0,False,False,False,Transformice
335240,196955714,76561198934818027,awesome mouse ahah,True,0,0,0.5,0,False,True,False,Transformice
335240,196842497,76561199836300932,this is really good not a remaster or anything purely the og game very nostalgic,True,1,0,0.5,0,False,False,False,Transformice
335240,196787915,76561198127422858,3,True,0,0,0.5,0,False,False,False,Transformice
335240,196786735,76561198165820683,miaouw so funny to be a dog eating cheese,True,0,0,0.5,0,False,False,False,Transformice
335240,196773116,76561198294677824,fun,True,0,0,0.5,0,False,False,False,Transformice
335240,196741908,76561199117079142,d,True,0,0,0.5,0,False,False,False,Transformice
335240,196696772,76561199012031265,rep,True,0,0,0.5,0,False,False,False,Transformice
335240,196664243,76561198014352989,transforming experience,True,0,0,0.5,0,False,True,False,Transformice
335240,196501717,76561198184180313,game of the year hands down this shit is the best of the best its not even close,True,0,0,0.5,0,False,True,False,Transformice
335240,196481148,76561198420331825,i love the friends i made there i miss them too,True,0,0,0.5,0,False,False,False,Transformice
335240,196443044,76561198797309979,mice dumb ,False,0,0,0.5,0,False,False,False,Transformice
335240,196422720,76561199229550618,el peor juego del mundo no lo jueguen destruye neuronas,False,1,0,0.5,0,False,False,False,Transformice
335240,196390662,76561199813266002,steam saved transformice from dying and i am really greateful for it ive been playing this game since 2012 and it has always been one of my favorites even though its simple its  still fun for me,True,3,1,0.526938259601593,0,False,False,False,Transformice
335240,196367442,76561198147868844,pog,True,0,0,0.5,0,False,False,False,Transformice
335240,196361180,76561199216110650,eu nao sei pular na parede,False,0,0,0.5,0,False,False,False,Transformice
335240,196326115,76561199255975268,its peak,True,0,0,0.5,0,False,False,False,Transformice
335240,196256442,76561199060511290,very cool,True,1,0,0.5185185670852661,0,False,False,False,Transformice
335240,196255630,76561199416094709,tfm4lyfe,True,1,0,0.5238095521926879,0,False,False,False,Transformice
335240,196168946,76561198224029884,still have community make a new game or remake idk eaisly can develop for phones and theres money on it are they lazy goat game btw,False,1,1,0.4729729890823364,0,False,False,False,Transformice
335240,196101940,76561198065269436,fun game but youre not allowed to learn how to play because if you mess up even once as a beginner then every single person in every single server without fail will mock you,False,2,1,0.4818840324878692,1,False,False,False,Transformice
335240,195934289,76561198856678029,transformice is love transformice is life,True,2,1,0.5238095521926879,0,False,False,False,Transformice
335240,195849822,76561198046849383,one of the last few good games,True,0,0,0.5,0,False,False,False,Transformice
335240,195715379,76561199366743373,kanki 6ya basiyoz,True,0,0,0.4761904776096343,0,False,False,False,Transformice
335240,195690792,76561198245391984,best game,True,0,0,0.5,0,False,False,False,Transformice
