appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
306760,194870992,76561198039862333,gorgeous game good storytelling puzzles easier than id prefer not a bad introduction to the puzzle genre,True,1,0,0.510869562625885,0,False,False,False,Obduction
306760,194502391,76561198123621125,if you like riddles and puzzles in a game this game is for you,True,1,0,0.4916985929012298,0,True,False,False,Obduction
306760,193657922,76561198189577929,very fun,True,0,0,0.5,0,True,False,False,Obduction
306760,193455884,76561198134127396,amazing,True,0,0,0.5,0,True,False,False,Obduction
306760,192881682,76561197962060656,i do like this game a lot however with the amount of backtracking and using the same devices repeatedly in order to solve the puzzles there really needs to be a skip animation button and at the very least the ability to run even faster its unnecessarily slow and its purely because of the mechanics this game would be near perfect with those simple quality of life improvements,True,2,0,0.5099009871482849,0,True,False,False,Obduction
306760,192106434,76561198309052504,"while the puzzles are challenging if you take your time and perhaps play with a friend watching and helping you can totally get through the game   some puzzles are harder than others   graphics are beautiful though  so glad i picked up this game  havent played a came by these devs that i havent liked yet  i did play myst in 1993 when it came out",True,0,0,0.5,0,True,False,False,Obduction
306760,191912484,76561199587684451,loved it wish there were more cells and more puzzles cant wait for the next thing,True,0,0,0.5,0,True,False,False,Obduction
306760,191237096,76561197995749679,really good adventure game in visuals puzzles and story line,True,0,0,0.5,0,True,False,False,Obduction
306760,191012306,76561198085909047,excellent game very similar in look and feel to the myst games,True,0,0,0.5,0,True,False,False,Obduction
306760,190965167,76561198127696113,great game thanks for all the hard work and time to the developer team hope to play more title in the future from this creatordeveloper team,True,0,0,0.5,0,True,False,False,Obduction
306760,190491249,76561198073978179,way too hard to figure out the puzzles without any sore of guide  and even then you have to walk around town a lot which also takes forever same with using machines why the animationdelay of 1015 s just to get from one place to another  and who thought of using caps lock as toggle for running on pc going to try and finish playing it but cant really recommend it unless you want to constantly read a guide to get through it as you get no clues whatsoever in getting by otherwise,False,6,1,0.5562051534652709,0,False,False,False,Obduction
306760,190392655,76561198005061118,decent little puzzle game that works in both vr and regular mouse  keyboard,True,0,0,0.5,0,False,False,False,Obduction
306760,189978685,76561198027149518,exploration excellent cool worlds to visit puzzles some great ideas here and some of my favorites from cyan story solid but falls short of the goat riven probably because it was a little more grand and less character focused by no means bad tho,True,0,0,0.5,0,True,False,False,Obduction
306760,189923341,76561199272778688,great graphics makes you think about solving puzzles maze was very difficult to solve and being locked out of tram ride was frustrating,True,0,0,0.5,0,True,False,False,Obduction
306760,189706138,76561199791391124,i downloaded this game as a newbie to steam but as someone who loved the original myst and riven games it was exactly the type of game i was hoping to find again i love the graphics the story and how it got me back into gaming  5 stars,True,0,0,0.5,0,True,False,False,Obduction
306760,189302748,76561199829839222,been playing this for many hours fell in to a place in the graphics where i didnt belong bug then transported through a rock through a cascade of random graphics ended up in yet another place where i could not navigate at all seems to be no way to reset to a good point to continue the game what a ripoff oh well i guess i lost,False,1,3,0.4979253411293029,0,True,False,False,Obduction
306760,188345207,76561198065675901,i really enjoyed this game cant wait to play firmament i like to see cyan tackle new stuff like this more often,True,1,0,0.4737769961357116,0,True,False,False,Obduction
306760,188323752,76561198335226080,addicting,True,0,0,0.5,0,True,False,False,Obduction
306760,188111366,76561198136519758,i would recommend it however the maze puzzle seems impossible i have got to the stage where it seems it has developed a bug no matter what i do nothing seems to work even though the same things at least made progress before reinstall is on the cards,True,0,0,0.5,0,True,False,False,Obduction
306760,188108897,76561197976244193,"obduction is a quintessential cyan puzzle game theres some world hopping similar to visiting different ages in myst fmv sequences and a science fiction narrative that strings the whole game together  towards the end the game mechanics to jump between worlds get a little repetitive but its in service of solving the puzzles if you liked the myst games i wholeheartedly recommend obduction",True,3,0,0.5549396872520446,0,True,False,False,Obduction
306760,187988645,76561198055515023,"great trip down memory lane and if you understand what youre getting into a myst like game youll probably enjoy it  not sure how younger generations might take this game compared to most modern games its slow not super polished and has a very basic interface if youre into point and click puzzles you should like it these guys defined the genre",True,0,0,0.5,0,True,False,False,Obduction
306760,187833300,76561198283735774,very interesting graphics and good puzzles similar to myst games the game play is awesome,True,0,0,0.5,0,True,False,False,Obduction
306760,187589298,76561198027468458,in the tradition of the myst series,True,0,0,0.5,0,True,False,False,Obduction
306760,187437153,76561198054132384,fun puzzle game,True,0,0,0.5,0,True,False,False,Obduction
306760,186738712,76561198971077954,fab tricky and needs determination,True,0,0,0.5,0,True,False,False,Obduction
306760,186648153,76561198943400731,no comments,True,1,0,0.4950416684150695,0,False,False,False,Obduction
306760,186064099,76561198279854636,the torturous walking back and forth made me nausea sick like literally i had to stop playing the story is confusingly lame myst days are a millennium long gone,False,0,0,0.5,0,True,False,False,Obduction
306760,186045486,76561198054594826,because of the games open ended and explorative nature i managed to get stuck in an impossible state therefore hard locking my game,False,3,0,0.5464834570884703,0,False,False,False,Obduction
306760,184805228,76561198037565732,an amazing story very well told and incredibly fun to play some difficult puzzles the gauntlet maze took me absolutely ages to work out and some fantastic graphics an exceptional game that i would definitely recommend,True,1,0,0.5054945349693298,0,True,False,False,Obduction
306760,184747557,76561198043827357,a true followup to cyans greatest and a wholehearted recommend filled to the brim with mindbending puzzles and secrets that i didnt even discover until the second playthrough the music slaps what more could you wish for,True,1,0,0.5,0,False,False,False,Obduction
306760,184724555,76561198038085345,i am stuck,True,0,0,0.5,0,True,False,False,Obduction
306760,184483856,76561198047565758,great game i found the game very challenging and it took me more than one attempt to solve it which made it even more rewarding when i was able to move forward overall the game with its lore and graphics really grabbed me fair warning there are a couple of red herrings and overall things can be frustrating because there are almost no hints most of the time for what you have to do next i want to play more games like this,True,1,0,0.5,0,True,False,False,Obduction
306760,184203072,76561198018763825,intriguing story line that has many different dimensions and many many challenges along the way totally absorbing and universally perplexing,True,4,0,0.528795838356018,0,True,False,False,Obduction
306760,183958399,76561198338356394,obduction is an amazing game that is designed like a modern myst it feels familiar yet completely alien  the only thing that got annoying after a while are all the loading screens but its nothing gamebreaking,True,3,0,0.5212765932083129,0,True,False,False,Obduction
306760,183829180,76561198040061931,if you love puzzle games and you loved myst this game holds up 8 years on it is meandering but if you stick with it it has an intriguing story my recommendation is to play it through in a shorter time frame because it is easy to forget what you were going to do next if you leave it for a month or more,True,2,0,0.5054945349693298,0,True,False,False,Obduction
306760,183527565,76561198085226507,captures the mystriven feel vr made it a lot of fun,True,2,0,0.5332390666007994,0,False,False,False,Obduction
306760,183422395,76561198881026776,i tried to like it too tedious,False,1,0,0.4793179929256439,0,True,False,False,Obduction
306760,183326370,76561198071575007,"as a fan of cyan ubisot myst saga i loved play this game it reminds me of childhood and a perfect example of how a active nonviolence game should be i personally reccomand it and hopefully more of this genre will be seen",True,1,0,0.5,0,True,False,False,Obduction
306760,183204403,76561197992996830,obduction is badly implemented the game has ok graphics clunky movement every other section of the map there will be real time loading of something causing stuttering the puzzles are nice but the gameplay modest dont raise your expectations this is made by cyan but not on par of myst or riven get it on sale,False,2,0,0.4799999892711639,0,True,False,False,Obduction
306760,182182509,76561199060374985,love it after playing and enjoying 4 of the myst games this did not disappoint the scenery is beautiful as it tends to be in cyan games and i really enjoyed the environmental storytelling that made me put all sorts of little pieces together the puzzles can be pretty difficult and it took me a while to get through the whole thing but im very glad i did,True,1,0,0.5,0,True,False,False,Obduction
306760,181764915,76561199210910789,"totally worth it a myst like game with logic puzzle   there are some flaws to take in consideration  in free roam mode it is hard to determine what can be interacted with  lots of back and forth in order to solve some puzzle it can be annoying at some point  no keyboard rebinding option",True,1,0,0.5,0,True,False,False,Obduction
306760,181452719,76561198336135047,puzzles are very challenging walk throughs  help when your stuck really enjoying the visual effects really nice job thank you for all your hard work,True,0,0,0.5,0,True,False,False,Obduction
306760,179260293,76561197976864806,great puzzle game from cyan fun to play challenging decent story line looking forward to the next cyan game,True,0,0,0.5,0,True,False,False,Obduction
306760,179174102,76561197962447770,one of the most shittiest game i have ever played in my life full of tedious mechanics including keeping player in a loading screen i rather eat hatfull of shit rather than play this yawnfest again,False,0,1,0.4761904776096343,0,False,False,False,Obduction
306760,178988415,76561198014060137,the majority of the puzzles were not interesting and were mostly flipping a switch then retracing steps load times made this tedious not challenging,False,0,0,0.4797979593276977,0,True,False,False,Obduction
306760,178351049,76561198042286627,its another game from the guys that made myst so if youre into myst youll like this one  it seems to have been made with vr in mind so it doesnt feel like a pointandclick adventure shoehorned into vr  beautiful environments wide variety of vr things to do  i havent finished it yet but its been great so far,True,0,0,0.5,0,True,False,False,Obduction
306760,178346485,76561198091551208,great spiritual follow up to the myst games  plays like them but modern a little more user friendly a little easier but only very little and a different kind of story but story still told in much the same way,True,0,0,0.5,0,False,False,False,Obduction
306760,178246821,76561197974474982,the fun for me  and what i liked the most  was figuring out what was going on not how to beat it  there is a logic but its illusive  the maze is a highlight  not too tough not too easy  overall you enter a world which you really want to leave  but to leave you have to take that world with you  so again the most fun is figuring out what the rules are and how to get those rules to work for you instead of driving you nuts  all in all great fun game,True,2,0,0.541984736919403,0,True,False,False,Obduction
306760,176370459,76561198135633508,very much like the myst games lots of puzzles to solve at your own pace,True,0,0,0.5,0,True,False,False,Obduction
306760,176142559,76561198101354308,great game looks beautiful nice game mechanics,True,1,0,0.5205479264259338,0,True,False,False,Obduction
306760,175975419,76561198110681981,ok follow up to the myst series,True,0,0,0.4705123901367187,0,False,False,False,Obduction
306760,174935844,76561198341577440,excellent,True,0,0,0.4705123901367187,0,True,False,False,Obduction
306760,174073225,76561198012195993,all myst serie fans should play this game the 3d graphics are amazing and immersive and the game mechanics is original,True,0,0,0.4705123901367187,0,False,False,False,Obduction
306760,173828891,76561197965457398,"what a wonderful adventure especially in vr even for a 2016 game it looks super crisp in 2024 and the environments are very detailed and with beautiful textures especially the rocks in hunwrath you might get stuck but most of the time a little bit of exploration and experimentation will help get unstuck highly recommend if you like myst or riven",True,2,0,0.5477275848388671,0,False,False,False,Obduction
306760,173387389,76561197995099615,yes but i only recommend one playthrough the puzzle mechanics rely on you jumping back and forth between worlds to solve them which is tedious at best once you complete one of those puzzles you dont ever want to do it again also this is the first vr game that made me nauseous and the vr controls behave strangely,True,1,1,0.5094937086105346,0,True,False,False,Obduction
306760,171724376,76561198813508477,so many bugs that i couldnt complete the game spent so much time trying to solve unsolvable puzzles put in so many hours ,False,3,1,0.5204885005950927,0,False,False,False,Obduction
306760,171654540,76561198821454380,felt like an easier and less tearinducing form of myst or riven but that could be because i can now play in an age where i can look up hints online without going to gamestop to buy a guide lovely world interesting lore good puzzles 375 stars,True,0,0,0.5,0,True,False,False,Obduction
306760,171643904,76561198011333348,not as iconic as myst but enjoyable nice to see cyan back in action,True,0,0,0.5,0,True,False,False,Obduction
306760,171460319,76561198401317616,just finished for the first time really fun puzzle game that had a great story and tons of atmosphere highly recommend if you like this kind of game,True,0,0,0.5,0,False,False,False,Obduction
306760,171332687,76561198074731686,ive played through myst a few times only just recently completed riven with the aid of hints but nothing in between so i was looking forward to obduction cyan has definitely created a game for the modern era with a fresh concept while still remaining true to their puzzle origins it definitely has some very tricky aspects and i think i needed a few hints to get through it but generally it was enjoyable,True,1,0,0.5094937086105346,0,True,False,False,Obduction
306760,170596632,76561198149842464,this game is very graphically wonderful as well as the game play is not mind breaking but makes you work for it i did get a bit tired trying to remember which transport seeder or device i had to use to get to some areas i would highly recommend it and if you get stuck there are some amazing walk throughs to get you back on track i actually learned math lol which would make my mathemetician father very glad i learned base 4  if you like puzzles this is a game for you,True,0,0,0.5,0,True,False,False,Obduction
306760,170117378,76561197994056770,very difficult to play but that is why i like it,True,1,0,0.5,0,True,False,False,Obduction
306760,169880893,76561198210376509,berry gud,True,2,0,0.5222930312156677,0,False,False,False,Obduction
306760,169796204,76561199096026194,love it kind of games like myst all stages that blows my mind and transports me to an nonexisting world relaxes me and make me think outside the box congratts cyan inc please more games like this one,True,0,0,0.5,0,True,False,False,Obduction
306760,169528106,76561197999413196,"this game is deep  so much better than the socalled triple a games that are just cookie cutter copy pasta of copies of cut cookie copies",True,1,0,0.5,0,True,False,False,Obduction
306760,169487952,76561199371266028,great follow up by cyan typical brain teaser with great graphicsbravo,True,0,0,0.5,0,True,False,False,Obduction
306760,169346681,76561198062237284,i absolutely recommend this game but if im ever made to solve base 4 equations again im going to find the dev that thought that up and revoke their kneecap privileges,True,0,1,0.5,0,False,False,False,Obduction
306760,169288113,76561198364625565,oozes with class and care i fell in love with cyan again,True,0,0,0.5,0,True,False,False,Obduction
306760,169288107,76561198030453236,played the game in vr and really enjoyed this game great puzzles that never felt overly conplicated some jankiness in the vr implementation but overall much better than firmament which unfortunately has a bunch of issues in vr if you like puzzles i highly recommend this game,True,0,0,0.5,0,True,False,False,Obduction
306760,169286582,76561198116378171,das ist gut,True,0,0,0.5,0,True,False,False,Obduction
306760,169159693,76561197970716893,a fun adventure from the makers of myst,True,0,0,0.5,0,False,False,False,Obduction
306760,169105710,76561197989478256,i heard my favorite game reviewer noah caldwellgervais speak from the heart and say that this puzzle game is his favorite i want to love this game too but i cant    where these puzzle games always trial and error stuck between a million loading screens  around the ending for me thats after watering the second tree i had to look up a guide and ruin my game experience   and thats on me but the ending fucking sucked really didnt end things in good way felt rushed,False,0,0,0.5,0,True,False,False,Obduction
306760,168713410,76561198033121091,wonderful game but suited for myst veterans,True,0,0,0.5,0,False,False,False,Obduction
306760,167919516,76561197992384457,im all for puzzle games but if the game forces me to feel stupid im going to stop playing  i dont want to throw in the towel and read online walkthroughs  no cyan i have no idea how to get to the tree,False,7,1,0.5349116921424865,0,True,False,False,Obduction
306760,167889558,76561198367388546,its certainly challenging and there may be long periods where you feel a little lost but super rewarding when you do start to unlock things the only thing is that i would highly recommend playing on high resolution  my first time around i played on an old laptop and never finished now that im playing with a good gpu and 4k monitor i realize how many clues i just totally missed because of grainy resolution at epic graphics settings the scenery is absolutely breathtaking,True,3,0,0.5435684919357299,0,True,False,False,Obduction
306760,167402093,76561197997784759,i think this game could use a few more teleports theyre wonderful i especially enjoy the 20 second loading screen that accompanies them the existing 14304 arent quite enough as i would prefer to spend more of my precious time stuck in them instead of actually playing,False,3,4,0.4728538990020751,0,False,False,False,Obduction
306760,167272613,76561198007039384,"an absolutely fantastic feather in the cap of the legacy of myst  i feel there are few games that really understood what made the myst series special and it doesnt surprise me at all that the it took the original creators to come back and show people how it is done  is youre looking for a creative world to explore with interesting puzzles and storytelling obduction is for you",True,2,0,0.5176470875740051,0,True,False,False,Obduction
306760,167107900,76561198067787095,pretty graphics entertaining puzzles if you like myst this is good too,True,0,0,0.5,0,False,False,False,Obduction
306760,166922755,76561198082610521,a great game very retro and a bit complicated but good except once again for the ending why oh why do developers loose the plot at the end,True,0,0,0.5,0,True,False,False,Obduction
306760,166701253,76561198043514690,a great puzzlemystery game with a strange story in the spirit of myst bonus tip if you have a razer rgb keyboard there are special effects in certain parts of the game,True,4,0,0.5458180308341979,0,True,False,False,Obduction
306760,166583419,76561198051607276,i thought it had good vr portno  just noinvisible walls not optimize,False,2,1,0.5056557655334472,0,True,False,False,Obduction
306760,166162589,76561198126539842,,True,0,0,0.5,0,True,False,False,Obduction
306760,165704312,76561199119237982,spooky,True,0,0,0.4724409580230712,0,True,False,False,Obduction
306760,165325311,76561198983961652,i really enjoyed this game it has a similar feeling to myst and the visuals are great,True,0,0,0.5,0,True,False,False,Obduction
306760,165096151,76561197979035064,"a great puzzle game with a nice variety of challenges and things to think about completed in 17 hours but you can do it in less if youre a big brain and can remember everything  the only annoyance is that theres a lot of walking between places and puzzles and the default run speed is too slow im impatient af and wish the run speed was a bit faster but other than that its great",True,3,0,0.5238095521926879,0,False,False,False,Obduction
306760,164460143,76561198337838260,yes this is a fun game played it almost all the way thru i just purchased the quest 3 vr headset i can hardly wait to play it again in vr very good game aaaaa,True,0,0,0.5,0,True,False,False,Obduction
306760,164394021,76561197963079364,i played obduction in vr from start to finish  its well written and the puzzles are designed to make you think and nothing is ever too challenging  in vr texture and geometry details pop in a bit too close to the player and it can be distracting at times,True,0,0,0.5,0,True,False,False,Obduction
306760,164126496,76561199026545075,i loved everything about this game you really have to figure out everything by yourself which makes it super rewarding when you finally manage to solve a puzzle except for the russian machine  the russian machine,True,0,0,0.5,0,True,False,False,Obduction
306760,163340776,76561197970380426,this is a really good puzzle box of a game  nothing is really just handed to you and requires you to explore deduce reason learn and straight up puzzle you way through it  my biggest complaint is that sometimes you have a to walk really far to hit a switch sort of say to then allow you access  just be sure to use your camera and keep track of your notes that have been found  this game is not for the impatient,True,0,0,0.5,0,False,False,False,Obduction
306760,162806762,76561197996018374,this game is great in vr mode and is the spiritual and creative successor to the myst franchise of the 1990s the puzzles are challenging and take some time but not as difficult as the original puzzles in myst riven etc you will probably end up needing to look a few things up on an online guide somewhere because a couple puzzles have solutions that are a bit of a reach still a fun game though,True,0,0,0.5,0,True,False,False,Obduction
306760,162436035,76561198838965588,ive always been a fan of this genre of game  this series in particular is quite entertaining,True,0,0,0.5,0,True,False,False,Obduction
306760,162224672,76561197970287529,as magical as the original myst but make sure you have a walkthrough for the maze puzzle or youll go insane,True,0,0,0.5,0,True,False,False,Obduction
306760,161850140,76561198957985366,is a good game but not great the ending parts will maybe leave you as annoyed as i was it did have some interesting ideas before that feels like it was released not half baked but maybe three quarters baked i give it 710,True,0,0,0.5,0,True,False,False,Obduction
306760,161821331,76561197971228555,i expected a game similar to quern undying thoughts so i was kind of disappointed  the atmosphere in this game is very cool but there is way too much repetitive actions with tedious loading screens,False,0,0,0.5,0,True,False,False,Obduction
306760,161553663,76561198441440145,very intriguing hour of fun,True,0,0,0.5,0,True,False,False,Obduction
306760,161391188,76561198275785003,lovely slow at your own pace puzzle game,True,0,0,0.5,0,True,False,False,Obduction
306760,160871281,76561198045497049,if you liked myst just buy it,True,0,0,0.5,0,True,False,False,Obduction
306760,160208012,76561199509836325,great story with amazing puzzles great followup to the myst legacy,True,0,0,0.5,0,True,False,False,Obduction
306760,159782003,76561198246277420,this game is really good looking but incredibly hard to get into  the objectives are hard to understand and too opaque for comfort  but the games puzzles are still good with easy to understand concepts and clever building of ideas  so recommend but only if you really like puzzle games or have a guide open on another screen,True,0,0,0.5,0,False,False,False,Obduction
306760,158390468,76561198002609650,great game challenging and intriuguing,True,0,0,0.5,0,True,False,False,Obduction
306760,158137569,76561198041979073,if you enjoy puzzle games like the old mist and ribbon and games like that this is definitely a game for you the puzzles are tricky but not frustrating the scenery is beautiful the story line is okay but the puzzles keep you on your toes so much that it really doesnt matter about the story i would definitely recommend this game to anybody who enjoys environment driven puzzle games,True,0,0,0.5,0,True,False,False,Obduction
306760,157638948,76561198076164395,complex beautiful worlds with some to me impossible puzzles,True,0,0,0.5,0,True,False,False,Obduction
306760,157579348,76561197987770810,vr is broken the performance is abysmal with a htc vive 2016 and a 3060 ti all of the antialiasing levels turn the game to mush having it off causes everything to be overly pixelated the resolution slider ingame doesnt do anything when forcing the resolution with steamvr to 250 having all ingame graphics settings on lowest the aliasing is still there and the game still cant keep up 90 fps,False,0,0,0.4710144698619842,0,True,False,False,Obduction
306760,157017086,76561198011674167,if you loved the myst series this is a worthy successor beautifully imagined and lovingly implemented,True,0,0,0.5,0,True,False,False,Obduction
306760,156117833,76561198359560328,great storygreat puzzles,True,0,0,0.5,0,True,False,False,Obduction
306760,155794832,76561198826857951,a steady fan or ron and rand miller wonderful game play and graphics,True,0,0,0.5,0,True,False,False,Obduction
306760,155666471,76561198041737972,i love you cyan,True,0,0,0.5,0,False,False,False,Obduction
306760,155532509,76561197998324212,a great successor to myst,True,0,0,0.5,0,True,False,False,Obduction
306760,155345530,76561198147651142,amazing game great addition to cyans games if you liked myst andor the sequels you should get this game immediately,True,0,0,0.5,0,True,False,False,Obduction
306760,155291672,76561199159104997,great atmosphere graphics music attention to detail and puzzles typical cyan,True,0,0,0.5,0,True,False,False,Obduction
306760,153658307,76561198041582472,very atmospheric and great exploration game real feel from myst,True,1,0,0.4848024249076843,0,True,False,False,Obduction
306760,153263282,76561199522287916,wow mind melt down fantastic game my advice is to take your time make lots of notes i found kaptar a very hard place to navigate so notes photos and more notes enjoy  ,True,0,0,0.5,0,True,False,False,Obduction
306760,153205758,76561198293762520,a worthy successor to myst,True,0,0,0.5,0,False,False,False,Obduction
306760,153064232,76561198139508360,vaguely like myst sometimes things open when you did something somewhere else that are thematically but not mechanically related that and the fact that some of the running around can feel tediously slow make it a mere 810 great game d,True,0,0,0.5,0,True,False,False,Obduction
