appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
203830,142687005,76561198071082643,i forgot how much i enjoyed this game  i had to have played it in college when it was new as i have no memory of the actual game i assume i played it a few times  just the work that went into this point and click game and creativity even the art style ost voice acting  bravo  i plan on playing the sequel soon   my spouse kept asking if i was watching some sort of animated film and was shocked when i told him it was just a point and click game,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,142377218,76561198088947165,a fun interactive puzzle solver with great dialog and quips would also like to recommend memoria the squeal of this game,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,141131505,76561198054622340,hilda is bae,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,140729050,76561198053297112,a fun play with lots of interface options to basically allow a sliding scale of difficulty but be sure to look through all the game options lots of these arent talked about in the tutorial the art style hit me hard in the uncanny valley feels for some reason but was nonetheless nice to look at,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,139261373,76561198050884234,nuri is infuriating just want to leave her callous i dont want to childish cap behind the fae are so selfish can they just think about something else than shiny crap and dead dung beetles iso  i dont want to leave this crappy bit in the game oh well  bad wrtiting  decent game 710,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,135542969,76561198007170549,i like the story and i am going to check the sequel right away it is old game so i was not even complaining about the gameplay where i missed the global map for orientation and navigation,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,134449666,76561198015175488,nuri 3,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,134030605,76561198076888592,the animations havent aged well nor were they particularly good for 2012 but the game is pretty looking painted theres a bit of moon logic here and there but overall solid point n click puzzles i kind of wish it got deeper into the lore of tde but its not necessary to the game,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,133203007,76561198068258511,810,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,132842228,76561197966525787,excellent game and storytelling,True,0,0,0.5,0,False,False,False,The Dark Eye: Chains of Satinav
203830,132746256,76561198061931887,traditional point and click  enjoyable  controls arent clunky,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,131080304,76561199177507541,satinav is classic fantasy story of farm boy on quest and damsel on distress if you like this kind of story this is for you the graphic is beautiful picture book style the puzzle logic is not that bad for the genre i personally love it,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,130116214,76561197998361715,fr dsa fans ein spiel zum wohlfhlen und in die welt eintauchen fr alle anderen nettes adventure ohne groe schwchen oder strken einfach nett ,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,127700979,76561198831209962,i found this game utterly unenjoyable the worst part was the characters how did they make them so annoying,False,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,125864713,76561198074887420,its great,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,125746041,76561198069070069,very well crafted quest that catches you right from the start,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,125654067,76561198053950107,amazing,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,124896081,76561198075033898,i played casual mode it wasnt frustrating or very difficult a very light challenge pleasant way to spend a little bit of time  the ending felt abrupt but many do not compulsively engaging not complex or requiring serious attention there was a decent variety of locations and tasks sometimes it seemed like more was supposed to be possible but there were no irritating gaping plot holes that i can recall  a positive experience,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,124083080,76561198018246949,beautiful hand drawn point and click adventure game with full voice acting quality writing and solid puzzles,True,1,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,123884484,76561198051940593,i enjoyed the story sound track is simple but felt awesome eveytime i heard it,True,1,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,123861818,76561198126804619,the art in this game is mind blowing  the story is amazing too   a must play for the point and click fans,True,1,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,122814829,76561198058774530,one of the most beautiful point and click puzzle games ive ever played the artwork is truly stunning and intense the writing is lovely and humorous the story bittersweet and the voiceacting quite a pleasure absolutely my favorite daedalic game but more importantly its definitely in my top five pointandclick,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,122781433,76561198142450786,maybe its unplayable on windows like the successor memoria but i have only tried it out on linux it works perfect with proton  overall it has a charming art style intuitive controls and a captivating story one downside is the linear story your choices dont matter at all except for unlocking achievements if you want them all you play through the game at least twice without any variation at all,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,122667669,76561198014246905,fantastic point and click adventure game with interesting characters intriguing story and excellent puzzles  it unfortunately does a few tropes such as fish out of water and damsel in distress,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,122011832,76561197995687118,cheers,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,120017174,76561198930992951,not too difficult point and click game with an interesting story,True,0,0,0.5,0,False,False,False,The Dark Eye: Chains of Satinav
203830,118860675,76561198999722470,i cannot call myself a huge fan of quests but this one simply enchanted me great story humor graphics sound details of the world really love it,True,0,1,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,118527446,76561198188985201,this is a good point  click adventure with unique magic mechanic i absolutely recommend it for the art story and soundtracks later puzzles in this game are very hard by the way,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,117297161,76561198356906868,the dark side is an old videogames saga that i recently discovered with this title and its sequel memoria i enjoyed both story and gameplay graphics can be more refreshing but the whole is fascinating enough to follow the engaging plot unfolded in many locations full of characters and things to do both titles should be played to better understand and value the story,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,116443717,76561198362807778,interesting story and pretty graphics,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,115905916,76561197993723664,short whiled fun linear plot and riddles but anyone loving a good old pointandclick adventure will love the beautiful art and backgrounds created voice acting is a bit of a miss in my opinion play it if you love lucas arts adventure games youll have a fun time,True,0,0,0.5,0,False,False,False,The Dark Eye: Chains of Satinav
203830,115894794,76561198011081065,very good art,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,115375950,76561198017227568,beautiful art this was a nice chill story game,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,114955268,76561199240903397,i mean its ok not a bad game but a drags on a bit especially the fairy realm yeah sure buy it why not,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,114335276,76561198020616251,good real point and click puzzle difficulty,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,111098659,76561198060498056,a fairly good and really extensive point n click better than its sequelmemoria a difficult one i might say with some really bad achievemnets break sth 100 times etc the game almost crashed twice and had to replay the whole prism chapter i would give it a 35 ,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,110718654,76561198980252952,was super entertaining and long was worth my time for sure some parts of the story that garon needed to complete were very weird and unusual  needed walk through when i i got super frustrated and glad i had it for playing a few spots  it would have been a very frustrating game if not for the walk through  thank you for creating such a great game,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,110315372,76561197988306356,game offers decent amount of puzzles altough not evenly distributed scenery is fantastic and english voice actingespecialy our protagonist is superb   story allows you to connect with main character which is nice and i love old fairytale style ending,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,109528492,76561198164403881,there is a bug the objects in inventory keep disappearing i have to reenter the game many times to show all things some puzzles just dont make sense overall is a fair game,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,109224270,76561198003068947,a satisfying adventure game that also has a great sequel memoria,True,1,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,108628695,76561198320375602,so this is what living in ukraine is like,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,107923255,76561198174590714,nice story,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,107756554,76561198043289115,great story and gameplay would recommend for fans of the witcher,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,107500969,76561198057941806,an interesting point and click set in a magical world enough to make you think but never so hard to be frustrating interesting story too,True,1,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,107084273,76561198021089008,once again daedalic entertainment has created a very cute and fun game with great voice acting fun puzzles and fair entertainment value  you can usually pick it up either in a bundle or for a couple of bucks making it essentially free  i pay more for coffee at starbucks   it is a great game for kids and adults alike  add it to your library,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,107061661,76561199216655858,made the mistake of playing memoria before this but it was a wonderful experience regardless the puzzles arent too hard although it does get a bit tricky sometimes loved the game,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,105758978,76561198324165779,great game especially if you like the tde universe ,True,0,0,0.5,0,False,False,False,The Dark Eye: Chains of Satinav
203830,105148637,76561198000039896,the puzzles are mostly logical and not too hard the main characters are the typical daedalic cast a geek and geeks dream girl i find this rather boring  background graphics are beautiful and so is the music score animations seem to be mostly made by morphing static images the often look a amateurish and unnatural  i recommended the game if you are a fan of the dark eye roleplaying system or of daedalics other adventures,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,104972264,76561199181122957,fantastic world building and characters it starts out bit slow and kinda grim but grimness of the setting makes plot more interesting and story really picks up later on this is a great game and it has a sequel called memoria which is even better than chains of satinav i recommend playing both of them great bit of escapism,True,1,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,101324489,76561198046229746,i enjoyed this game the story visuals and voice acting were good the main character looks like a non psycho tigtone it is not an easy game but if you love point  click games and a challenge this one is for you,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,99583481,76561198126909754,good old quest beautifully painted with puzzles that make sense most of the time if you have problems with mouse cursor jumping all over the screen go to the installation folder right click the satinavexe  compatibility and play around with scaling option there,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,201771005,76561198117592564,a wonderful adventure with memorable characters and soundtrack,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,201450110,76561198065991956,i dont usually play pointandclick games but this was really cool,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,200999754,76561199073117206,really great point n click with gorgeous art and really engaging main character paring,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,199987961,76561198285679840,point and click adventure game i unfortunately got stuck i knew what i needed to progress but not the method most people are smarter then me so this game should be easier for others,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,199888993,76561197971542796,gorgeous point and click game with fantastic background art enjoyable story puzzle solutions for the most part are straight forward and with no moon logic english dubbing is atrocious tho switch it over to german to save your ears,True,0,1,0.5,0,False,False,False,The Dark Eye: Chains of Satinav
203830,199370897,76561198218657020,a really cool game with a great story nice graphics and wonderful characters some few puzzles are a bit weird to find out in my opinion but this is still not bad the mechanics and the overall gameplay is really well done and makes really fun to play the achievements are not really hard to get all in one really cool and i can really highly recommend this game,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,199286448,76561198065601557,an old goodie from daedalic based on a german tabletop system great art lovely music decent plot overall pretty good the puzzles arent too out of the box but some really needed some more direction but you can still do most of it without a walkthrough,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,199215763,76561198005908329,lovely game its short or long depending on your ability to think how to combine items and use them on the environment the whole game has a tragic atmosphere which after also playing blackguards im inclined to believe its the point of the dark eye universe  recommended if you like point and click adventures like tragic stories like raking your brain as what to do next  not recommended if you like action like happy or triumphant stories dont like to think while you vidya geim,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,199018607,76561198114088408,nonsensical puzzles and uninteresting characters,False,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,198367428,76561198257110601,i generously gave myself year and a half to confirm my suspicion that this game will make a lasting impression and it had i appreciate the fairytale story and the artwork the puzzles were neither too easy nor too abstract to figure out i will play this game and series again,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,196657516,76561198314937421,                                    ,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,191556922,76561198015939830,   ,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,191218101,76561198212869315,such a great game and bittersweet ending love the background art and the scenes too if only the game is longer now going to get the sequel,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,190588840,76561198258774754,great story beautiful visuals fun puzzles and a compelling fantasy setting,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,187203368,76561197993148599,bugged,False,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,186370649,76561198048941036,this is a pretty sweet game even though the puzzles are not as complex and engaging as older games in that regard its more similar to telltale games like the walking dead or tales from the borderlands you will probably remember this game more for its story and narration than the puzzles themselves,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,185184422,76561199230072825,the kind of game that artistically inspires you,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,184361141,76561197987787130,very enjoyable,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,183606183,76561198047007145,pretty fun for point  click enjoyable story,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,179651245,76561199041280754,you its you you spell doom,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,179192572,76561199014419653,really wish daedalic would make more  point and click games of this art style both this game and its squeal memoria are some of my absolute favs please play ,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,178959692,76561198120866083,this game is a hidden gem for fans of dark fantasy adventures chains of satinav delivers a compelling story filled with mystery magic and unforgettable characters the handpainted backgrounds are breathtaking creating a deeply immersive experience that pulls you right into the world of aventuria the puzzles are welldesigned challenging yet fair and the story had me hooked from start to finish highly recommended for anyone who loves storydriven games and the dark eye universe,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,176493566,76561198346286788,excellent story telling and soundtrack,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,171009538,76561198071598183,a pretty good point and click not amazing but i enjoyed my time with it and appreciate the forthemostpart absence of any moon logic,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,170303574,76561199403533998,interesting ,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,166563185,76561197991825315,the art is very beautiful but the puzzles are god awful,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,165930382,76561198434709039,"great visuals and great storytelling  the puzzles sometimes were too complicated no logic in them otherwise i would give 67 ",True,0,0,0.5,0,False,False,False,The Dark Eye: Chains of Satinav
203830,163239803,76561198074502367,not that many good point and click games this one is good just a wee bit short to my liking but the story itself is profound enough to leave an impression on me,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,162497457,76561199051738801,,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,162352879,76561197961553835,beautiful hand drawn artwork and a compelling fantasy story the puzzles so far havent exactly been challenging but still very much worth a play,True,0,0,0.5,0,False,False,False,The Dark Eye: Chains of Satinav
203830,160878225,76561198062455392,outside of some really silly puzzles the dark eye chains of satinav is an excellent point and click adventure game,True,0,0,0.5,0,False,False,False,The Dark Eye: Chains of Satinav
203830,150078426,76561198068378014,,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,149381275,76561197995107796,it was a long time ago since i played a click and point game and this one i enjoyed  visually its fantastic story is ok the world is nice and the characters are likable   but its something with geron sounding like a middle aged man lol also of course i will help geron get laid,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,149139005,76561197973663176,ill give this 10 dirty feet out of 10 dirty feet the story and art are great its a shame the smeagol game destroyed the studio,True,0,1,0.5,0,False,False,False,The Dark Eye: Chains of Satinav
203830,146491654,76561197996859750,pretty good point and click adventure with a beautiful handpainted art style i liked its fantasy setting,True,0,0,0.5,0,False,False,False,The Dark Eye: Chains of Satinav
203830,145155086,76561199337136851,this is a great adventure game with a welltold story beautiful handdrawn art and mostly logical puzzles  story  910 graphics  810 sound  710 gameplay  810,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,144028043,76561198341048882,an enjoyable point  click game with a unique and intricate world the story is pretty good as well,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,143190012,76561198168003995,its  a puzzle game in case you didnt know but the puzzles arent that hard and if you get stuck like i did you can find how to pretty easy,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,142687005,76561198071082643,i forgot how much i enjoyed this game  i had to have played it in college when it was new as i have no memory of the actual game i assume i played it a few times  just the work that went into this point and click game and creativity even the art style ost voice acting  bravo  i plan on playing the sequel soon   my spouse kept asking if i was watching some sort of animated film and was shocked when i told him it was just a point and click game,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,142377218,76561198088947165,a fun interactive puzzle solver with great dialog and quips would also like to recommend memoria the squeal of this game,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,141131505,76561198054622340,hilda is bae,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,140729050,76561198053297112,a fun play with lots of interface options to basically allow a sliding scale of difficulty but be sure to look through all the game options lots of these arent talked about in the tutorial the art style hit me hard in the uncanny valley feels for some reason but was nonetheless nice to look at,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,139261373,76561198050884234,nuri is infuriating just want to leave her callous i dont want to childish cap behind the fae are so selfish can they just think about something else than shiny crap and dead dung beetles iso  i dont want to leave this crappy bit in the game oh well  bad wrtiting  decent game 710,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,135542969,76561198007170549,i like the story and i am going to check the sequel right away it is old game so i was not even complaining about the gameplay where i missed the global map for orientation and navigation,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,134449666,76561198015175488,nuri 3,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,134030605,76561198076888592,the animations havent aged well nor were they particularly good for 2012 but the game is pretty looking painted theres a bit of moon logic here and there but overall solid point n click puzzles i kind of wish it got deeper into the lore of tde but its not necessary to the game,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,133203007,76561198068258511,810,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,132842228,76561197966525787,excellent game and storytelling,True,0,0,0.5,0,False,False,False,The Dark Eye: Chains of Satinav
203830,132746256,76561198061931887,traditional point and click  enjoyable  controls arent clunky,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,131080304,76561199177507541,satinav is classic fantasy story of farm boy on quest and damsel on distress if you like this kind of story this is for you the graphic is beautiful picture book style the puzzle logic is not that bad for the genre i personally love it,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,130116214,76561197998361715,fr dsa fans ein spiel zum wohlfhlen und in die welt eintauchen fr alle anderen nettes adventure ohne groe schwchen oder strken einfach nett ,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,127700979,76561198831209962,i found this game utterly unenjoyable the worst part was the characters how did they make them so annoying,False,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,125864713,76561198074887420,its great,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,125746041,76561198069070069,very well crafted quest that catches you right from the start,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,125654067,76561198053950107,amazing,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,124896081,76561198075033898,i played casual mode it wasnt frustrating or very difficult a very light challenge pleasant way to spend a little bit of time  the ending felt abrupt but many do not compulsively engaging not complex or requiring serious attention there was a decent variety of locations and tasks sometimes it seemed like more was supposed to be possible but there were no irritating gaping plot holes that i can recall  a positive experience,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,124083080,76561198018246949,beautiful hand drawn point and click adventure game with full voice acting quality writing and solid puzzles,True,1,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,123884484,76561198051940593,i enjoyed the story sound track is simple but felt awesome eveytime i heard it,True,1,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,123861818,76561198126804619,the art in this game is mind blowing  the story is amazing too   a must play for the point and click fans,True,1,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,122814829,76561198058774530,one of the most beautiful point and click puzzle games ive ever played the artwork is truly stunning and intense the writing is lovely and humorous the story bittersweet and the voiceacting quite a pleasure absolutely my favorite daedalic game but more importantly its definitely in my top five pointandclick,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
