appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
2630,199735134,76561199818852233,old school,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,199711354,76561199407720848,best game play with the best visuals in the cod series i played the story is a ww2 movie made in the late 19s akin to rambo but without the after war bullshit of the government but the glory of winning,True,0,0,0.5,0,False,False,False,Call of Duty 2
2630,199619234,76561199547154514,basically an updated version of the first one 1010 they made it better,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,199586683,76561198903171781,the best,True,1,0,0.5238095521926879,0,True,False,False,Call of Duty 2
2630,199513804,76561198088461629,"overall call of duty 2 builds upon and improves over the original game graphics are better and gunplay is smoother still no sprint in the one but i am personally glad they removed the medkit  healthbar mechanic however there are community mods available to add sprint and other additional features  content  also had some minor issues with screenresolution with newer computerssystems had to do some workarounds but definitely playable",True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,199226948,76561198023154697,,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,199155669,76561198415700471,a masterpiece of its era and still worth playing today not just as a nostalgia trip but as a snapshot of what made early military shooters so popular 1010 would charge into machine gun fire because captain price told me to again,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,199128307,76561198004870381,an ageless classic alas they do not make them like this anymore,True,0,0,0.5,0,False,False,False,Call of Duty 2
2630,199078672,76561198164012318,great game,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,199029739,76561199561137425,hard to believe this is in the same series as vanguard,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,198690742,76561198080611600,its worth the price if i didnt get it for free i wouldnt have known what i was missing aged so well and even works on win11 frag out,True,0,0,0.5,0,False,False,False,Call of Duty 2
2630,198668598,76561198020734408,oh mein got its ein telefonemast,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,198665703,76561198234886652,710,True,0,0,0.5,0,False,False,False,Call of Duty 2
2630,198460452,76561198852649313,i didnt think the game would be very short at medium difficulty the changes i noticed compared to the previous part were slightly better graphics and the lack of a first aid kit the game turned out to be monotonous like the previous parts but i still liked the game the plot music and combat background make you enjoy the game,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,198399482,76561198134332711,simply a classic i remember my dad getting the demo disk for this around 2004 and id play through it all the time,True,2,0,0.5168918967247009,0,True,False,False,Call of Duty 2
2630,198339315,76561198170704854,switching to your potato is faster than reloading,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,198296579,76561198013424773,best game,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,198283180,76561199755364999,a classic game worth playing,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,198274473,76561198984470733,o,True,0,0,0.5,0,False,False,False,Call of Duty 2
2630,198218062,76561198862921013,after exactly 20 years the game is still fun and suprises still the missions are very well made almost explaining how it all looked like,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,198137510,76561198070243053,certified childhood classic this game is still so genuinely fun to play even if the british have an outsized presence and some of the objectives get repetitive  i made a video about this game  httpsyoutubeznukxfmilyc,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,198129379,76561199044837716,grenade spam on veteran makes this game a 1010,True,1,0,0.52173912525177,0,True,False,False,Call of Duty 2
2630,198053977,76561199000826115,i liked it when i bombed enemies who were denied surrender by my own hand,True,1,0,0.5238095521926879,0,True,False,False,Call of Duty 2
2630,197992749,76561198125255391,great game,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,197768059,76561198011825697,one of the best call of dutys of all time,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,197725695,76561199090713665,dut,True,1,0,0.5098039507865905,0,True,False,False,Call of Duty 2
2630,197618408,76561198153975712,from a time when games used to take to make a simple yet very good campain and a multiplayer based on fun instead of skin and pass sales 1010 nostalgia guaranteed,True,2,0,0.5238095521926879,0,False,False,False,Call of Duty 2
2630,197444085,76561199234005370,though it may not match todays graphics and detailing yet i love the story  gameplay missions guns though sometime even headshot might not kill the enemy yet overall i love this game i used to play when i was teenager,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,197268240,76561198247938698,amazing game 1080p new fave,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,197263167,76561199127671716,carrot,True,1,0,0.5098039507865905,0,True,False,False,Call of Duty 2
2630,197241490,76561198018563781,its ok,True,1,0,0.5098039507865905,0,True,False,False,Call of Duty 2
2630,197140162,76561199067931634,very nostalgic cheap and is longer than cod games that came out from 20072011,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,197017918,76561198032328217,were in the killin natzee business and cousin business is aboomin  also bonus points for any ww2 game that shows north africa some love,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,196999439,76561199122314101,i enjoyed it,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,196999244,76561198066821478,classic game have a small group that plays on friday nights on our server,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,196884508,76561198009456926,god damn classic,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,196817637,76561198091185226,my favorite cod ww2 game,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,196813591,76561198336152154,"cod 2 more like best game ever 1010",True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,196620488,76561199018988026,one of the best world war ii  fps game in history,True,0,0,0.5,0,False,False,False,Call of Duty 2
2630,196578426,76561199801149610,kad udem u call of duty 2 multiplayer nema servere nijednog zna li neko problem rjesit,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,196507440,76561199529215336,very fun,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,196491970,76561199466795597,loved it growing up,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,196369736,76561198087609819,great game the campaign is short but very exciting,True,0,0,0.5,0,False,False,False,Call of Duty 2
2630,196366277,76561198926299885,yes,True,0,0,0.5,0,False,False,False,Call of Duty 2
2630,196140804,76561197989105936,fun and long campagin,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,196117935,76561199489212755,u just like the old days u,True,1,0,0.5238095521926879,0,False,False,False,Call of Duty 2
2630,196111837,76561198046661700,really excited to get back into multiplayer but as others are saying it crashes upon starting the multiplayer pls fix,False,1,0,0.5,3,True,False,False,Call of Duty 2
2630,195989470,76561198113338123,very solid fps one of my favourite call of duty games,True,1,0,0.5,0,False,False,False,Call of Duty 2
2630,195988593,76561198051419528,very good for a game that came out on the playstaition 2,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,195763310,76561199202669052,legend of a game,True,1,0,0.5,0,True,False,False,Call of Duty 2
2630,195739716,76561199728627826,better than call of duty 2003the 2nd game improved over gameplay and storyits in more darkness to this gamemaking this 2nd installmentthe first golden call of dutypsthe ai is annoying in this gamegood thing they made it more fun in mw07bo2my god the ai is irrating alot,True,2,0,0.5,0,True,False,False,Call of Duty 2
2630,195522174,76561199056276983,love the cod games this is a great download for anyone who enjoys the series,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,195354069,76561199097761099,,True,1,0,0.5,0,True,False,False,Call of Duty 2
2630,195347357,76561199794597933,the best ww2 shoting game it doesent have the best grafics but still the best,True,2,0,0.5,0,False,False,False,Call of Duty 2
2630,195170810,76561198065525237,"this game is the best i dont even notice the grafics while playing the gameplay is just so good",True,1,0,0.5,0,False,False,False,Call of Duty 2
2630,195165428,76561198045242708,remembering this coming out was like the reinvention of gfx at the time probably only 2 or 3 people out of ytour friends list at my age at the time could run this and even then it was medium at best it set up alot of what we know in cod today with smokes and nades being the first cod game to include an actual button for them i still think cod uo was better though lol,True,1,0,0.5,0,True,False,False,Call of Duty 2
2630,195062892,76561199170912913,spoko,True,0,0,0.5,0,False,False,False,Call of Duty 2
2630,195051055,76561199593998804,fire,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,195004788,76561198003238221,"1010 game the game that settled all the codes of the futur cod campaigns  the storytelling through gameplay is stellar the quotes from famous persons are inspiring the historicity and the exactitude of the weapons locations and proceedings of wwii are perfectly represented on screen this game is a masterpiece",True,1,0,0.5,0,True,False,False,Call of Duty 2
2630,195002748,76561199069677749,would play this any day this game puts all the new call of duty games to a shame,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,194843427,76561198369314277,a classic no need for intro,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,194837819,76561198056399813,somehow this 20 year old campaign still holds up surprisingly well while its more simplistic compared to infinity wards later campaigns its still really fun thanks to the excellent level design and satisfying gunplay there really isnt much to it besides shooting enemies behind cover but its still a good time also it ends very abruptly,True,1,0,0.5,0,True,False,False,Call of Duty 2
2630,194829228,76561199140379675,second best ww2 cod,True,0,0,0.5,0,False,False,False,Call of Duty 2
2630,194803957,76561198054175201,this game holds up surprisingly well in a few areas the audio design still works  rain machine guns debris  all make you feel present even with outdated graphics explosions and smoke effects are better than expected from 2025 level design and enemy pacing stay solid especially noticeable on higher difficulties when you know exactly where and when the next wave hits  saw this review which fits perfectly imo,True,1,0,0.5,0,False,False,False,Call of Duty 2
2630,194473968,76561198276778744,nothing wrong with the classics now,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,194399170,76561199445579963,very cool game love the tank missions,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,194298760,76561198166339732,"classic wwii shooter graphics are very much of their time  always good to punch a few nazis",True,1,0,0.5,0,True,False,False,Call of Duty 2
2630,194291571,76561198068421158,legendary game,True,0,0,0.5,0,False,False,False,Call of Duty 2
2630,194184029,76561198970429551,is goud,True,1,0,0.5238095521926879,0,True,False,False,Call of Duty 2
2630,194112520,76561198975504994,,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,194089427,76561199365897174,good game,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,193959081,76561198007799067,its peem,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,193835279,76561198105344742,masterpiece,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,193788549,76561198172537506,i like everything about this gejm,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,193675634,76561198072599734,910,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,193472439,76561197987167966,its alright  nowhere near the best of the series but itll do if you need pure and simple shooting gallery to ease your mind after work or after system shock in my case  some setpieces are better than others though the number of the exact same twostory houses i cleaned at the tail end of the english campaign and the beginning of the american one is bordering on ridiculous,True,2,1,0.518750011920929,0,True,False,False,Call of Duty 2
2630,193312368,76561198321767179,great campaign,True,1,0,0.5,0,True,False,False,Call of Duty 2
2630,193281963,76561199251904867,yeah its a good game,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,193132892,76561198009953619,still the best,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,193025324,76561198149621132,a clasic ww2 game,True,1,0,0.50282484292984,0,False,False,False,Call of Duty 2
2630,193023526,76561198303326822,is good,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,192912219,76561199636311295,love old daays,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,192898357,76561199625380785,game fun,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,192847855,76561199305335628,the great game of my childhood brings back so many memories i first played it on the xbox 360 then when i installed steam i found this game here,True,1,0,0.5,0,False,True,False,Call of Duty 2
2630,192836389,76561198092409383,bu paraya oynanmaz yapmayn,True,0,0,0.5,0,False,False,False,Call of Duty 2
2630,192810685,76561197972651232,well for those of us that remember when this came to pc nostalgic dont compare to games of today play and enyoy or dont,True,1,0,0.5,0,True,False,False,Call of Duty 2
2630,192805600,76561198012493084,really cool game,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,192455755,76561198053814000,1990s war sim,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,192364477,76561199096811521,classic underappreciated asf,True,2,0,0.5,0,True,False,False,Call of Duty 2
2630,192038888,76561199552995968,the wwii shooter experience,True,1,0,0.5,0,True,False,False,Call of Duty 2
2630,191995614,76561198158450046,one of the best cod games,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,191912339,76561198411601659,goated game still can find a mp match no problem in 2025,True,1,0,0.5238095521926879,0,True,False,False,Call of Duty 2
2630,191812053,76561198103848149,harik,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,191409070,76561198057485572,good ol classic 1010,True,1,1,0.5,0,False,False,False,Call of Duty 2
2630,191336199,76561199589034571,insane replay ability this i would argue is one of the top five call of duty games ive played,True,2,0,0.5238095521926879,0,True,False,False,Call of Duty 2
2630,191187237,76561197965732276,classic way to learn to aim ,True,1,0,0.5,0,True,False,False,Call of Duty 2
2630,191135866,76561197989209834,great game had some problems running it but finished the game really enjoyed the campaign,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,191040665,76561198036536490,bojbijb,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,191016656,76561198043693071,panzer tanks are heavily armored shoot them in the sides or rear its a tiny panzer 2 lmfao,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,190991573,76561199803820016,captain price is over 100 years old at this point realism ruined,True,1,2,0.5,0,True,False,False,Call of Duty 2
2630,190796223,76561198302330744,goated,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,190788175,76561197990797221,i mean what can i say at this point the first 4 cal of duty games are just freekn great,True,1,0,0.5238095521926879,0,True,False,False,Call of Duty 2
2630,190786969,76561198026993256,i remember when this first came out and its great to just follow the storyline,True,1,0,0.5,0,True,False,False,Call of Duty 2
2630,190679504,76561198196312963,peak call of duty we need a game like this again,True,1,0,0.5238095521926879,0,False,False,False,Call of Duty 2
2630,190647052,76561198341343474,ive played this game for thousands of hours the campaign is still great,True,1,0,0.5,0,True,False,False,Call of Duty 2
2630,190431821,76561198077662056,"you can really see the foundations of what would become cod 4 in this huge upgrade in every single way from the first game better graphics better gameplay scrapped the health pack system less clunky  good soundtrack dedicated grenade button takes place in not just europe but africa also takes on dday which was great",True,1,0,0.5,0,True,False,False,Call of Duty 2
2630,190411574,76561198881078851,good campaign,True,0,0,0.5,0,False,False,False,Call of Duty 2
2630,190284933,76561199479956928,very og good game,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,190260830,76561197962133897,played this for countless hours as a wee ol boy had it on hard disk back in the day,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,190248906,76561198122667963,first game ive ever played and still holds up not sure about 1999 tho,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,189996002,76561199583673463,does anybody knows where i can find serch and detroy servers ,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,189938059,76561199040940280,hell yeah,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,189934655,76561199640443524,e,True,0,0,0.5,0,True,False,False,Call of Duty 2
2630,189362274,76561199268511858,perfect for angry issues,True,1,0,0.5238095521926879,0,True,False,False,Call of Duty 2
2630,189313035,76561199026440677,very nice,True,0,0,0.5,0,False,False,False,Call of Duty 2
